date,stock_id,foreign,trust,dealer,total
2021-01-04,2904,2000,0,0,2000
2021-01-04,2905,-91000,0,180910,89910
2021-01-04,2906,74000,0,0,74000
2021-01-04,2908,98000,0,-44970,53030
2021-01-04,2910,0,0,0,0
2021-01-04,2911,60000,0,2000,62000
2021-01-04,2912,110541,750,-23000,88291
2021-01-04,2913,413000,0,26397,439397
2021-01-04,2915,-3000,-167000,49000,-121000
2021-01-04,2923,81000,0,0,81000
2021-01-04,2929,-491477,0,-100,-491577
2021-01-04,2936,5000,0,0,5000
2021-01-04,2939,-14000,0,0,-14000
2021-01-04,3002,-7000,0,-1000,-8000
2021-01-04,3003,-259000,70000,-12,-189012
2021-01-04,3004,26000,0,0,26000
2021-01-04,3005,223000,-140000,16999,99999
2021-01-04,3006,-1765000,0,-284840,-2049840
2021-01-04,3008,191131,-89,44626,235668
2021-01-04,3010,-93000,0,-2000,-95000
2021-01-04,3011,1000,0,0,1000
2021-01-04,3013,136000,0,-1000,135000
2021-01-04,3014,20000,0,-19968,32
2021-01-04,3015,165000,0,0,165000
2021-01-04,3016,496000,0,180932,676932
2021-01-04,3017,2385000,-2153000,-146000,86000
2021-01-04,3018,5000,0,0,5000
2021-01-04,3019,899965,0,136863,1036828
2021-01-04,3021,7000,0,6000,13000
2021-01-04,3022,68000,0,-9984,58016
2021-01-04,3023,203000,-53000,-14039,135961
2021-01-04,3024,5000,0,0,5000
2021-01-04,3025,17000,0,0,17000
2021-01-04,3026,459960,0,9000,468960
2021-01-04,3027,268000,0,0,268000
2021-01-04,3028,3000,0,0,3000
2021-01-04,3029,229000,0,29000,258000
2021-01-04,3030,252000,0,-6000,246000
2021-01-04,3031,52000,0,0,52000
2021-01-04,3032,-42000,0,0,-42000
2021-01-04,3033,237000,0,-2000,235000
2021-01-04,3034,-717038,-104230,-101000,-922268
2021-01-04,3035,1952100,0,561611,2513711
2021-01-04,3036,376000,-54000,-33748,288252
2021-01-04,3036A,6000,0,-10000,-4000
2021-01-04,3037,16153398,163000,2030846,18347244
2021-01-04,3038,219000,0,29,219029
2021-01-04,3040,-11000,0,0,-11000
2021-01-04,3041,2606800,0,31000,2637800
2021-01-04,3042,561000,-238000,58001,381001
2021-01-04,3044,167000,-18000,-28000,121000
2021-01-04,3045,79300,-438810,94000,-265510
2021-01-04,3046,4000,0,0,4000
2021-01-04,3047,755000,0,0,755000
2021-01-04,3048,568000,0,0,568000
2021-01-04,3049,1242000,0,0,1242000
2021-01-04,3050,-187000,0,-203,-187203
2021-01-04,3052,235000,0,5000,240000
2021-01-04,3054,5000,0,0,5000
2021-01-04,3055,160000,0,-2,159998
2021-01-04,3056,4000,0,0,4000
2021-01-04,3057,-7000,0,0,-7000
2021-01-04,3058,53000,0,0,53000
2021-01-04,3059,446000,0,-7000,439000
2021-01-04,3060,-41999,0,0,-41999
2021-01-04,3062,-212000,0,-969,-212969
2021-01-04,3090,301000,0,3000,304000
2021-01-04,3094,139000,0,-4,138996
2021-01-04,3138,9000,0,0,9000
2021-01-04,3149,294000,0,0,294000
2021-01-04,3164,1000,0,0,1000
2021-01-04,3167,3000,0,0,3000
2021-01-04,3189,1248000,1378000,623186,3249186
2021-01-04,3209,-23000,0,0,-23000
2021-01-04,3231,-666117,-93000,-135100,-894217
2021-01-04,3257,-149000,-74000,-53000,-276000
2021-01-04,3266,11000,0,0,11000
2021-01-04,3296,5000,0,1000,6000
2021-01-04,3305,-124000,0,-31005,-155005
2021-01-04,3308,10000,0,0,10000
2021-01-04,3311,-3000,0,0,-3000
2021-01-04,3312,22000,0,85,22085
2021-01-04,3321,-39000,0,0,-39000
2021-01-04,3338,230000,0,-8000,222000
2021-01-04,3346,-1680000,0,100,-1679900
2021-01-04,3356,-557057,0,0,-557057
2021-01-04,3376,-483935,-131000,382,-614553
2021-01-04,3380,380000,0,96000,476000
2021-01-04,3406,213437,-5000,21000,229437
2021-01-04,3413,-542000,0,-55189,-597189
2021-01-04,3416,-6000,0,-2900,-8900
2021-01-04,3419,241000,0,-39,240961
2021-01-04,3432,6000,0,-1000,5000
2021-01-04,3437,116000,0,0,116000
2021-01-04,3443,-115150,106000,277992,268842
2021-01-04,3450,237000,0,12999,249999
2021-01-04,3454,-38073,0,0,-38073
2021-01-04,3481,8217338,-5490000,1969000,4696338
2021-01-04,3494,-67000,0,0,-67000
2021-01-04,3501,93000,0,7000,100000
2021-01-04,3504,115000,0,6121,121121
2021-01-04,3515,89000,0,0,89000
2021-01-04,3518,32000,0,-3,31997
2021-01-04,3528,5000,0,0,5000
2021-01-04,3530,-52000,0,35811,-16189
2021-01-04,3532,663000,-1000,13000,675000
2021-01-04,3533,832000,104000,167650,1103650
2021-01-04,3535,263000,0,0,263000
2021-01-04,3543,-2000,0,0,-2000
2021-01-04,3545,1862942,-1836000,-359000,-332058
2021-01-04,3550,49000,0,0,49000
2021-01-04,3557,-46000,0,0,-46000
2021-01-04,3563,178000,0,13150,191150
2021-01-04,3576,3311400,0,0,3311400
2021-01-04,3583,119000,0,4000,123000
2021-01-04,3588,-386000,0,0,-386000
2021-01-04,3591,-184000,0,0,-184000
2021-01-04,3593,4001,0,0,4001
2021-01-04,3596,-631000,-42000,55000,-618000
2021-01-04,3605,-440000,0,5000,-435000
2021-01-04,3607,529000,0,2,529002
2021-01-04,3617,7000,0,0,7000
2021-01-04,3622,81000,0,0,81000
2021-01-04,3645,385000,0,240,385240
2021-01-04,3653,293000,0,16861,309861
2021-01-04,3661,975000,367000,152000,1494000
2021-01-04,3665,528000,104000,197300,829300
2021-01-04,3669,-368000,0,0,-368000
2021-01-04,3673,936000,0,115100,1051100
2021-01-04,3679,-32000,0,-350,-32350
2021-01-04,3682,1221000,0,0,1221000
2021-01-04,3686,180000,0,0,180000
2021-01-04,3694,422000,0,3000,425000
2021-01-04,3701,14000,0,0,14000
2021-01-04,3702,-95244,-258000,-138000,-491244
2021-01-04,3703,274000,0,-42000,232000
2021-01-04,3704,-1027000,0,749439,-277561
2021-01-04,3705,33000,0,0,33000
2021-01-04,3706,33000,-5000,-23600,4400
2021-01-04,3708,86000,-2000,4841,88841
2021-01-04,3711,16780407,-98470,402204,17084141
2021-01-04,3712,-137000,0,0,-137000
2021-01-04,4104,-23000,0,0,-23000
2021-01-04,4106,-14000,0,0,-14000
2021-01-04,4108,-39000,0,0,-39000
2021-01-04,4119,-45000,0,-24000,-69000
2021-01-04,4133,-191000,0,0,-191000
2021-01-04,4137,77000,-30000,4000,51000
2021-01-04,4141,7000,0,0,7000
2021-01-04,4142,-447915,0,-40000,-487915
2021-01-04,4148,4000,0,0,4000
2021-01-04,4155,-23000,0,0,-23000
2021-01-04,4164,93000,0,25000,118000
2021-01-04,4190,-9000,0,5000,-4000
2021-01-04,4306,120000,0,60000,180000
2021-01-04,4414,-20000,0,21000,1000
2021-01-04,4426,-28000,0,-100,-28100
2021-01-04,4438,-100000,0,0,-100000
2021-01-04,4439,-1000,0,-30,-1030
2021-01-04,4526,-42000,0,0,-42000
2021-01-04,4532,431000,0,9,431009
2021-01-04,4536,41000,-10000,-9000,22000
2021-01-04,4540,121000,0,0,121000
2021-01-04,4545,-20000,0,0,-20000
2021-01-04,4551,81000,-9000,239649,311649
2021-01-04,4552,7000,0,0,7000
2021-01-04,4555,1000,0,0,1000
2021-01-04,4560,-31000,0,0,-31000
2021-01-04,4562,3000,0,0,3000
2021-01-04,4564,178000,0,-1000,177000
2021-01-04,4566,-108000,0,2000,-106000
2021-01-04,4571,7000,0,0,7000
2021-01-04,4572,4000,0,0,4000
2021-01-04,4576,-34000,0,-10000,-44000
2021-01-04,4581,-2000,0,-2000,-4000
2021-01-04,4720,-5000,0,2000,-3000
2021-01-04,4722,-140000,0,0,-140000
2021-01-04,4725,9000,0,0,9000
2021-01-04,4737,1000,0,0,1000
2021-01-04,4739,-255000,0,0,-255000
2021-01-04,4746,103000,0,-1000,102000
2021-01-04,4755,-1000,0,0,-1000
2021-01-04,4763,4000,0,3000,7000
2021-01-04,4764,0,0,0,0
2021-01-04,4766,23000,0,-3978,19022
2021-01-04,4807,1000,0,5000,6000
2021-01-04,4904,-662326,-321860,80000,-904186
2021-01-04,4906,819000,0,95000,914000
2021-01-04,4912,22000,0,0,22000
2021-01-04,4915,1060000,-45000,15000,1030000
2021-01-04,4916,24000,0,1000,25000
2021-01-04,4919,-701000,0,-16000,-717000
2021-01-04,4927,-226000,-384000,34000,-576000
2021-01-04,4930,19000,0,0,19000
2021-01-04,4934,-73000,0,0,-73000
2021-01-04,4935,155000,-109000,3000,49000
2021-01-04,4938,789341,-45320,125594,869615
2021-01-04,4942,22000,0,0,22000
2021-01-04,4943,220000,0,22283,242283
2021-01-04,4952,236000,0,0,236000
2021-01-04,4956,-860000,0,0,-860000
2021-01-04,4958,3502320,0,-236658,3265662
2021-01-04,4960,376000,0,0,376000
2021-01-04,4961,68020,107000,37000,212020
2021-01-04,4967,540000,0,1000,541000
2021-01-04,4968,719700,-139000,10008,590708
2021-01-04,4976,-2122000,0,60000,-2062000
2021-01-04,4977,121000,0,37000,158000
2021-01-04,4989,117000,0,34100,151100
2021-01-04,4994,-17000,0,328,-16672
2021-01-04,4999,-9000,0,0,-9000
2021-01-04,5007,73000,0,0,73000
2021-01-04,5203,88000,0,1,88001
2021-01-04,5215,-21000,-3000,8000,-16000
2021-01-04,5225,24000,0,1000,25000
2021-01-04,5234,22000,0,0,22000
2021-01-04,5243,-1223000,0,58000,-1165000
2021-01-04,5258,19000,0,0,19000
2021-01-04,5264,4486,0,-10000,-5514
2021-01-04,5269,95294,15000,30735,141029
2021-01-04,5283,72000,0,0,72000
2021-01-04,5284,-3000,0,0,-3000
2021-01-04,5285,-244000,-205000,200000,-249000
2021-01-04,5288,16000,0,-6000,10000
2021-01-04,5388,168000,-26000,-18000,124000
2021-01-04,5434,-31000,-20000,13000,-38000
2021-01-04,5469,591000,-49000,-36000,506000
2021-01-04,5471,865000,0,85000,950000
2021-01-04,5484,40000,0,0,40000
2021-01-04,5515,-26000,0,-1000,-27000
2021-01-04,5519,-40000,0,-1000,-41000
2021-01-04,5521,-285000,0,0,-285000
2021-01-04,5522,536000,-80000,-36000,420000
2021-01-04,5525,16000,0,0,16000
2021-01-04,5531,-1679000,0,0,-1679000
2021-01-04,5533,20000,0,0,20000
2021-01-04,5534,193000,-41000,14000,166000
2021-01-04,5538,6000,0,0,6000
2021-01-04,5546,-23000,0,0,-23000
2021-01-04,5607,-59000,0,-77000,-136000
2021-01-04,5608,-143000,0,0,-143000
2021-01-04,5706,-12000,0,0,-12000
2021-01-04,5871,389707,1690,-24935,366462
2021-01-04,5871A,-1000,0,-50000,-51000
2021-01-04,5876,2000941,4380,-46000,1959321
2021-01-04,5880,625697,12850,-167000,471547
2021-01-04,5906,1000,0,0,1000
2021-01-04,5907,3000,0,-1000,2000
2021-01-04,6005,837000,-170000,0,667000
2021-01-04,6024,-48000,0,0,-48000
2021-01-04,6108,81000,0,0,81000
2021-01-04,6112,36000,0,-8000,28000
2021-01-04,6115,17000,0,0,17000
2021-01-04,6116,915000,170000,378000,1463000
2021-01-04,6117,3000,0,0,3000
2021-01-04,6120,720000,0,9000,729000
2021-01-04,6128,5000,0,0,5000
2021-01-04,6133,-63000,0,0,-63000
2021-01-04,6136,9000,0,0,9000
2021-01-04,6139,-207000,0,-1000,-208000
2021-01-04,6141,474000,0,-1000,473000
2021-01-04,6142,-13000,0,0,-13000
2021-01-04,6152,-425000,0,0,-425000
2021-01-04,6153,322970,0,-104019,218951
2021-01-04,6155,140000,0,0,140000
2021-01-04,6164,-3000,0,1000,-2000
2021-01-04,6165,310000,0,0,310000
2021-01-04,6166,-40000,0,-4000,-44000
2021-01-04,6168,734000,0,0,734000
2021-01-04,6172,1000,0,0,1000
2021-01-04,6176,-316985,-18000,-29000,-363985
2021-01-04,6177,-61000,0,-2000,-63000
2021-01-04,6183,3000,0,0,3000
2021-01-04,6184,8000,0,0,8000
2021-01-04,6189,-4000,0,0,-4000
2021-01-04,6191,1704000,0,56039,1760039
2021-01-04,6192,4000,0,-1000,3000
2021-01-04,6196,-109000,0,61414,-47586
2021-01-04,6197,73000,0,0,73000
2021-01-04,6201,5000,0,0,5000
2021-01-04,6202,43000,0,0,43000
2021-01-04,6205,1120000,0,536000,1656000
2021-01-04,6206,-93000,0,0,-93000
2021-01-04,6209,880000,0,-2,879998
2021-01-04,6213,135000,-16000,-7698,111302
2021-01-04,6214,125000,-51000,-21000,53000
2021-01-04,6215,69000,0,0,69000
2021-01-04,6216,5000,0,0,5000
2021-01-04,6224,19000,0,27520,46520
2021-01-04,6226,-469000,0,0,-469000
2021-01-04,6230,6933410,-91000,1000,6843410
2021-01-04,6235,-1571000,0,-1000,-1572000
2021-01-04,6239,-191372,-29000,27999,-192373
2021-01-04,6243,67000,0,0,67000
2021-01-04,6251,996000,0,0,996000
2021-01-04,6257,1750000,-69000,282636,1963636
2021-01-04,6269,474000,0,381064,855064
2021-01-04,6271,840000,-1000,-121786,717214
2021-01-04,6277,25000,0,0,25000
2021-01-04,6278,-1223000,323000,1402661,502661
2021-01-04,6281,17000,0,0,17000
2021-01-04,6282,918000,0,80000,998000
2021-01-04,6283,30000,0,0,30000
2021-01-04,6285,-670700,334000,72183,-264517
2021-01-04,6288,403000,0,-54037,348963
2021-01-04,6405,-8000,0,-2000,-10000
2021-01-04,6409,12875,0,1749,14624
2021-01-04,6412,38000,0,2000,40000
2021-01-04,6414,157000,0,62817,219817
2021-01-04,6415,-19746,10080,2709,-6957
2021-01-04,6416,124000,-3000,0,121000
2021-01-04,6431,2000,0,0,2000
2021-01-04,6442,5000,0,0,5000
2021-01-04,6443,297000,442000,24000,763000
2021-01-04,6449,153000,0,5000,158000
2021-01-04,6451,-226000,0,126000,-100000
2021-01-04,6456,319000,15000,39250,373250
2021-01-04,6464,14000,0,0,14000
2021-01-04,6477,-482000,0,0,-482000
2021-01-04,6491,-25000,0,18000,-7000
2021-01-04,6504,-41000,0,-59032,-100032
2021-01-04,6505,595110,30830,-216162,409778
2021-01-04,6525,-160000,0,9000,-151000
2021-01-04,6531,329000,0,70000,399000
2021-01-04,6533,-382000,0,55118,-326882
2021-01-04,6541,-6000,0,0,-6000
2021-01-04,6552,15000,0,0,15000
2021-01-04,6558,163000,0,0,163000
2021-01-04,6573,8000,0,0,8000
2021-01-04,6579,20000,0,0,20000
2021-01-04,6581,14000,0,0,14000
2021-01-04,6582,-197000,0,-3000,-200000
2021-01-04,6591,132000,0,-6000,126000
2021-01-04,6592,-639000,0,-10000,-649000
2021-01-04,6598,-77000,0,0,-77000
2021-01-04,6605,-111000,0,1000,-110000
2021-01-04,6625,2000,0,0,2000
2021-01-04,6641,5000,0,0,5000
2021-01-04,6655,1000,0,0,1000
2021-01-04,6666,3000,0,0,3000
2021-01-04,6668,-7000,0,85000,78000
2021-01-04,6669,-297708,-10890,-7800,-316398
2021-01-04,6670,77000,0,-2000,75000
2021-01-04,6671,0,0,0,0
2021-01-04,6672,-17000,0,0,-17000
2021-01-04,6674,7000,0,0,7000
2021-01-04,6698,5000,102000,0,107000
2021-01-04,6706,-240000,0,-174929,-414929
2021-01-04,6715,9000,0,0,9000
2021-01-04,6743,18000,-15000,-87000,-84000
2021-01-04,6754,13000,0,0,13000
2021-01-04,6756,33000,0,0,33000
2021-01-04,8011,-1559000,0,0,-1559000
2021-01-04,8016,592000,0,-60000,532000
2021-01-04,8021,-471000,0,0,-471000
2021-01-04,8028,-139000,-1000,-6000,-146000
2021-01-04,8033,-240000,0,0,-240000
2021-01-04,8039,12000,0,6000,18000
2021-01-04,8046,2044585,279000,1026383,3349968
2021-01-04,8070,500950,0,35000,535950
2021-01-04,8072,7000,0,0,7000
2021-01-04,8081,182000,-139000,0,43000
2021-01-04,8103,-12000,0,0,-12000
2021-01-04,8104,-83000,0,0,-83000
2021-01-04,8105,846000,0,1000,847000
2021-01-04,8110,-17000,0,279000,262000
2021-01-04,8112,-8000,0,-15000,-23000
2021-01-04,8114,11000,0,0,11000
2021-01-04,8131,110000,0,-2000,108000
2021-01-04,8150,1751000,-68000,-41000,1642000
2021-01-04,8163,62000,0,-5000,57000
2021-01-04,8201,2000,0,0,2000
2021-01-04,8210,21000,0,0,21000
2021-01-04,8213,-51000,0,-7000,-58000
2021-01-04,8215,2629000,0,80000,2709000
2021-01-04,8222,-4999,0,0,-4999
2021-01-04,8249,32000,0,0,32000
2021-01-04,8261,-12000,0,-100000,-112000
2021-01-04,8271,28000,0,0,28000
2021-01-04,8341,9000,0,-3000,6000
2021-01-04,8367,72000,0,1000,73000
2021-01-04,8374,23000,0,0,23000
2021-01-04,8404,63000,0,0,63000
2021-01-04,8411,5000,0,0,5000
2021-01-04,8422,29000,0,-4000,25000
2021-01-04,8427,2000,0,0,2000
2021-01-04,8429,-54000,0,0,-54000
2021-01-04,8442,1000,0,0,1000
2021-01-04,8443,1000,0,0,1000
2021-01-04,8454,119926,0,-11937,107989
2021-01-04,8462,13000,0,0,13000
2021-01-04,8463,91000,0,-2000,89000
2021-01-04,8464,37418,-10000,4000,31418
2021-01-04,8466,1000,0,0,1000
2021-01-04,8467,3000,0,0,3000
2021-01-04,8473,-14000,0,0,-14000
2021-01-04,8478,-46000,0,0,-46000
2021-01-04,8480,13000,0,0,13000
2021-01-04,8481,-40000,0,-1000,-41000
2021-01-04,8482,3000,0,0,3000
2021-01-04,8488,-2000,0,0,-2000
2021-01-04,8499,-64000,0,0,-64000
2021-01-04,8926,39000,0,-27000,12000
2021-01-04,8940,1000,0,0,1000
2021-01-04,8996,200000,0,0,200000
2021-01-04,9103,-455000,0,0,-455000
2021-01-04,910322,-24000,0,0,-24000
2021-01-04,9105,-176000,0,0,-176000
2021-01-04,910861,75000,0,0,75000
2021-01-04,9110,29000,0,0,29000
2021-01-04,911608,12000,0,0,12000
2021-01-04,911616,9000,0,0,9000
2021-01-04,911622,7000,0,0,7000
2021-01-04,911868,-1000,0,0,-1000
2021-01-04,912000,-56000,0,0,-56000
2021-01-04,912398,-5000,0,0,-5000
2021-01-04,9136,-22000,0,0,-22000
2021-01-04,9188,-19000,0,0,-19000
2021-01-04,9802,-121000,-122000,-17000,-260000
2021-01-04,9902,32000,0,0,32000
2021-01-04,9904,1702676,0,-123060,1579616
2021-01-04,9905,33000,0,0,33000
2021-01-04,9906,3000,0,0,3000
2021-01-04,9907,813000,0,-164000,649000
2021-01-04,9908,52000,0,-16000,36000
2021-01-04,9910,810,3590,1000,5400
2021-01-04,9911,70000,0,4000,74000
2021-01-04,9912,-1000,0,0,-1000
2021-01-04,9914,-21562,50000,-32570,-4132
2021-01-04,9917,119000,-86000,6000,39000
2021-01-04,9918,6000,0,-2000,4000
2021-01-04,9919,-51000,0,-266000,-317000
2021-01-04,9921,29726,5000,-6810,27916
2021-01-04,9924,4000,0,0,4000
2021-01-04,9925,69000,0,-28000,41000
2021-01-04,9926,8000,0,0,8000
2021-01-04,9927,23000,0,0,23000
2021-01-04,9930,30000,0,0,30000
2021-01-04,9931,24000,0,0,24000
2021-01-04,9933,602000,-92000,-26000,484000
2021-01-04,9934,33000,0,0,33000
2021-01-04,9935,-95000,0,0,-95000
2021-01-04,9937,46000,0,0,46000
2021-01-04,9938,-74000,0,1000,-73000
2021-01-04,9939,319000,0,5534,324534
2021-01-04,9940,92000,0,-154000,-62000
2021-01-04,9941,32000,-21000,4000,15000
2021-01-04,9941A,0,-2000,-1000,-3000
2021-01-04,9942,20000,0,0,20000
2021-01-04,9943,-6000,0,0,-6000
2021-01-04,9944,-13000,0,0,-13000
2021-01-04,9945,-324296,-150000,29000,-445296
2021-01-04,9946,-35000,0,0,-35000
2021-01-04,9955,106000,0,-3000,103000
2021-01-04,9958,1055000,-500000,26676,581676
