date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-14,6415,486554,-17436,86908,556026,11511,75397
2023-12-14,6416,75000,0,0,75000,0,0
2023-12-14,6426,-117000,0,-15000,-132000,-15000,0
2023-12-14,6431,1000,0,-1000,0,-1000,0
2023-12-14,6438,74000,0,1000,75000,0,1000
2023-12-14,6442,24000,0,49234,73234,49234,0
2023-12-14,6443,1368000,2000,-11334,1358666,-71114,59780
2023-12-14,6449,141000,0,2000,143000,3000,-1000
2023-12-14,6451,-220000,0,87070,-132930,70530,16540
2023-12-14,6456,502000,0,-15970,486030,1030,-17000
2023-12-14,6464,21000,0,0,21000,0,0
2023-12-14,6477,52000,0,82,52082,82,0
2023-12-14,6491,472658,-129000,19594,363252,13000,6594
2023-12-14,6504,15000,0,-2000,13000,-2000,0
2023-12-14,6505,2579805,-492000,-16997,2070808,-12000,-4997
2023-12-14,6515,37000,55000,5968,97968,-10000,15968
2023-12-14,6525,32000,0,0,32000,0,0
2023-12-14,6526,138000,88000,5000,231000,5000,0
2023-12-14,6531,1523073,101000,61192,1685265,-911,62103
2023-12-14,6533,-85550,-167000,-7445,-259995,3964,-11409
2023-12-14,6541,44000,0,1000,45000,1000,0
2023-12-14,6550,176000,0,-108,175892,-108,0
2023-12-14,6552,8000,0,0,8000,0,0
2023-12-14,6558,64000,0,4840,68840,4840,0
2023-12-14,6573,-32000,0,1000,-31000,1000,0
2023-12-14,6579,40000,0,-1628,38372,0,-1628
2023-12-14,6581,16000,0,0,16000,0,0
2023-12-14,6582,21000,0,-2938,18062,-2938,0
2023-12-14,6585,97129,0,-2101,95028,0,-2101
2023-12-14,6591,-45000,0,0,-45000,0,0
2023-12-14,6592,295000,-59000,-611,235389,-611,0
2023-12-14,6598,-10000,0,-3000,-13000,-3000,0
2023-12-14,6605,506039,0,32575,538614,21046,11529
2023-12-14,6606,5000,0,4000,9000,4000,0
2023-12-14,6625,-30000,0,1000,-29000,1000,0
2023-12-14,6641,-2000,0,0,-2000,0,0
2023-12-14,6655,11000,0,0,11000,0,0
2023-12-14,6657,14000,0,0,14000,0,0
2023-12-14,6658,11000,0,0,11000,0,0
2023-12-14,6666,1000,0,0,1000,0,0
2023-12-14,6668,-81000,0,-98000,-179000,-158000,60000
2023-12-14,6669,-262512,126872,-31060,-166700,1000,-32060
2023-12-14,6670,211000,-124000,-18000,69000,-17000,-1000
2023-12-14,6671,4000,0,0,4000,0,0
2023-12-14,6672,-93000,0,0,-93000,0,0
2023-12-14,6674,1000,0,0,1000,0,0
2023-12-14,6689,56000,0,1,56001,0,1
2023-12-14,6691,49000,256000,-137776,167224,0,-137776
2023-12-14,6695,189000,0,0,189000,0,0
2023-12-14,6698,-6000,0,0,-6000,0,0
2023-12-14,6706,-33000,0,4000,-29000,4000,0
2023-12-14,6715,37000,0,5000,42000,1000,4000
2023-12-14,6719,-278000,0,-4133,-282133,-169,-3964
2023-12-14,6742,0,0,-626,-626,-626,0
2023-12-14,6743,28000,0,91001,119001,91000,1
2023-12-14,6753,13000,0,-33183,-20183,0,-33183
2023-12-14,6754,57000,0,-1000,56000,-1000,0
2023-12-14,6756,146000,0,-4389,141611,2,-4391
2023-12-14,6757,69000,0,-150000,-81000,0,-150000
2023-12-14,6768,40000,0,8000,48000,8000,0
2023-12-14,6770,-664964,-323165,-677943,-1666072,-57943,-620000
2023-12-14,6776,0,0,0,0,0,0
2023-12-14,6781,100000,-11000,2517,91517,1000,1517
2023-12-14,6782,-2000,0,5388,3388,5389,-1
2023-12-14,6789,-1245000,30000,44607,-1170393,8542,36065
2023-12-14,6790,110000,0,23000,133000,23000,0
2023-12-14,6792,1000,0,0,1000,0,0
2023-12-14,6796,48000,0,-2000,46000,-2000,0
2023-12-14,6799,215000,0,35590,250590,35590,0
2023-12-14,6805,-258790,-17000,-37000,-312790,-37000,0
2023-12-14,6806,103900,-170000,314453,248353,314453,0
2023-12-14,6807,-21000,0,0,-21000,0,0
2023-12-14,6830,145000,0,-8199,136801,-7000,-1199
2023-12-14,6834,7000,0,0,7000,0,0
2023-12-14,6835,11000,0,-1000,10000,-1000,0
2023-12-14,6854,21000,0,0,21000,0,0
2023-12-14,6861,-2000,0,0,-2000,0,0
2023-12-14,6863,32000,0,2210,34210,-787,2997
2023-12-14,6869,20000,0,1000,21000,1000,0
2023-12-14,6873,22000,0,0,22000,0,0
2023-12-14,6901,316000,0,-31000,285000,-31000,0
2023-12-14,6916,-57000,0,-10000,-67000,-10000,0
2023-12-14,6933,-32090,0,0,-32090,0,0
2023-12-14,6937,2000,0,0,2000,0,0
2023-12-14,8011,-2548000,0,0,-2548000,0,0
2023-12-14,8016,478892,-171175,-27830,279887,-6039,-21791
2023-12-14,8021,72000,2376,564,74940,564,0
2023-12-14,8028,159000,0,-36158,122842,-36142,-16
2023-12-14,8033,-91000,0,144,-90856,144,0
2023-12-14,8039,24784,0,22735,47519,22735,0
2023-12-14,8046,212670,-355228,-122355,-264913,-51000,-71355
2023-12-14,8070,334985,0,-10000,324985,-10000,0
2023-12-14,8072,0,0,0,0,0,0
2023-12-14,8081,172937,-3000,-33403,136534,-34403,1000
2023-12-14,8103,266000,0,0,266000,0,0
2023-12-14,8104,5000,0,0,5000,0,0
2023-12-14,8105,67000,0,8002,75002,8002,0
2023-12-14,8110,-2945000,0,1909,-2943091,1909,0
2023-12-14,8112,1642792,225000,-497168,1370624,-73460,-423708
2023-12-14,8114,7000,78000,-7001,77999,-7001,0
2023-12-14,8131,42000,30129,-223,71906,-223,0
2023-12-14,8150,825417,298000,33630,1157047,4630,29000
2023-12-14,8163,595000,2072,-6799,590273,-6799,0
2023-12-14,8201,-221000,0,0,-221000,0,0
2023-12-14,8210,-371000,3000,-34421,-402421,-27177,-7244
2023-12-14,8213,270201,1000,0,271201,0,0
2023-12-14,8215,300000,1000,0,301000,0,0
2023-12-14,8222,-16000,0,-22,-16022,-22,0
2023-12-14,8249,8000,0,0,8000,0,0
2023-12-14,8261,524000,0,-20681,503319,-1000,-19681
2023-12-14,8271,229992,0,1953,231945,1953,0
2023-12-14,8341,74000,0,898,74898,898,0
2023-12-14,8367,1000,0,0,1000,0,0
2023-12-14,8374,2000,0,560,2560,560,0
2023-12-14,8404,25000,0,-356,24644,-356,0
2023-12-14,8411,12000,0,0,12000,0,0
2023-12-14,8422,44000,-139000,-130,-95130,-130,0
2023-12-14,8429,44000,0,-6000,38000,-6000,0
2023-12-14,8438,2000,0,0,2000,0,0
2023-12-14,8442,32000,0,0,32000,0,0
2023-12-14,8443,1000,0,0,1000,0,0
2023-12-14,8454,-1110,-7000,-9997,-18107,-6397,-3600
2023-12-14,8462,8000,0,1953,9953,1953,0
2023-12-14,8463,8000,0,1000,9000,1000,0
2023-12-14,8464,17916,55000,-1012,71904,-1012,0
2023-12-14,8466,-1000,0,2000,1000,2000,0
2023-12-14,8467,-226000,0,-1000,-227000,-1000,0
2023-12-14,8473,3000,0,-15000,-12000,-15000,0
2023-12-14,8476,8000,0,0,8000,0,0
2023-12-14,8478,8534,0,3625,12159,6625,-3000
2023-12-14,8481,2000,0,0,2000,0,0
2023-12-14,8482,0,0,0,0,0,0
2023-12-14,8488,1000,0,0,1000,0,0
2023-12-14,8499,-1000,0,0,-1000,0,0
2023-12-14,8926,120000,2000,-94,121906,-94,0
2023-12-14,8940,37000,0,-1000,36000,-1000,0
2023-12-14,8996,77000,-337000,-98607,-358607,-46974,-51633
2023-12-14,910322,-35000,0,0,-35000,0,0
2023-12-14,9105,-801000,0,0,-801000,0,0
2023-12-14,912000,-79000,0,0,-79000,0,0
2023-12-14,9136,-10000,0,0,-10000,0,0
2023-12-14,9802,447030,-1504000,-31201,-1088171,5999,-37200
2023-12-14,9902,58000,0,2000,60000,2000,0
2023-12-14,9904,3739719,-7000,85463,3818182,8189,77274
2023-12-14,9905,12000,0,0,12000,0,0
2023-12-14,9906,7000,0,0,7000,0,0
2023-12-14,9907,289000,12869,0,301869,0,0
2023-12-14,9908,115000,0,-264,114736,-264,0
2023-12-14,9910,355121,10000,11898,377019,5898,6000
2023-12-14,9911,79000,0,0,79000,0,0
2023-12-14,9912,11000,0,-1000,10000,-1000,0
2023-12-14,9914,-102104,-72000,-6,-174110,-6,0
2023-12-14,9917,251984,-42000,1468,211452,0,1468
2023-12-14,9918,7000,0,0,7000,0,0
2023-12-14,9919,51000,0,0,51000,0,0
2023-12-14,9921,12061,48000,-6057,54004,0,-6057
2023-12-14,9924,90000,0,0,90000,0,0
2023-12-14,9925,89000,0,-2000,87000,-2000,0
2023-12-14,9926,30000,0,0,30000,0,0
2023-12-14,9927,192494,0,2278,194772,2451,-173
2023-12-14,9929,-24000,0,-1000,-25000,-1000,0
2023-12-14,9930,42000,0,0,42000,0,0
2023-12-14,9931,7000,0,0,7000,0,0
2023-12-14,9933,711000,-50000,17200,678200,17200,0
2023-12-14,9934,-92000,0,0,-92000,0,0
2023-12-14,9935,21000,0,0,21000,0,0
2023-12-14,9937,62000,0,0,62000,0,0
2023-12-14,9938,280000,-388000,14449,-93551,16456,-2007
2023-12-14,9939,-45000,-123000,21862,-146138,21072,790
2023-12-14,9940,173000,0,1,173001,1,0
2023-12-14,9941,-89137,-412,-278,-89827,-278,0
2023-12-14,9942,76000,0,1000,77000,1000,0
2023-12-14,9943,73069,0,880,73949,880,0
2023-12-14,9944,3000,0,0,3000,0,0
2023-12-14,9945,2196271,0,-35886,2160385,-295860,259974
2023-12-14,9946,-74000,0,0,-74000,0,0
2023-12-14,9955,-14000,0,0,-14000,0,0
2023-12-14,9958,1132000,0,519110,1651110,193187,325923
