date,stock_id,foreign,trust,dealer,total
2016-12-22,4106,-7000,0,0,-7000
2016-12-22,4108,24000,0,3000,27000
2016-12-22,4119,-21000,-1000,0,-22000
2016-12-22,4137,16000,0,8000,24000
2016-12-22,4141,-2000,0,-2000,-4000
2016-12-22,4142,23000,0,1000,24000
2016-12-22,4144,10000,0,0,10000
2016-12-22,4164,20000,0,-3000,17000
2016-12-22,4190,-17000,0,0,-17000
2016-12-22,4306,-29000,0,2000,-27000
2016-12-22,4414,-1000,0,0,-1000
2016-12-22,4426,-28000,0,-18000,-46000
2016-12-22,4438,-43000,17000,-12000,-38000
2016-12-22,4526,17000,0,3000,20000
2016-12-22,4532,-1047102,0,55000,-992102
2016-12-22,4536,0,0,0,0
2016-12-22,4545,1000,0,1000,2000
2016-12-22,4551,-47726,-20000,-2000,-69726
2016-12-22,4552,-8000,0,0,-8000
2016-12-22,4555,-2000,0,0,-2000
2016-12-22,4557,5000,0,0,5000
2016-12-22,4722,-13000,0,1000,-12000
2016-12-22,4725,26000,0,-15000,11000
2016-12-22,4737,2000,0,-2000,0
2016-12-22,4746,-108994,6000,64000,-38994
2016-12-22,4763,-2000,-19000,-3000,-24000
2016-12-22,4904,-1042710,-48000,11000,-1079710
2016-12-22,4906,754000,-109000,4000,649000
2016-12-22,4912,1000,0,0,1000
2016-12-22,4915,754451,-340000,-39000,375451
2016-12-22,4916,-38000,0,-3000,-41000
2016-12-22,4919,85000,0,3000,88000
2016-12-22,4927,-40000,0,3000,-37000
2016-12-22,4930,1000,0,2000,3000
2016-12-22,4934,28000,0,-17000,11000
2016-12-22,4935,17000,103000,-28000,92000
2016-12-22,4938,109692,1000,-209000,-98308
2016-12-22,4942,-2000,0,0,-2000
2016-12-22,4943,-3000,0,-30000,-33000
2016-12-22,4952,-36000,0,0,-36000
2016-12-22,4956,-490000,0,0,-490000
2016-12-22,4958,78684,0,-57000,21684
2016-12-22,4960,-137000,0,4000,-133000
2016-12-22,4968,-42000,0,79000,37000
2016-12-22,4976,-11000,0,-1000,-12000
2016-12-22,4977,-20000,114000,0,94000
2016-12-22,4984,-19000,0,1000,-18000
2016-12-22,4994,70000,0,5000,75000
2016-12-22,4999,-18000,0,1000,-17000
2016-12-22,5007,69000,0,0,69000
2016-12-22,5203,-72000,0,0,-72000
2016-12-22,5215,0,0,1000,1000
2016-12-22,5225,1000,0,-1000,0
2016-12-22,5234,2000,0,-1000,1000
2016-12-22,5243,19000,0,-1000,18000
2016-12-22,5264,74000,0,33000,107000
2016-12-22,5269,-44000,50000,4000,10000
2016-12-22,5285,0,0,0,0
2016-12-22,5288,-17000,-45000,0,-62000
2016-12-22,5305,9000,0,0,9000
2016-12-22,5388,-216000,0,-62000,-278000
2016-12-22,5434,-165000,0,6000,-159000
2016-12-22,5469,59000,0,-100000,-41000
2016-12-22,5471,20000,0,3000,23000
2016-12-22,5484,-4000,0,-2000,-6000
2016-12-22,5515,-2000,0,0,-2000
2016-12-22,5521,54000,0,2000,56000
2016-12-22,5522,-98000,0,1000,-97000
2016-12-22,5525,2000,0,0,2000
2016-12-22,5531,-23000,0,0,-23000
2016-12-22,5534,6800,0,-122000,-115200
2016-12-22,5538,1000,5000,0,6000
2016-12-22,5608,-18000,0,0,-18000
2016-12-22,5871,-48732,0,-41000,-89732
2016-12-22,5880,-2214676,0,2000,-2212676
2016-12-22,5907,27000,0,1000,28000
2016-12-22,6005,-119000,0,0,-119000
2016-12-22,6108,182000,0,3000,185000
2016-12-22,6112,0,0,0,0
2016-12-22,6115,-14000,0,0,-14000
2016-12-22,6116,-9182952,-200000,66000,-9316952
2016-12-22,6120,-28000,0,1000,-27000
2016-12-22,6131,-39000,0,0,-39000
2016-12-22,6136,-17000,0,0,-17000
2016-12-22,6139,-324000,0,103000,-221000
2016-12-22,6141,-14000,0,6000,-8000
2016-12-22,6142,-24000,0,117000,93000
2016-12-22,6145,-253000,0,23000,-230000
2016-12-22,6152,-10000,0,2000,-8000
2016-12-22,6153,4000,0,7000,11000
2016-12-22,6164,-12000,0,3000,-9000
2016-12-22,6166,490000,38000,0,528000
2016-12-22,6168,-314376,0,6000,-308376
2016-12-22,6176,543500,0,-125000,418500
2016-12-22,6177,-3000,0,1000,-2000
2016-12-22,6184,25000,0,0,25000
2016-12-22,6189,-3000,0,2000,-1000
2016-12-22,6191,-93000,362000,-6000,263000
2016-12-22,6192,41000,0,6000,47000
2016-12-22,6196,72000,0,0,72000
2016-12-22,6197,20000,0,5000,25000
2016-12-22,6201,2000,0,0,2000
2016-12-22,6202,-53000,0,0,-53000
2016-12-22,6205,-5000,0,2000,-3000
2016-12-22,6206,-5000,0,-16000,-21000
2016-12-22,6209,-103000,0,4000,-99000
2016-12-22,6213,-65000,0,10000,-55000
2016-12-22,6214,128000,0,-122000,6000
2016-12-22,6215,0,0,0,0
2016-12-22,6216,0,0,-1000,-1000
2016-12-22,6224,3000,0,9000,12000
2016-12-22,6230,-230693,0,-45000,-275693
2016-12-22,6235,-20000,0,0,-20000
2016-12-22,6239,-341988,147000,-153000,-347988
2016-12-22,6251,-12000,0,21000,9000
2016-12-22,6257,23000,0,0,23000
2016-12-22,6269,114000,-235000,61000,-60000
2016-12-22,6271,1000,456000,94000,551000
2016-12-22,6277,-5145,0,0,-5145
2016-12-22,6278,28000,0,2000,30000
2016-12-22,6281,-6000,0,0,-6000
2016-12-22,6282,-162000,0,-551000,-713000
2016-12-22,6283,-10000,0,0,-10000
2016-12-22,6285,-280907,-97000,-8000,-385907
2016-12-22,6405,0,0,2000,2000
2016-12-22,6409,6000,0,0,6000
2016-12-22,6412,86000,-229000,0,-143000
2016-12-22,6414,-104568,-62000,-12000,-178568
2016-12-22,6415,-51600,-3000,-17000,-71600
2016-12-22,6422,-3000,0,0,-3000
2016-12-22,6442,-6000,0,-11000,-17000
2016-12-22,6443,-72000,0,0,-72000
2016-12-22,6449,-2000,0,3000,1000
2016-12-22,6451,-54000,0,-10000,-64000
2016-12-22,6452,-1000,0,42000,41000
2016-12-22,6456,-186000,0,-322000,-508000
2016-12-22,6464,-4000,0,0,-4000
2016-12-22,6504,39000,0,0,39000
2016-12-22,6505,-197420,0,90000,-107420
2016-12-22,6525,5000,0,0,5000
2016-12-22,6531,-7000,0,0,-7000
2016-12-22,6605,-50000,0,1000,-49000
2016-12-22,8011,24000,0,10000,34000
2016-12-22,8016,14377,-272000,-4000,-261623
2016-12-22,8021,28000,0,0,28000
2016-12-22,8033,0,0,-3000,-3000
2016-12-22,8039,92184,0,11000,103184
2016-12-22,8046,-92000,0,20000,-72000
2016-12-22,8070,-11000,16000,18000,23000
2016-12-22,8072,-5000,0,1000,-4000
2016-12-22,8081,-82000,-120000,-44000,-246000
2016-12-22,8103,2000,0,0,2000
2016-12-22,8105,-47000,350000,1000,304000
2016-12-22,8110,142000,0,1000,143000
2016-12-22,8112,-176000,-150000,200000,-126000
2016-12-22,8114,-8000,0,0,-8000
2016-12-22,8131,4000,0,1000,5000
2016-12-22,8150,-1067000,0,104000,-963000
2016-12-22,8163,177000,0,4000,181000
2016-12-22,8210,-31000,0,0,-31000
2016-12-22,8213,-38000,0,-27000,-65000
2016-12-22,8215,-104000,0,85000,-19000
2016-12-22,8222,5000,0,1000,6000
2016-12-22,8249,28000,0,2000,30000
2016-12-22,8271,-22682,0,0,-22682
2016-12-22,8341,-10000,0,51000,41000
2016-12-22,8374,-104000,0,0,-104000
2016-12-22,8404,-72000,0,-8000,-80000
2016-12-22,8411,-80000,0,-49000,-129000
2016-12-22,8422,8000,0,-1000,7000
2016-12-22,8427,-7000,0,0,-7000
2016-12-22,8429,85000,0,1000,86000
2016-12-22,8454,-10000,0,0,-10000
2016-12-22,8463,0,0,1000,1000
2016-12-22,8464,-22084,-25000,-24000,-71084
2016-12-22,8466,20000,0,0,20000
2016-12-22,8473,-1000,0,-5000,-6000
2016-12-22,8926,96000,0,2000,98000
2016-12-22,8996,-28000,0,0,-28000
2016-12-22,9106,2000,0,0,2000
2016-12-22,910801,50000,0,0,50000
2016-12-22,910861,20000,0,0,20000
2016-12-22,911619,-3000,0,0,-3000
2016-12-22,912398,1000,0,0,1000
2016-12-22,9136,1000,0,0,1000
2016-12-22,9802,3000,58000,-3000,58000
2016-12-22,9904,-1563000,0,-20000,-1583000
2016-12-22,9905,-2000,0,1000,-1000
2016-12-22,9906,3000,0,0,3000
2016-12-22,9907,-251000,0,9000,-242000
2016-12-22,9910,-192336,0,-2000,-194336
2016-12-22,9911,-104000,0,-55000,-159000
2016-12-22,9912,-3000,0,-1000,-4000
2016-12-22,9914,-8740,14000,26000,31260
2016-12-22,9917,19000,0,-4000,15000
2016-12-22,9921,-171620,0,10000,-161620
2016-12-22,9924,-34000,0,-5000,-39000
2016-12-22,9925,-32000,0,1000,-31000
2016-12-22,9927,-24000,0,0,-24000
2016-12-22,9930,-1000,0,0,-1000
2016-12-22,9933,881000,0,21000,902000
2016-12-22,9934,-28000,0,0,-28000
2016-12-22,9935,-3000,0,-1000,-4000
2016-12-22,9937,-21000,0,0,-21000
2016-12-22,9938,-419000,0,-76000,-495000
2016-12-22,9939,-18709,0,-6000,-24709
2016-12-22,9940,22000,0,1000,23000
2016-12-22,9941,28000,0,-14000,14000
2016-12-22,9942,0,0,2000,2000
2016-12-22,9943,-2000,0,0,-2000
2016-12-22,9944,20000,0,0,20000
2016-12-22,9945,-1073850,0,276000,-797850
2016-12-22,9946,-11000,0,0,-11000
2016-12-22,9955,0,0,-1000,-1000
