date,stock_id,foreign,trust,dealer,total
2023-03-29,2883B,-97000,0,99000,2000
2023-03-29,2884,8702903,29938,-36000,8696841
2023-03-29,2885,1027016,18000,56000,1101016
2023-03-29,2886,1183240,9000,25009,1217249
2023-03-29,2887,1532791,9000,46000,1587791
2023-03-29,2888,16506061,-3000,985460,17488521
2023-03-29,2888B,0,0,29000,29000
2023-03-29,2889,1947038,2000,123000,2072038
2023-03-29,2890,3178888,53443,-351000,2881331
2023-03-29,2891,4760744,56502,48000,4865246
2023-03-29,2891B,0,0,5000,5000
2023-03-29,2891C,0,0,1000,1000
2023-03-29,2892,3244605,42402,45000,3332007
2023-03-29,2897,616000,0,67000,683000
2023-03-29,2903,418000,16000,235000,669000
2023-03-29,2904,26000,0,0,26000
2023-03-29,2905,-34000,0,20000,-14000
2023-03-29,2906,-61000,0,0,-61000
2023-03-29,2908,4000,0,0,4000
2023-03-29,2910,4000,0,0,4000
2023-03-29,2911,-1000,0,0,-1000
2023-03-29,2912,-90279,-150000,4000,-236279
2023-03-29,2913,-141000,2000,4727,-134273
2023-03-29,2915,745873,-3607,-27343,714923
2023-03-29,2923,1000,0,0,1000
2023-03-29,2929,-98999,0,0,-98999
2023-03-29,2939,-180000,0,0,-180000
2023-03-29,3002,13948,0,41000,54948
2023-03-29,3003,-11000,0,-159,-11159
2023-03-29,3004,-15000,0,0,-15000
2023-03-29,3005,7165254,-300000,-450000,6415254
2023-03-29,3006,-338000,-12000,-64317,-414317
2023-03-29,3008,-36503,-10000,-30850,-77353
2023-03-29,3010,-3000,2000,5984,4984
2023-03-29,3011,-147000,0,0,-147000
2023-03-29,3013,138000,0,0,138000
2023-03-29,3014,117000,0,0,117000
2023-03-29,3015,92000,0,-66000,26000
2023-03-29,3016,-157000,0,686,-156314
2023-03-29,3017,256050,-176000,-140622,-60572
2023-03-29,3019,247999,0,-40000,207999
2023-03-29,3021,6000,0,0,6000
2023-03-29,3022,448910,0,29939,478849
2023-03-29,3023,111000,175000,-13000,273000
2023-03-29,3024,-752000,0,10000,-742000
2023-03-29,3025,-1604000,0,0,-1604000
2023-03-29,3026,-10000,0,-2,-10002
2023-03-29,3027,-530000,0,-11000,-541000
2023-03-29,3028,33000,0,0,33000
2023-03-29,3029,78943,0,-48047,30896
2023-03-29,3030,2000,1000,-65,2935
2023-03-29,3031,-11000,0,0,-11000
2023-03-29,3032,179000,0,10000,189000
2023-03-29,3033,520000,1000,30932,551932
2023-03-29,3034,-369806,-153814,-273713,-797333
2023-03-29,3035,-3046000,-380000,-537785,-3963785
2023-03-29,3036,95000,0,-54000,41000
2023-03-29,3036A,0,0,-1000,-1000
2023-03-29,3037,2904777,1306305,-65747,4145335
2023-03-29,3038,51000,0,35001,86001
2023-03-29,3041,-48000,0,0,-48000
2023-03-29,3042,270001,2000,5998,277999
2023-03-29,3043,-1000,0,0,-1000
2023-03-29,3044,174000,3000,8024,185024
2023-03-29,3045,595980,34655,18000,648635
2023-03-29,3046,-23000,0,0,-23000
2023-03-29,3047,-346000,0,-47000,-393000
2023-03-29,3048,-14000,0,792,-13208
2023-03-29,3049,-315000,0,-186703,-501703
2023-03-29,3050,-130000,0,0,-130000
2023-03-29,3051,4000,0,-1000,3000
2023-03-29,3052,29000,0,84000,113000
2023-03-29,3054,0,0,0,0
2023-03-29,3055,14000,0,-18000,-4000
2023-03-29,3056,-302000,1000,-90999,-391999
2023-03-29,3058,76000,0,2000,78000
2023-03-29,3059,127000,0,6853,133853
2023-03-29,3060,-22000,0,1488,-20512
2023-03-29,3062,358000,0,-3004,354996
2023-03-29,3090,79000,0,0,79000
2023-03-29,3092,-118999,0,0,-118999
2023-03-29,3094,-1020,0,5000,3980
2023-03-29,3130,-7999,0,-1000,-8999
2023-03-29,3138,13000,0,-2000,11000
2023-03-29,3149,1000,0,0,1000
2023-03-29,3164,7000,0,0,7000
2023-03-29,3167,2000,0,0,2000
2023-03-29,3189,-105000,0,-27480,-132480
2023-03-29,3209,35000,0,0,35000
2023-03-29,3229,-1000,0,-1000,-2000
2023-03-29,3231,12514645,655000,-1220783,11948862
2023-03-29,3257,26000,0,-4000,22000
2023-03-29,3266,11000,0,0,11000
2023-03-29,3296,-38000,0,3000,-35000
2023-03-29,3305,76000,0,11000,87000
2023-03-29,3308,16000,0,-1000,15000
2023-03-29,3311,-1000,0,-2,-1002
2023-03-29,3312,-55000,0,0,-55000
2023-03-29,3338,30000,0,-787,29213
2023-03-29,3346,-233502,0,-50000,-283502
2023-03-29,3356,-116000,0,0,-116000
2023-03-29,3376,21686,0,-44507,-22821
2023-03-29,3380,-80001,0,-12005,-92006
2023-03-29,3406,92000,0,8112,100112
2023-03-29,3413,-82000,0,-11953,-93953
2023-03-29,3416,25647,0,0,25647
2023-03-29,3419,-47000,0,0,-47000
2023-03-29,3432,-144000,0,0,-144000
2023-03-29,3437,41000,0,-4000,37000
2023-03-29,3443,615943,-473000,-112734,30209
2023-03-29,3447,224000,0,169000,393000
2023-03-29,3450,-56000,0,119,-55881
2023-03-29,3454,-247000,-3000,4886,-245114
2023-03-29,3481,16304836,2322417,776612,19403865
2023-03-29,3494,84000,0,-214000,-130000
2023-03-29,3501,-32000,0,16000,-16000
2023-03-29,3504,212000,0,-2973,209027
2023-03-29,3515,138000,0,-3737,134263
2023-03-29,3518,-13000,0,1000,-12000
2023-03-29,3528,16000,0,3000,19000
2023-03-29,3530,-13000,0,-4000,-17000
2023-03-29,3532,-381000,0,-800,-381800
2023-03-29,3533,52612,67000,812,120424
2023-03-29,3535,-3000,0,0,-3000
2023-03-29,3543,16000,0,-2000,14000
2023-03-29,3545,-895452,0,-132153,-1027605
2023-03-29,3550,3000,0,0,3000
2023-03-29,3557,146000,0,-1000,145000
2023-03-29,3563,111119,0,1001,112120
2023-03-29,3576,-658100,0,-7000,-665100
2023-03-29,3583,407000,0,22000,429000
2023-03-29,3588,-8000,0,4000,-4000
2023-03-29,3591,31000,0,-761,30239
2023-03-29,3592,166000,-11000,-21799,133201
2023-03-29,3596,-75000,0,-5427,-80427
2023-03-29,3605,9000,0,-115,8885
2023-03-29,3607,-36000,0,-5000,-41000
2023-03-29,3617,90000,0,82581,172581
2023-03-29,3622,-2000,0,-5547,-7547
2023-03-29,3645,-51000,0,-6118,-57118
2023-03-29,3652,15000,0,0,15000
2023-03-29,3653,-609000,92000,36267,-480733
2023-03-29,3661,199001,-354000,-177764,-332763
2023-03-29,3665,448926,-10000,10266,449192
2023-03-29,3669,-47000,0,0,-47000
2023-03-29,3673,492582,0,-3000,489582
2023-03-29,3679,-5000,0,-241,-5241
2023-03-29,3682,1447000,0,0,1447000
2023-03-29,3686,-21999,0,0,-21999
2023-03-29,3694,18000,0,24000,42000
2023-03-29,3701,-89000,0,39000,-50000
2023-03-29,3702,212989,-7000,157022,363011
2023-03-29,3702A,0,0,-20000,-20000
2023-03-29,3703,-668000,1000,3518,-663482
2023-03-29,3704,63000,0,-109000,-46000
2023-03-29,3705,16000,0,0,16000
2023-03-29,3706,1786000,-13000,-79930,1693070
2023-03-29,3708,168000,0,-16846,151154
2023-03-29,3711,2122881,2382400,43362,4548643
2023-03-29,3712,22000,0,0,22000
2023-03-29,3714,-1664527,1000,95423,-1568104
2023-03-29,3715,-1035350,80000,-87000,-1042350
2023-03-29,4104,41000,0,-61901,-20901
2023-03-29,4106,38000,0,0,38000
2023-03-29,4108,4000,0,0,4000
2023-03-29,4119,144000,0,-1001,142999
2023-03-29,4133,53000,0,0,53000
2023-03-29,4137,-63000,30000,0,-33000
2023-03-29,4142,219000,1000,8837,228837
2023-03-29,4148,36000,0,0,36000
2023-03-29,4155,-224000,0,0,-224000
2023-03-29,4164,-12000,1000,-3774,-14774
2023-03-29,4190,-53000,0,-387,-53387
2023-03-29,4306,140000,0,0,140000
2023-03-29,4426,-23000,0,-24000,-47000
2023-03-29,4438,6000,0,-2000,4000
2023-03-29,4439,0,0,1000,1000
2023-03-29,4440,-11000,0,0,-11000
2023-03-29,4526,37000,0,0,37000
2023-03-29,4532,-103000,0,0,-103000
2023-03-29,4536,37000,-200000,22182,-140818
2023-03-29,4540,6000,0,0,6000
2023-03-29,4545,-2000,0,2000,0
2023-03-29,4551,-1025000,-343000,-7782,-1375782
2023-03-29,4552,-1000,0,24000,23000
2023-03-29,4555,27000,0,0,27000
2023-03-29,4557,-4000,0,0,-4000
2023-03-29,4560,-7000,0,0,-7000
2023-03-29,4562,-7000,0,0,-7000
2023-03-29,4564,-12930,0,0,-12930
2023-03-29,4566,-14000,0,-29000,-43000
2023-03-29,4571,-3000,0,0,-3000
2023-03-29,4572,87000,0,0,87000
2023-03-29,4576,-14000,0,0,-14000
2023-03-29,4581,-4000,0,0,-4000
2023-03-29,4583,0,0,-22000,-22000
2023-03-29,4720,4000,0,0,4000
2023-03-29,4722,1000,0,0,1000
2023-03-29,4737,-3000,0,0,-3000
2023-03-29,4739,-32000,0,-1607,-33607
2023-03-29,4746,1640000,0,37000,1677000
2023-03-29,4755,-14000,0,-7000,-21000
2023-03-29,4763,201100,0,-15418,185682
2023-03-29,4764,0,0,-9,-9
2023-03-29,4766,-25000,0,16000,-9000
2023-03-29,4770,-23144,-2795,131,-25808
2023-03-29,4904,-921164,2237,-82000,-1000927
2023-03-29,4906,495000,0,246000,741000
2023-03-29,4912,-2000,0,0,-2000
2023-03-29,4915,607975,4000,-18017,593958
2023-03-29,4916,-524000,0,17000,-507000
2023-03-29,4919,-1169950,-1078000,-227255,-2475205
2023-03-29,4927,50000,0,-15005,34995
2023-03-29,4930,39000,0,19000,58000
2023-03-29,4934,-48990,0,0,-48990
2023-03-29,4935,5000,0,11787,16787
2023-03-29,4938,1130648,4000,-102000,1032648
2023-03-29,4942,-25000,0,14000,-11000
2023-03-29,4952,-36000,0,0,-36000
2023-03-29,4956,-60000,0,-3067,-63067
2023-03-29,4958,1332018,2983,-9503,1325498
2023-03-29,4960,202000,0,88000,290000
2023-03-29,4961,311000,-201000,-123180,-13180
2023-03-29,4967,-510000,0,-106919,-616919
2023-03-29,4968,-328412,0,15000,-313412
2023-03-29,4976,89000,0,-2000,87000
2023-03-29,4977,1133000,0,56000,1189000
2023-03-29,4989,-116000,0,0,-116000
2023-03-29,4994,5000,0,0,5000
2023-03-29,4999,0,0,-699,-699
2023-03-29,5007,-1000,0,8000,7000
2023-03-29,5203,-298000,0,149,-297851
2023-03-29,5215,-21000,0,2320,-18680
2023-03-29,5222,-1584010,-130000,64000,-1650010
2023-03-29,5225,-448000,0,14000,-434000
2023-03-29,5234,-23000,0,122,-22878
2023-03-29,5243,-2084000,0,454125,-1629875
2023-03-29,5244,15000,0,17000,32000
2023-03-29,5258,-1482080,0,-404355,-1886435
2023-03-29,5269,168806,-120000,-51526,-2720
2023-03-29,5283,-8000,0,0,-8000
2023-03-29,5284,372000,0,-39000,333000
2023-03-29,5285,-163000,140000,-18000,-41000
2023-03-29,5288,6000,0,-14000,-8000
2023-03-29,5306,-153000,0,-19000,-172000
2023-03-29,5388,1547000,0,499000,2046000
2023-03-29,5434,-114000,0,1000,-113000
2023-03-29,5469,415000,1000,-57000,359000
2023-03-29,5471,-73000,0,-4264,-77264
2023-03-29,5484,-7000,0,0,-7000
2023-03-29,5515,2000,0,0,2000
2023-03-29,5519,-6000,0,26000,20000
2023-03-29,5521,239000,0,0,239000
2023-03-29,5522,-220000,-4789,-3466,-228255
2023-03-29,5525,-5000,0,0,-5000
2023-03-29,5531,-14000,0,0,-14000
2023-03-29,5533,4000,0,0,4000
2023-03-29,5534,8000,0,0,8000
2023-03-29,5538,-1000,0,0,-1000
2023-03-29,5546,3000,0,0,3000
2023-03-29,5607,174000,1000,55000,230000
2023-03-29,5608,-759000,0,0,-759000
2023-03-29,5706,518000,0,0,518000
2023-03-29,5871,-87517,1000,-43299,-129816
2023-03-29,5871A,1055000,0,0,1055000
2023-03-29,5876,1198856,3000,-82003,1119853
2023-03-29,5880,1002674,9000,28658,1040332
2023-03-29,5907,7000,0,0,7000
2023-03-29,6005,283000,4000,0,287000
2023-03-29,6024,32000,0,0,32000
2023-03-29,6108,-5000,0,-103,-5103
2023-03-29,6112,23000,0,0,23000
2023-03-29,6115,23000,0,-67287,-44287
2023-03-29,6116,-35000,4000,-11998,-42998
2023-03-29,6117,0,0,0,0
2023-03-29,6120,19000,0,-111000,-92000
2023-03-29,6128,219000,0,-149,218851
2023-03-29,6133,70000,0,0,70000
2023-03-29,6136,2000,0,461,2461
2023-03-29,6139,216000,1000,-45564,171436
2023-03-29,6142,52000,0,5000,57000
2023-03-29,6152,-252000,0,43000,-209000
2023-03-29,6153,430000,0,-6998,423002
2023-03-29,6155,-50000,0,0,-50000
2023-03-29,6164,-49000,0,0,-49000
2023-03-29,6165,13000,0,0,13000
2023-03-29,6166,8000,0,0,8000
2023-03-29,6168,88000,0,-4511,83489
2023-03-29,6176,-281000,585,33999,-246416
2023-03-29,6177,-176000,0,0,-176000
2023-03-29,6183,-6000,0,0,-6000
2023-03-29,6189,58000,0,0,58000
2023-03-29,6191,1068000,1000,-65000,1004000
2023-03-29,6192,31000,0,31000,62000
2023-03-29,6196,-28000,0,-1005,-29005
2023-03-29,6197,64000,0,491,64491
2023-03-29,6201,0,0,13000,13000
2023-03-29,6202,-218685,1000,-6000,-223685
2023-03-29,6205,216000,155000,-85000,286000
2023-03-29,6206,-64000,0,-2000,-66000
2023-03-29,6209,-39000,0,-5002,-44002
2023-03-29,6213,921000,58000,-11424,967576
2023-03-29,6214,16000,0,7951,23951
2023-03-29,6215,35000,0,-215,34785
2023-03-29,6216,11000,0,0,11000
2023-03-29,6224,100000,0,-4050,95950
2023-03-29,6226,216000,0,11000,227000
2023-03-29,6230,31000,0,2000,33000
2023-03-29,6235,-4173444,0,-42000,-4215444
2023-03-29,6239,-195618,-5000,29529,-171089
2023-03-29,6243,-26000,0,0,-26000
2023-03-29,6257,-715000,2000,76963,-636037
2023-03-29,6269,283000,2000,-14000,271000
2023-03-29,6271,245921,-939100,-4393,-697572
2023-03-29,6277,-57000,0,-14226,-71226
2023-03-29,6278,554000,0,-22000,532000
2023-03-29,6281,-18000,0,0,-18000
2023-03-29,6282,505000,1000,-52008,453992
2023-03-29,6283,11000,0,-3000,8000
2023-03-29,6285,2414258,419000,10000,2843258
2023-03-29,6288,-1166000,0,20000,-1146000
2023-03-29,6405,1000,0,1000,2000
2023-03-29,6409,-45517,24856,1078,-19583
2023-03-29,6412,1046000,0,-40000,1006000
2023-03-29,6414,27000,-10000,-160249,-143249
2023-03-29,6415,194036,-437000,4113,-238851
2023-03-29,6416,-252000,0,2859,-249141
2023-03-29,6426,-4000,0,0,-4000
2023-03-29,6431,-6000,0,-2000,-8000
2023-03-29,6438,-1000,0,-6000,-7000
2023-03-29,6442,25000,0,1000,26000
2023-03-29,6443,-2650978,0,-107136,-2758114
2023-03-29,6449,4000,0,0,4000
2023-03-29,6451,-20000,0,-7149,-27149
2023-03-29,6456,187000,0,-2000,185000
2023-03-29,6464,2000,0,0,2000
2023-03-29,6477,-336000,0,-4250,-340250
2023-03-29,6491,163000,0,-2828,160172
2023-03-29,6504,6000,0,0,6000
2023-03-29,6505,553944,2512,3000,559456
2023-03-29,6515,57441,-16000,-5126,36315
2023-03-29,6525,-32000,0,0,-32000
2023-03-29,6531,-92960,-3000,-18936,-114896
2023-03-29,6533,-338927,-43000,-6416,-388343
2023-03-29,6541,-5001,0,0,-5001
2023-03-29,6550,595000,0,9,595009
2023-03-29,6552,-6000,0,0,-6000
2023-03-29,6558,-17000,0,-107,-17107
2023-03-29,6573,-43000,0,-2000,-45000
2023-03-29,6579,50000,0,8000,58000
2023-03-29,6581,-21168,0,0,-21168
2023-03-29,6582,371,0,0,371
2023-03-29,6585,-8000,0,0,-8000
2023-03-29,6591,74000,0,9000,83000
2023-03-29,6592,342000,0,-7955,334045
2023-03-29,6592A,1000,0,0,1000
2023-03-29,6598,-20000,0,0,-20000
2023-03-29,6605,136000,0,6000,142000
2023-03-29,6606,-4000,0,0,-4000
2023-03-29,6625,102000,0,0,102000
2023-03-29,6641,0,0,0,0
2023-03-29,6655,-1000,0,0,-1000
2023-03-29,6666,3000,0,0,3000
2023-03-29,6668,-52000,0,0,-52000
2023-03-29,6669,220783,33234,11173,265190
2023-03-29,6670,-220000,0,-388,-220388
2023-03-29,6672,-20000,0,0,-20000
2023-03-29,6689,-2000,0,0,-2000
2023-03-29,6691,0,-77000,-9000,-86000
2023-03-29,6698,-82000,0,15000,-67000
2023-03-29,6706,-49000,0,-2111,-51111
2023-03-29,6715,157000,-35000,21601,143601
2023-03-29,6719,-180000,-100000,46000,-234000
2023-03-29,6743,69000,0,-4000,65000
2023-03-29,6753,523000,0,0,523000
2023-03-29,6754,44000,0,12000,56000
2023-03-29,6756,-26000,0,-10048,-36048
2023-03-29,6768,-33000,0,-31000,-64000
2023-03-29,6770,-5522000,-5000,-752894,-6279894
2023-03-29,6776,64000,0,9000,73000
2023-03-29,6781,86100,-175000,-3105,-92005
2023-03-29,6782,77000,-80000,-2000,-5000
2023-03-29,6789,-35000,-1000,-14891,-50891
2023-03-29,6790,45000,0,0,45000
2023-03-29,6792,4000,0,-3000,1000
2023-03-29,6796,9000,0,0,9000
2023-03-29,6799,-181000,100000,0,-81000
2023-03-29,6806,282000,359000,-15000,626000
2023-03-29,6807,2000,0,-1000,1000
2023-03-29,6830,51000,0,6000,57000
2023-03-29,6834,-3000,0,0,-3000
2023-03-29,6835,27000,0,0,27000
2023-03-29,6861,15000,0,0,15000
2023-03-29,6863,2000,0,6000,8000
2023-03-29,6869,2000,0,0,2000
2023-03-29,6873,22000,0,0,22000
2023-03-29,8011,13000,0,0,13000
2023-03-29,8016,-255000,0,-1118,-256118
2023-03-29,8021,-10000,0,-185,-10185
2023-03-29,8028,-199000,0,-51000,-250000
2023-03-29,8033,-424011,0,0,-424011
2023-03-29,8039,-22605,0,-28,-22633
2023-03-29,8046,219833,-153000,-110748,-43915
2023-03-29,8070,-18000,1000,-18000,-35000
2023-03-29,8072,2000,0,0,2000
2023-03-29,8081,-95000,0,-364,-95364
2023-03-29,8103,-90000,0,0,-90000
2023-03-29,8104,53180,0,0,53180
2023-03-29,8105,459000,0,-270099,188901
2023-03-29,8110,-137000,0,2000,-135000
2023-03-29,8112,460661,0,0,460661
2023-03-29,8114,-20000,0,-1309,-21309
2023-03-29,8131,172838,0,0,172838
2023-03-29,8150,153000,3000,-8016,147984
2023-03-29,8163,72001,0,-49287,22714
2023-03-29,8201,22000,0,0,22000
2023-03-29,8210,152000,30000,25473,207473
2023-03-29,8213,172000,-1000,-49000,122000
2023-03-29,8215,-15000,1000,-16319,-30319
2023-03-29,8222,-522000,0,-102000,-624000
2023-03-29,8249,189000,0,-13459,175541
2023-03-29,8261,-69000,0,-197100,-266100
2023-03-29,8271,30000,0,1000,31000
2023-03-29,8341,17000,0,-4000,13000
2023-03-29,8367,2000,0,0,2000
2023-03-29,8374,-1000,0,0,-1000
2023-03-29,8404,-2000,0,-297,-2297
2023-03-29,8411,9000,0,0,9000
2023-03-29,8422,-39000,0,0,-39000
2023-03-29,8429,7000,0,205,7205
2023-03-29,8442,-18000,0,0,-18000
2023-03-29,8443,1000,0,0,1000
2023-03-29,8454,78280,-36000,-16203,26077
2023-03-29,8462,10909,0,-800,10109
2023-03-29,8463,5000,0,0,5000
2023-03-29,8464,113568,0,1000,114568
2023-03-29,8466,2000,0,0,2000
2023-03-29,8473,2000,0,0,2000
2023-03-29,8478,-40009,-40000,3742,-76267
2023-03-29,8482,4000,0,0,4000
2023-03-29,8488,-2000,0,0,-2000
2023-03-29,8499,10000,0,899,10899
2023-03-29,8926,-260122,111000,28216,-120906
2023-03-29,8940,4000,0,0,4000
2023-03-29,8996,88000,-200000,91031,-20969
2023-03-29,9103,-140000,0,0,-140000
2023-03-29,910322,-26000,0,0,-26000
2023-03-29,9105,-22000,0,0,-22000
2023-03-29,910861,28000,0,0,28000
2023-03-29,912000,-16000,0,0,-16000
2023-03-29,9136,-4000,0,0,-4000
2023-03-29,9802,-27000,0,-32277,-59277
2023-03-29,9902,-3000,0,0,-3000
2023-03-29,9904,1940478,5000,-20410,1925068
2023-03-29,9905,1000,0,0,1000
2023-03-29,9906,-2000,0,2000,0
2023-03-29,9907,989000,2000,-16000,975000
2023-03-29,9908,2000,0,0,2000
2023-03-29,9910,401737,-355,-45999,355383
2023-03-29,9911,-40000,0,9000,-31000
2023-03-29,9912,1000,0,0,1000
2023-03-29,9914,19503,0,-1608,17895
2023-03-29,9917,358000,2000,-23000,337000
2023-03-29,9919,125000,0,5000,130000
2023-03-29,9921,-345945,0,1671,-344274
2023-03-29,9924,-4000,0,-38000,-42000
2023-03-29,9925,4053,0,0,4053
2023-03-29,9926,0,0,0,0
2023-03-29,9927,62166,0,13000,75166
2023-03-29,9930,-1000,0,0,-1000
2023-03-29,9933,-1090000,0,190000,-900000
2023-03-29,9934,-12000,0,42000,30000
2023-03-29,9935,-2000,0,29000,27000
2023-03-29,9937,1348,0,0,1348
2023-03-29,9938,-87224,1000,-53682,-139906
2023-03-29,9939,316729,5000,-5312,316417
2023-03-29,9940,6000,0,8000,14000
2023-03-29,9941,179951,0,-15000,164951
2023-03-29,9942,97000,100000,-9000,188000
2023-03-29,9943,-3000,0,-1000,-4000
2023-03-29,9944,1000,0,0,1000
2023-03-29,9945,2125000,0,255944,2380944
2023-03-29,9946,1000,0,0,1000
2023-03-29,9955,26000,0,0,26000
2023-03-29,9958,-576000,-406000,80680,-901320
