date,stock_id,foreign,trust,dealer,total
2017-07-04,3450,-105000,-50000,-11000,-166000
2017-07-04,3454,-52000,0,23000,-29000
2017-07-04,3481,2427000,-1467000,-8015000,-7055000
2017-07-04,3494,-2000,0,1000,-1000
2017-07-04,3501,-34000,0,2000,-32000
2017-07-04,3504,-24000,0,-4000,-28000
2017-07-04,3514,-80029,0,-4000,-84029
2017-07-04,3515,-19000,0,-15000,-34000
2017-07-04,3519,-309000,0,-158000,-467000
2017-07-04,3528,-1000,0,-2000,-3000
2017-07-04,3532,-328000,244000,451000,367000
2017-07-04,3533,-130291,146000,33000,48709
2017-07-04,3535,-6000,0,-2000,-8000
2017-07-04,3536,63000,0,8000,71000
2017-07-04,3545,340512,0,-247000,93512
2017-07-04,3550,-40000,0,-1000,-41000
2017-07-04,3559,-2000,0,-2000,-4000
2017-07-04,3561,-86000,0,-264000,-350000
2017-07-04,3576,-446000,0,-146000,-592000
2017-07-04,3579,-15000,0,-3000,-18000
2017-07-04,3583,-43000,0,2000,-41000
2017-07-04,3591,10000,0,-1000,9000
2017-07-04,3593,0,0,-1000,-1000
2017-07-04,3596,-401000,0,44000,-357000
2017-07-04,3605,-22000,0,-2000,-24000
2017-07-04,3607,1000,0,0,1000
2017-07-04,3617,-4000,0,0,-4000
2017-07-04,3622,-2000,0,-5000,-7000
2017-07-04,3645,199000,7000,-3000,203000
2017-07-04,3653,-3000,-86000,-55000,-144000
2017-07-04,3661,-139000,0,-1000,-140000
2017-07-04,3665,-208500,-87000,141000,-154500
2017-07-04,3669,0,0,-3000,-3000
2017-07-04,3673,117362,0,-47000,70362
2017-07-04,3679,-6000,0,-2000,-8000
2017-07-04,3682,229000,0,-19000,210000
2017-07-04,3686,32000,0,-4000,28000
2017-07-04,3694,-8000,0,-4000,-12000
2017-07-04,3698,77000,0,46000,123000
2017-07-04,3702,450000,-52000,-567000,-169000
2017-07-04,3703,-2000,0,-24000,-26000
2017-07-04,3704,10000,0,0,10000
2017-07-04,3705,-8000,0,0,-8000
2017-07-04,3706,-3616000,-2107000,-336000,-6059000
2017-07-04,3708,6000,0,0,6000
2017-07-04,4104,3000,0,-1000,2000
2017-07-04,4106,-4000,0,0,-4000
2017-07-04,4108,-17000,0,-118000,-135000
2017-07-04,4119,-14000,0,0,-14000
2017-07-04,4137,-3000,0,1000,-2000
2017-07-04,4141,68000,0,0,68000
2017-07-04,4142,-17000,0,1000,-16000
2017-07-04,4144,-2000,0,0,-2000
2017-07-04,4164,29000,0,0,29000
2017-07-04,4190,-11000,0,0,-11000
2017-07-04,4306,7000,0,0,7000
2017-07-04,4414,-71000,0,0,-71000
2017-07-04,4426,35000,0,-181000,-146000
2017-07-04,4438,10000,-3000,1000,8000
2017-07-04,4526,7000,0,0,7000
2017-07-04,4532,-220000,140000,231000,151000
2017-07-04,4536,-3000,0,0,-3000
2017-07-04,4545,-54000,0,5000,-49000
2017-07-04,4551,127000,0,-2000,125000
2017-07-04,4552,-180000,0,23000,-157000
2017-07-04,4555,-8000,0,0,-8000
2017-07-04,4557,7000,-73000,-4000,-70000
2017-07-04,4560,0,0,1000,1000
2017-07-04,4722,16000,0,0,16000
2017-07-04,4725,20000,0,-1000,19000
2017-07-04,4737,-16000,0,0,-16000
2017-07-04,4746,14000,-2000,-1000,11000
2017-07-04,4763,1000,10000,0,11000
2017-07-04,4807,0,0,-684,-684
2017-07-04,4904,-1172000,-141000,536000,-777000
2017-07-04,4906,56000,0,-118000,-62000
2017-07-04,4912,-12000,0,-1000,-13000
2017-07-04,4915,-765000,0,-5000,-770000
2017-07-04,4916,-10000,0,0,-10000
2017-07-04,4919,-71000,173000,72000,174000
2017-07-04,4927,2000,0,0,2000
2017-07-04,4934,-125000,0,-291000,-416000
2017-07-04,4935,-22000,0,2000,-20000
2017-07-04,4938,-1519,-1259000,-71000,-1331519
2017-07-04,4942,-3000,0,0,-3000
2017-07-04,4943,-16000,0,-79000,-95000
2017-07-04,4952,-248000,0,0,-248000
2017-07-04,4956,-19000,0,-3000,-22000
2017-07-04,4958,-889000,-236000,159000,-966000
2017-07-04,4960,-358000,0,-11000,-369000
2017-07-04,4968,200000,101000,-7000,294000
2017-07-04,4976,-192000,0,-114000,-306000
2017-07-04,4977,-207000,72000,-20000,-155000
2017-07-04,4984,9000,0,0,9000
2017-07-04,4994,-7000,0,-1000,-8000
2017-07-04,4999,-5000,0,0,-5000
2017-07-04,5007,-13000,0,0,-13000
2017-07-04,5203,-2000,0,1000,-1000
2017-07-04,5215,2000,0,-5000,-3000
2017-07-04,5225,0,0,3000,3000
2017-07-04,5234,17000,0,-138000,-121000
2017-07-04,5243,-19000,0,-5000,-24000
2017-07-04,5264,343000,0,-338000,5000
2017-07-04,5269,-49000,66000,16000,33000
2017-07-04,5285,-12000,0,-61000,-73000
2017-07-04,5288,40000,13000,13000,66000
2017-07-04,5305,96000,0,-24000,72000
2017-07-04,5388,-155000,-56000,5000,-206000
2017-07-04,5434,-125000,0,67000,-58000
2017-07-04,5469,0,0,203000,203000
2017-07-04,5471,-354000,0,-1000,-355000
2017-07-04,5515,-34000,0,-4000,-38000
2017-07-04,5519,-4000,0,0,-4000
2017-07-04,5521,-15000,-1000,-2000,-18000
2017-07-04,5522,90498,0,14000,104498
2017-07-04,5525,-24000,0,0,-24000
2017-07-04,5531,37000,0,2000,39000
2017-07-04,5533,0,0,1000,1000
2017-07-04,5534,-107065,0,390000,282935
2017-07-04,5538,0,-6000,0,-6000
2017-07-04,5607,-5000,0,-1000,-6000
2017-07-04,5608,-449000,0,0,-449000
2017-07-04,5706,-1000,0,0,-1000
2017-07-04,5871,-584424,163000,392000,-29424
2017-07-04,5880,1390000,-482000,117000,1025000
2017-07-04,5906,0,0,-5000,-5000
2017-07-04,5907,-31000,0,1000,-30000
2017-07-04,6005,241000,0,0,241000
2017-07-04,6108,-476000,0,0,-476000
2017-07-04,6112,-14000,0,0,-14000
2017-07-04,6115,-66443,0,0,-66443
2017-07-04,6116,-2578000,0,-1015000,-3593000
2017-07-04,6120,-72000,0,-11000,-83000
2017-07-04,6128,-34000,0,0,-34000
2017-07-04,6131,17000,0,-1000,16000
2017-07-04,6136,-62000,0,36000,-26000
2017-07-04,6139,40000,0,82000,122000
2017-07-04,6141,36000,0,-115000,-79000
2017-07-04,6142,-73000,0,0,-73000
2017-07-04,6145,-38000,0,-8000,-46000
2017-07-04,6152,-10000,0,0,-10000
2017-07-04,6153,-57000,0,44000,-13000
2017-07-04,6155,-4000,0,-7000,-11000
2017-07-04,6164,-49000,0,1000,-48000
2017-07-04,6165,-208000,0,-2000,-210000
2017-07-04,6166,-240237,0,-6000,-246237
2017-07-04,6168,-33000,0,0,-33000
2017-07-04,6176,-321000,200000,-29000,-150000
2017-07-04,6177,-50000,0,0,-50000
2017-07-04,6184,2000,0,0,2000
2017-07-04,6189,-6000,0,0,-6000
2017-07-04,6191,-217000,0,0,-217000
2017-07-04,6192,26000,0,-1000,25000
2017-07-04,6196,-32000,0,-6000,-38000
2017-07-04,6197,-74000,0,-5000,-79000
2017-07-04,6201,-3000,0,0,-3000
2017-07-04,6202,-116000,0,-4000,-120000
2017-07-04,6205,-45000,0,-1000,-46000
2017-07-04,6206,-68000,0,-1000,-69000
2017-07-04,6209,-362000,0,-7000,-369000
2017-07-04,6213,-648000,0,-135000,-783000
2017-07-04,6214,-99000,0,-5000,-104000
2017-07-04,6215,-7000,0,-3000,-10000
2017-07-04,6216,-36000,0,0,-36000
2017-07-04,6224,-78000,0,-1000,-79000
2017-07-04,6226,24000,0,-2000,22000
2017-07-04,6230,-36000,0,-46000,-82000
2017-07-04,6235,-31000,0,-3000,-34000
2017-07-04,6239,-748000,-481000,10000,-1219000
2017-07-04,6243,-2000,0,0,-2000
2017-07-04,6251,-43000,0,0,-43000
2017-07-04,6257,-113000,0,-50000,-163000
2017-07-04,6269,163654,-595227,-100000,-531573
2017-07-04,6271,115000,76000,-69000,122000
2017-07-04,6277,14000,-25000,-1000,-12000
2017-07-04,6278,-157000,0,-7000,-164000
2017-07-04,6281,-2000,0,0,-2000
2017-07-04,6282,23000,0,20000,43000
2017-07-04,6283,9000,0,-3000,6000
2017-07-04,6285,-40828,49000,24000,32172
2017-07-04,6409,2000,0,-3000,-1000
2017-07-04,6412,813000,0,30000,843000
2017-07-04,6414,27000,0,-1000,26000
2017-07-04,6415,123848,-17000,-22000,84848
2017-07-04,6422,-6000,0,-2000,-8000
2017-07-04,6431,-4000,0,-1000,-5000
2017-07-04,6442,-8000,0,-2000,-10000
2017-07-04,6443,-163000,0,0,-163000
2017-07-04,6449,-28000,0,-1000,-29000
2017-07-04,6451,2000,5000,23000,30000
2017-07-04,6452,-2000,0,4000,2000
2017-07-04,6456,-353098,16000,57000,-280098
2017-07-04,6477,-1000,0,0,-1000
2017-07-04,6504,41000,-31000,0,10000
2017-07-04,6505,-497205,-13000,-1000,-511205
2017-07-04,6525,-2000,170000,-27000,141000
2017-07-04,6531,-2000,0,-1000,-3000
2017-07-04,6533,-6000,0,-1000,-7000
2017-07-04,6552,-8000,0,275000,267000
2017-07-04,6582,-2000,0,0,-2000
2017-07-04,6605,7000,0,0,7000
2017-07-04,8011,-10000,0,-30000,-40000
2017-07-04,8016,-874000,-48000,28000,-894000
2017-07-04,8021,-60000,200000,-5000,135000
2017-07-04,8039,-5000,0,-38000,-43000
2017-07-04,8046,21000,0,-19000,2000
2017-07-04,8070,-9000,0,12000,3000
2017-07-04,8072,15000,0,-2000,13000
2017-07-04,8081,395000,-150000,-16000,229000
2017-07-04,8103,-2000,0,0,-2000
2017-07-04,8105,-92000,0,-13000,-105000
2017-07-04,8110,-241000,0,-12000,-253000
2017-07-04,8112,1707000,-100000,-81000,1526000
2017-07-04,8114,-21000,-1973,-15000,-37973
2017-07-04,8131,-17000,0,-9000,-26000
2017-07-04,8150,-1486000,0,-609000,-2095000
2017-07-04,8163,-60000,0,-37000,-97000
2017-07-04,8201,-6000,0,-2000,-8000
2017-07-04,8210,-49000,0,-15000,-64000
2017-07-04,8213,22000,0,0,22000
2017-07-04,8215,-177000,0,-9000,-186000
2017-07-04,8222,6000,0,0,6000
2017-07-04,8249,-212000,0,0,-212000
2017-07-04,8261,-2000,0,-2000,-4000
2017-07-04,8271,-199000,0,-5000,-204000
2017-07-04,8341,-191000,0,32000,-159000
2017-07-04,8374,6000,0,3000,9000
2017-07-04,8404,143000,0,1000,144000
2017-07-04,8411,10000,0,-12000,-2000
2017-07-04,8422,21000,0,1000,22000
2017-07-04,8427,-2000,0,15000,13000
2017-07-04,8429,-46000,0,0,-46000
2017-07-04,8443,-1000,0,0,-1000
2017-07-04,8454,12000,-2000,8000,18000
2017-07-04,8464,89000,20000,8000,117000
2017-07-04,8466,-2000,0,0,-2000
2017-07-04,8473,26000,0,0,26000
2017-07-04,8480,44000,0,0,44000
2017-07-04,8481,-2000,0,1000,-1000
2017-07-04,8926,-71000,0,0,-71000
2017-07-04,8940,36000,0,1000,37000
2017-07-04,8996,-28000,0,0,-28000
2017-07-04,910322,2000,0,0,2000
2017-07-04,9105,-62000,0,0,-62000
2017-07-04,910801,191000,0,0,191000
2017-07-04,910861,-7000,0,0,-7000
2017-07-04,911868,13000,0,0,13000
2017-07-04,912000,3000,0,0,3000
2017-07-04,9136,18000,0,121000,139000
2017-07-04,9802,6000,348000,138000,492000
2017-07-04,9902,-143000,0,0,-143000
2017-07-04,9904,-593400,23000,-753000,-1323400
2017-07-04,9905,27000,0,14000,41000
2017-07-04,9906,1000,0,0,1000
2017-07-04,9907,41000,0,0,41000
2017-07-04,9910,-144000,62000,-62000,-144000
2017-07-04,9911,656000,-173800,-325000,157200
2017-07-04,9912,303000,0,-1000,302000
2017-07-04,9914,-245000,0,33000,-212000
2017-07-04,9917,59000,-58000,-8000,-7000
2017-07-04,9919,-7000,0,0,-7000
2017-07-04,9921,-76000,0,0,-76000
2017-07-04,9924,15000,0,0,15000
2017-07-04,9925,-106000,0,0,-106000
2017-07-04,9927,17000,0,-29000,-12000
2017-07-04,9930,8000,0,0,8000
2017-07-04,9933,120000,-1000,-100000,19000
2017-07-04,9934,-50761,0,-26000,-76761
2017-07-04,9937,1000,0,0,1000
2017-07-04,9938,-58000,-12000,-99000,-169000
2017-07-04,9939,-87687,0,565000,477313
2017-07-04,9940,8000,0,-1000,7000
2017-07-04,9941,-114000,242000,227000,355000
2017-07-04,9942,-15850,-25000,0,-40850
2017-07-04,9943,-33000,0,0,-33000
2017-07-04,9945,-707319,0,-202000,-909319
2017-07-04,9946,0,0,-3000,-3000
2017-07-04,9955,2000,0,0,2000
