date,stock_id,foreign,trust,dealer,total
2025-04-08,2540,207000,0,7718,214718
2025-04-08,2542,-208951,0,100054,-108897
2025-04-08,2543,454038,-73000,-237621,143417
2025-04-08,2545,308460,0,-34971,273489
2025-04-08,2546,-7000,0,-4695,-11695
2025-04-08,2547,-1008000,0,-76023,-1084023
2025-04-08,2548,-415000,-36000,65571,-385429
2025-04-08,2597,-129300,73000,-10359,-66659
2025-04-08,2601,1043000,0,-50000,993000
2025-04-08,2603,-2711221,1047352,-1250439,-2914308
2025-04-08,2605,-392102,0,-383960,-776062
2025-04-08,2606,4091000,-1147000,-96800,2847200
2025-04-08,2607,-1918000,-3000,60626,-1860374
2025-04-08,2608,-152000,0,0,-152000
2025-04-08,2609,-16515132,-771206,2078141,-15208197
2025-04-08,2610,-3434805,467000,222727,-2745078
2025-04-08,2611,277000,0,-2000,275000
2025-04-08,2612,-48000,0,-31269,-79269
2025-04-08,2614,-112992,0,4377,-108615
2025-04-08,2615,887279,103049,-486681,503647
2025-04-08,2616,40001,0,-1000,39001
2025-04-08,2617,-144000,0,36333,-107667
2025-04-08,2618,-7764849,-2248000,4724415,-5288434
2025-04-08,2630,-280500,0,-25024,-305524
2025-04-08,2633,-109829,-18000,4647,-123182
2025-04-08,2634,-3470994,0,-90110,-3561104
2025-04-08,2636,-122000,0,-25289,-147289
2025-04-08,2637,449200,-1093000,-141023,-784823
2025-04-08,2642,59004,0,0,59004
2025-04-08,2645,-87528,40000,-4862,-52390
2025-04-08,2646,346800,0,50000,396800
2025-04-08,2701,-7000,0,-9000,-16000
2025-04-08,2702,48009,0,-14250,33759
2025-04-08,2704,32000,0,-11000,21000
2025-04-08,2705,42008,0,-2000,40008
2025-04-08,2706,-25991,0,-8000,-33991
2025-04-08,2707,-125990,0,-9480,-135470
2025-04-08,2712,2000,0,0,2000
2025-04-08,2722,-50000,0,5000,-45000
2025-04-08,2723,301000,0,-15436,285564
2025-04-08,2727,-93141,0,589,-92552
2025-04-08,2731,79000,0,2416,81416
2025-04-08,2739,205000,0,11000,216000
2025-04-08,2748,189150,45000,7496,241646
2025-04-08,2753,1000,100000,32796,133796
2025-04-08,2762,-10200,0,-4000,-14200
2025-04-08,2801,-5898077,-825000,-213652,-6936729
2025-04-08,2812,-8694385,-10000,40481,-8663904
2025-04-08,2816,36000,0,-7945,28055
2025-04-08,2820,-197002,0,-45000,-242002
2025-04-08,2832,-632999,0,-2639,-635638
2025-04-08,2834,1642056,-16000,-210921,1415135
2025-04-08,2836,480012,0,-97000,383012
2025-04-08,2836A,3000,0,0,3000
2025-04-08,2838,-558000,0,-50645,-608645
2025-04-08,2845,-3726610,-19000,-65361,-3810971
2025-04-08,2849,-33000,0,-2000,-35000
2025-04-08,2850,-43900,-1000,-5831,-50731
2025-04-08,2851,-1212999,0,-16163,-1229162
2025-04-08,2852,-730000,0,-60398,-790398
2025-04-08,2855,684000,-111000,0,573000
2025-04-08,2880,-4518284,605808,9808117,5895641
2025-04-08,2881,-14464009,2837656,-18730,-11645083
2025-04-08,2881A,-9000,0,0,-9000
2025-04-08,2881B,-1000,0,14000,13000
2025-04-08,2882,-10493033,6959992,382671,-3150370
2025-04-08,2882A,-25000,0,0,-25000
2025-04-08,2882B,-25000,0,9000,-16000
2025-04-08,2883,-100335923,-30360813,-219313,-130916049
2025-04-08,2883B,-98000,0,-34000,-132000
2025-04-08,2884,-5530372,894987,1049192,-3586193
2025-04-08,2885,-35461761,4811785,6550553,-24099423
2025-04-08,2886,9953510,-572410,4920803,14301903
2025-04-08,2887,-11720196,-1208475,1241112,-11687559
2025-04-08,2887F,0,-1000,0,-1000
2025-04-08,2887Z1,-2000,0,0,-2000
2025-04-08,2889,998000,-357000,-176969,464031
2025-04-08,2890,4889790,6350639,6878342,18118771
2025-04-08,2891,-38716459,6161561,11364045,-21190853
2025-04-08,2891B,0,0,2000,2000
2025-04-08,2891C,0,0,1000,1000
2025-04-08,2892,1633763,4438929,852205,6924897
2025-04-08,2897,-1608000,-11000,-193000,-1812000
2025-04-08,2901,-1000,0,-1000,-2000
2025-04-08,2903,-293995,-7000,-9865,-310860
2025-04-08,2904,-1000,0,-4000,-5000
2025-04-08,2905,-284143,0,10236,-273907
2025-04-08,2906,-19992,0,55000,35008
2025-04-08,2908,-114000,0,-30000,-144000
2025-04-08,2910,0,0,0,0
2025-04-08,2911,-4000,0,0,-4000
2025-04-08,2912,919780,-446863,54023,526940
2025-04-08,2913,1033007,0,-23611,1009396
2025-04-08,2915,997137,-56000,-229733,711404
2025-04-08,2923,-14995,0,-9000,-23995
2025-04-08,2929,-108999,0,16000,-92999
2025-04-08,2939,-3000,0,0,-3000
2025-04-08,2945,2000,0,-1000,1000
2025-04-08,3002,15009,0,5000,20009
2025-04-08,3003,44000,0,2881,46881
2025-04-08,3004,-173500,0,6039,-167461
2025-04-08,3005,548200,-38000,181843,692043
2025-04-08,3006,-341000,0,-1734,-342734
2025-04-08,3008,-184203,-165267,1247,-348223
2025-04-08,3010,881932,-174000,15394,723326
2025-04-08,3011,-69000,0,0,-69000
2025-04-08,3013,18050,0,13000,31050
2025-04-08,3014,-240000,-306000,-20750,-566750
2025-04-08,3015,42000,0,16829,58829
2025-04-08,3016,88000,0,10483,98483
2025-04-08,3017,212317,-1466306,139010,-1114979
2025-04-08,3018,-1995,0,-1000,-2995
2025-04-08,3019,1584050,0,-52633,1531417
2025-04-08,3021,-55000,0,22000,-33000
2025-04-08,3022,1232000,0,-60387,1171613
2025-04-08,3023,184801,-49000,-2394,133407
2025-04-08,3024,-57000,0,51000,-6000
2025-04-08,3025,5200,0,0,5200
2025-04-08,3026,-562000,0,5531,-556469
2025-04-08,3027,-104000,0,11000,-93000
2025-04-08,3028,-215000,0,-13000,-228000
2025-04-08,3029,1030211,44000,-53549,1020662
2025-04-08,3030,93000,0,43722,136722
2025-04-08,3031,91000,0,6706,97706
2025-04-08,3032,128000,0,-182,127818
2025-04-08,3033,738000,-30000,540930,1248930
2025-04-08,3034,-989527,598243,561004,169720
2025-04-08,3035,-1077448,-14000,-154119,-1245567
2025-04-08,3036,468891,-98000,1058685,1429576
2025-04-08,3037,3755745,96823,2435,3855003
2025-04-08,3038,-22000,0,5749,-16251
2025-04-08,3040,176000,0,1000,177000
2025-04-08,3041,-35997,0,-1736,-37733
2025-04-08,3042,681000,-306000,-439479,-64479
2025-04-08,3043,35000,0,-11085,23915
2025-04-08,3044,-383176,-762000,4646,-1140530
2025-04-08,3045,4707730,1351221,350460,6409411
2025-04-08,3046,-55000,0,-2601,-57601
2025-04-08,3047,102000,0,-277,101723
2025-04-08,3048,21000,0,7657,28657
2025-04-08,3049,1048000,0,-54000,994000
2025-04-08,3050,64000,0,20000,84000
2025-04-08,3051,-288000,0,12000,-276000
2025-04-08,3052,-336999,0,-77000,-413999
2025-04-08,3054,-1000,0,991,-9
2025-04-08,3055,1002,0,-2043,-1041
2025-04-08,3056,-1324506,0,-276729,-1601235
2025-04-08,3057,24014,0,3000,27014
2025-04-08,3058,48009,0,0,48009
2025-04-08,3059,-28000,0,-65700,-93700
2025-04-08,3060,53000,0,3000,56000
2025-04-08,3062,-1079000,0,4401,-1074599
2025-04-08,3090,-893000,0,-208570,-1101570
2025-04-08,3092,2000,0,0,2000
2025-04-08,3094,-35000,0,1880,-33120
2025-04-08,3130,-28000,0,-275,-28275
2025-04-08,3138,1000,0,5495,6495
2025-04-08,3149,732405,0,-9000,723405
2025-04-08,3150,-5000,0,4000,-1000
2025-04-08,3164,6,0,2000,2006
2025-04-08,3167,100,0,1540,1640
2025-04-08,3168,-21000,0,0,-21000
2025-04-08,3189,7000,0,-25416,-18416
2025-04-08,3209,244000,0,-17580,226420
2025-04-08,3229,-10000,0,2000,-8000
2025-04-08,3231,576094,-5721093,1561904,-3583095
2025-04-08,3257,-228000,0,-25000,-253000
2025-04-08,3266,-9000,0,2000,-7000
2025-04-08,3296,4,0,0,4
2025-04-08,3305,-40000,0,-1201,-41201
2025-04-08,3308,10006,0,-2000,8006
2025-04-08,3311,-79997,0,-8606,-88603
2025-04-08,3312,1000,0,3000,4000
2025-04-08,3321,-36000,0,0,-36000
2025-04-08,3338,14000,6000,2000,22000
2025-04-08,3346,17000,0,0,17000
2025-04-08,3356,-140600,0,13980,-126620
2025-04-08,3376,1092000,0,64814,1156814
2025-04-08,3380,111000,0,12498,123498
2025-04-08,3406,417341,-252000,-62081,103260
2025-04-08,3413,291661,-12000,-1086,278575
2025-04-08,3416,131000,0,-3267,127733
2025-04-08,3419,-53000,0,5001,-47999
2025-04-08,3432,5000,0,0,5000
2025-04-08,3437,-40994,0,2000,-38994
2025-04-08,3443,515402,-513000,6746,9148
2025-04-08,3447,133000,0,3000,136000
2025-04-08,3450,185000,0,7000,192000
2025-04-08,3481,-69169045,-1465000,-3557916,-74191961
2025-04-08,3494,26000,0,0,26000
2025-04-08,3501,-298000,0,-9306,-307306
2025-04-08,3504,126000,0,-3269,122731
2025-04-08,3515,20000,0,1602,21602
2025-04-08,3518,-25000,0,2000,-23000
2025-04-08,3528,1000,0,0,1000
2025-04-08,3530,5000,0,2566,7566
2025-04-08,3532,154200,0,-6637,147563
2025-04-08,3533,149815,-196798,4461,-42522
2025-04-08,3535,12000,0,0,12000
2025-04-08,3543,6000,0,0,6000
2025-04-08,3545,-31450,0,-14102,-45552
2025-04-08,3550,-296999,0,-13148,-310147
2025-04-08,3557,158000,0,16000,174000
2025-04-08,3563,192178,0,-62127,130051
2025-04-08,3576,-531806,0,29000,-502806
2025-04-08,3583,32000,0,4000,36000
2025-04-08,3588,-73015,0,-277,-73292
2025-04-08,3591,-1000,0,2865,1865
2025-04-08,3592,45788,-26000,-1626,18162
2025-04-08,3593,-1000,0,0,-1000
2025-04-08,3596,776650,-387000,-34569,355081
2025-04-08,3605,1000,0,49543,50543
2025-04-08,3607,-186000,0,14816,-171184
2025-04-08,3617,-25000,0,-148327,-173327
2025-04-08,3622,15000,0,11607,26607
2025-04-08,3645,8000,0,3000,11000
2025-04-08,3652,110000,0,-3000,107000
2025-04-08,3653,44640,-179000,50355,-84005
2025-04-08,3661,116968,6167,-24038,99097
2025-04-08,3665,351200,-408000,-1312,-58112
2025-04-08,3669,-22000,0,5000,-17000
2025-04-08,3673,-157007,0,105266,-51741
2025-04-08,3679,81650,0,-22423,59227
2025-04-08,3686,-5000,0,0,-5000
2025-04-08,3694,11000,0,-2620,8380
2025-04-08,3701,2000,0,-31,1969
2025-04-08,3702,4015258,-509920,1915758,5421096
2025-04-08,3703,-113895,-5000,16286,-102609
2025-04-08,3704,-524000,-200000,-15600,-739600
2025-04-08,3705,-691000,0,-5000,-696000
2025-04-08,3706,-495980,2000,-248615,-742595
2025-04-08,3708,-33000,0,2143,-30857
2025-04-08,3711,-244427,285012,1071761,1112346
2025-04-08,3712,-146519,0,-75854,-222373
2025-04-08,3714,-510397,0,-2903,-513300
2025-04-08,3715,43940,0,5510,49450
2025-04-08,3716,-44000,0,-2000,-46000
2025-04-08,4104,-60000,0,-4451,-64451
2025-04-08,4106,12007,0,-478,11529
2025-04-08,4108,-74989,0,5000,-69989
2025-04-08,4119,200000,0,-4164,195836
2025-04-08,4133,1004,0,-1000,4
2025-04-08,4137,11000,0,6270,17270
2025-04-08,4142,1618000,0,629,1618629
2025-04-08,4148,1000,0,0,1000
2025-04-08,4155,91007,0,-11000,80007
2025-04-08,4164,19000,0,60544,79544
2025-04-08,4190,7002,0,4000,11002
2025-04-08,4306,22000,0,-4000,18000
2025-04-08,4414,-29000,0,0,-29000
2025-04-08,4426,40000,0,2000,42000
2025-04-08,4438,0,0,0,0
2025-04-08,4439,1000,0,-1064,-64
2025-04-08,4440,-1000,0,6000,5000
2025-04-08,4526,7000,0,0,7000
2025-04-08,4532,-1426000,230000,-52436,-1248436
2025-04-08,4536,-107000,0,-28886,-135886
2025-04-08,4540,11000,0,0,11000
2025-04-08,4545,21000,0,0,21000
2025-04-08,4551,23000,55000,-26607,51393
2025-04-08,4552,-92999,0,-4000,-96999
2025-04-08,4555,-116000,0,5000,-111000
2025-04-08,4557,-14000,0,-7000,-21000
2025-04-08,4560,68000,0,-32757,35243
2025-04-08,4562,120000,0,2000,122000
2025-04-08,4564,-449994,0,39280,-410714
2025-04-08,4566,102000,0,-2990,99010
2025-04-08,4569,3000,0,-4,2996
2025-04-08,4571,16000,0,0,16000
2025-04-08,4572,-379983,0,-20747,-400730
2025-04-08,4576,35000,0,1900,36900
2025-04-08,4581,-12000,0,0,-12000
2025-04-08,4583,7000,9000,-2037,13963
2025-04-08,4588,24000,0,4000,28000
2025-04-08,4720,-453000,0,-8000,-461000
2025-04-08,4722,97000,0,14000,111000
2025-04-08,4736,-251000,0,323,-250677
2025-04-08,4737,3000,0,-1000,2000
2025-04-08,4739,-5000,0,1914,-3086
2025-04-08,4746,-133000,-264000,-11599,-408599
2025-04-08,4755,142000,0,1759,143759
2025-04-08,4763,184715,-15000,-55661,114054
2025-04-08,4764,0,0,5000,5000
2025-04-08,4766,165000,0,-21528,143472
2025-04-08,4770,6000,20000,555,26555
2025-04-08,4771,-64750,0,-12146,-76896
2025-04-08,4807,4000,0,1000,5000
2025-04-08,4904,1629630,1495840,148645,3274115
2025-04-08,4906,1149000,0,476906,1625906
2025-04-08,4912,21000,0,1318,22318
2025-04-08,4915,244000,316000,8204,568204
2025-04-08,4916,1652800,0,4000,1656800
2025-04-08,4919,352000,-15000,1849,338849
2025-04-08,4927,10100,0,5000,15100
2025-04-08,4930,33000,0,0,33000
2025-04-08,4934,-35000,0,-1000,-36000
2025-04-08,4935,-45000,0,1081,-43919
2025-04-08,4938,1782937,-321564,2241812,3703185
2025-04-08,4942,-14000,0,-4174,-18174
2025-04-08,4949,29000,0,-74725,-45725
2025-04-08,4952,50100,0,18294,68394
2025-04-08,4956,14000,0,3948,17948
2025-04-08,4958,4276345,2000,466383,4744728
2025-04-08,4960,-564000,0,6706,-557294
2025-04-08,4961,323000,-88000,-17692,217308
2025-04-08,4967,-184011,0,-23556,-207567
2025-04-08,4968,15000,0,1000,16000
2025-04-08,4976,0,0,3000,3000
2025-04-08,4977,299000,0,-3000,296000
2025-04-08,4989,-6000,0,0,-6000
2025-04-08,4994,-25000,0,-12203,-37203
2025-04-08,4999,-17995,0,4834,-13161
2025-04-08,5007,15000,0,-4086,10914
2025-04-08,5203,220000,0,-34111,185889
2025-04-08,5215,-4000,0,-1079,-5079
2025-04-08,5222,-106980,0,-82281,-189261
2025-04-08,5225,18900,0,2000,20900
2025-04-08,5234,479780,0,-32755,447025
2025-04-08,5243,44000,0,-3923,40077
2025-04-08,5244,20000,0,33000,53000
2025-04-08,5258,-82000,0,12549,-69451
2025-04-08,5269,105295,-177326,13189,-58842
2025-04-08,5283,3000,0,-294,2706
2025-04-08,5284,0,0,7000,7000
2025-04-08,5285,-29000,0,5000,-24000
2025-04-08,5288,61000,-50000,1466,12466
2025-04-08,5292,-10642,0,-3000,-13642
2025-04-08,5306,45000,0,9000,54000
2025-04-08,5388,418750,-120000,-19752,278998
2025-04-08,5434,369692,-91000,19412,298104
2025-04-08,5469,-582000,0,-29866,-611866
2025-04-08,5471,-5000,0,497,-4503
2025-04-08,5515,-148000,0,-20375,-168375
2025-04-08,5519,-148000,0,-5037,-153037
2025-04-08,5521,506001,0,-90962,415039
2025-04-08,5522,220000,-43000,-8132,168868
2025-04-08,5525,-33000,0,9000,-24000
2025-04-08,5531,-843000,0,11000,-832000
2025-04-08,5533,-125000,0,2000,-123000
2025-04-08,5534,1080000,-501000,-249024,329976
2025-04-08,5538,9000,0,-7000,2000
2025-04-08,5546,7000,0,-1000,6000
2025-04-08,5607,412000,0,-14000,398000
2025-04-08,5608,-178000,0,187361,9361
2025-04-08,5706,179000,0,6099,185099
2025-04-08,5871,-642255,-118729,81342,-679642
2025-04-08,5876,3024716,1824101,5052477,9901294
2025-04-08,5880,2033832,727030,625507,3386369
2025-04-08,5906,-1000,0,-276,-1276
2025-04-08,5907,-166000,0,-15000,-181000
2025-04-08,6005,1001000,-301000,0,700000
2025-04-08,6024,-57000,0,-3000,-60000
2025-04-08,6108,-155000,0,2161,-152839
2025-04-08,6112,266060,0,-17259,248801
2025-04-08,6115,44000,0,0,44000
2025-04-08,6116,934000,0,6565,940565
2025-04-08,6117,1000,0,3547,4547
2025-04-08,6120,26000,0,31811,57811
2025-04-08,6128,-123000,0,10427,-112573
2025-04-08,6136,-25000,0,-9341,-34341
2025-04-08,6139,258709,7000,-42093,223616
2025-04-08,6141,61000,0,113000,174000
2025-04-08,6142,-20000,0,1000,-19000
2025-04-08,6152,160222,0,4000,164222
2025-04-08,6153,143000,0,12227,155227
2025-04-08,6155,-102000,0,3000,-99000
2025-04-08,6164,-157000,0,-8000,-165000
2025-04-08,6165,-340500,0,0,-340500
2025-04-08,6166,-25900,0,-2699,-28599
2025-04-08,6168,-23000,0,4449,-18551
2025-04-08,6176,1464677,-291000,-53380,1120297
2025-04-08,6177,-783625,-2000,-1089,-786714
2025-04-08,6183,-4000,0,435,-3565
2025-04-08,6184,5000,0,-2000,3000
2025-04-08,6189,869100,-246000,36998,660098
2025-04-08,6191,1313000,-320000,-219645,773355
2025-04-08,6192,-175000,0,-9712,-184712
2025-04-08,6196,-89000,133000,-16178,27822
2025-04-08,6197,178000,0,-17892,160108
2025-04-08,6201,-4000,0,-4000,-8000
2025-04-08,6202,-53000,0,6803,-46197
2025-04-08,6206,888000,0,-28000,860000
2025-04-08,6209,99000,0,16303,115303
2025-04-08,6213,162700,0,17573,180273
2025-04-08,6214,1334020,-402000,-32061,899959
2025-04-08,6215,1000,0,0,1000
2025-04-08,6216,106286,0,-2139,104147
2025-04-08,6224,23000,0,6000,29000
2025-04-08,6226,-12000,0,2000,-10000
2025-04-08,6230,0,0,2000,2000
2025-04-08,6235,35855,0,-1443,34412
2025-04-08,6239,-28215,-1498000,-215591,-1741806
2025-04-08,6257,-1343000,0,-61298,-1404298
2025-04-08,6269,184000,0,26668,210668
2025-04-08,6271,85600,7000,-6796,85804
2025-04-08,6277,-43000,0,3693,-39307
2025-04-08,6278,-28000,0,-15906,-43906
2025-04-08,6281,-22000,0,-5000,-27000
2025-04-08,6282,-212000,0,-45032,-257032
2025-04-08,6283,-235000,0,0,-235000
2025-04-08,6285,453008,-784000,-6602,-337594
2025-04-08,6405,31000,0,1000,32000
2025-04-08,6409,68426,0,3227,71653
2025-04-08,6412,163065,0,24110,187175
2025-04-08,6414,-132833,-71000,-39574,-243407
2025-04-08,6415,-659704,-73000,15158,-717546
2025-04-08,6416,35,0,2000,2035
2025-04-08,6423,-19000,0,607,-18393
2025-04-08,6426,34000,0,834,34834
2025-04-08,6431,1000,0,3000,4000
2025-04-08,6438,-650,0,-41958,-42608
2025-04-08,6442,26000,0,2000,28000
2025-04-08,6443,-417740,0,-10683,-428423
2025-04-08,6446,340169,18555,-37699,321025
2025-04-08,6449,1000,0,-6400,-5400
2025-04-08,6451,3000,0,-3000,0
2025-04-08,6456,84000,0,-2479,81521
2025-04-08,6464,-10000,0,-12000,-22000
2025-04-08,6472,257752,-33000,-1457,223295
2025-04-08,6477,70000,0,2483,72483
2025-04-08,6491,153000,1000,-30588,123412
2025-04-08,6504,-37000,0,0,-37000
2025-04-08,6505,-3117647,93965,-76285,-3099967
2025-04-08,6515,6940,-16000,-1284,-10344
2025-04-08,6525,-152117,0,-50402,-202519
2025-04-08,6526,135611,-379000,-3612,-247001
2025-04-08,6531,7150,10000,6896,24046
2025-04-08,6533,-1610,-20000,-12826,-34436
2025-04-08,6534,-8000,0,-988,-8988
2025-04-08,6541,-233000,0,-2000,-235000
2025-04-08,6550,404166,0,14000,418166
2025-04-08,6552,-21000,0,0,-21000
2025-04-08,6558,787000,0,0,787000
2025-04-08,6573,-32000,0,-1000,-33000
2025-04-08,6579,25000,0,-29972,-4972
2025-04-08,6581,-2000,0,-27049,-29049
2025-04-08,6582,18000,0,-5093,12907
2025-04-08,6585,18000,0,6000,24000
2025-04-08,6591,-56000,0,10000,-46000
2025-04-08,6592,65800,-1000,10495,75295
2025-04-08,6598,104000,0,2000,106000
2025-04-08,6605,218100,0,3338,221438
2025-04-08,6606,-42000,0,-4000,-46000
2025-04-08,6625,15000,0,437,15437
2025-04-08,6641,-4000,0,0,-4000
2025-04-08,6645,12000,0,-1000,11000
2025-04-08,6655,-1000,0,-1084,-2084
2025-04-08,6657,-44970,0,1000,-43970
2025-04-08,6658,-83000,0,1999,-81001
2025-04-08,6666,-6000,0,1000,-5000
2025-04-08,6668,0,0,2000,2000
2025-04-08,6669,273570,-141775,-28636,103159
2025-04-08,6670,77000,314000,0,391000
2025-04-08,6671,-3000,0,-2000,-5000
2025-04-08,6672,-68000,0,9014,-58986
2025-04-08,6674,9000,0,0,9000
2025-04-08,6689,146480,0,230,146710
2025-04-08,6691,-186602,231000,6638,51036
2025-04-08,6695,7000,0,0,7000
2025-04-08,6698,0,0,-15,-15
2025-04-08,6706,4000,0,1451,5451
2025-04-08,6715,108000,0,461,108461
2025-04-08,6719,65000,0,7333,72333
2025-04-08,6742,9001,0,0,9001
2025-04-08,6743,-46000,0,0,-46000
2025-04-08,6753,246000,0,3383,249383
2025-04-08,6754,-6000,0,3000,-3000
2025-04-08,6756,0,0,677,677
2025-04-08,6757,-1074380,-191000,156000,-1109380
2025-04-08,6768,29000,0,9010,38010
2025-04-08,6770,5789529,7000,-591538,5204991
2025-04-08,6771,5000,0,3021,8021
2025-04-08,6776,-51000,0,0,-51000
2025-04-08,6781,110112,4000,49,114161
2025-04-08,6782,-138000,0,3251,-134749
2025-04-08,6789,636465,0,-9630,626835
2025-04-08,6790,0,-1000,-8918,-9918
2025-04-08,6792,4000,0,1000,5000
2025-04-08,6794,-1000,0,6000,5000
2025-04-08,6796,0,0,1000,1000
2025-04-08,6799,1000,0,-2000,-1000
2025-04-08,6805,216014,-153000,-1100,61914
2025-04-08,6807,2000,0,1000,3000
2025-04-08,6830,24000,0,1932,25932
2025-04-08,6834,-23000,0,3586,-19414
2025-04-08,6835,-154000,0,7000,-147000
2025-04-08,6838,-14000,0,0,-14000
2025-04-08,6854,532000,0,-7801,524199
2025-04-08,6861,-1000,0,0,-1000
2025-04-08,6862,13000,0,2000,15000
2025-04-08,6863,1000,0,772,1772
2025-04-08,6869,20010,0,3955,23965
2025-04-08,6873,281000,100000,-322,380678
2025-04-08,6885,105000,0,2000,107000
2025-04-08,6887,-12000,0,0,-12000
2025-04-08,6890,-200,0,0,-200
2025-04-08,6901,428000,0,-6000,422000
2025-04-08,6902,1000,0,-66,934
2025-04-08,6906,54000,0,0,54000
2025-04-08,6914,-1000,0,-12010,-13010
2025-04-08,6919,198255,0,2000,200255
2025-04-08,6923,-42000,0,-3000,-45000
2025-04-08,6924,0,0,-2000,-2000
2025-04-08,6931,51000,0,1000,52000
2025-04-08,6933,4000,0,0,4000
2025-04-08,6937,3000,0,-63,2937
2025-04-08,6951,-19000,0,3000,-16000
2025-04-08,6952,2000,0,-2000,0
2025-04-08,6955,0,0,-4000,-4000
2025-04-08,6957,-32000,-42000,-26767,-100767
2025-04-08,6958,-70000,0,-11000,-81000
2025-04-08,6962,-636990,0,-1000,-637990
2025-04-08,6965,-6000,0,0,-6000
2025-04-08,6969,0,0,0,0
2025-04-08,6988,0,0,-19000,-19000
2025-04-08,6994,74000,0,1000,75000
2025-04-08,7631,3000,0,3000,6000
2025-04-08,7705,22000,0,4000,26000
2025-04-08,7722,-8000,0,1000,-7000
2025-04-08,7732,-2000,0,3000,1000
2025-04-08,7736,15000,0,-928,14072
2025-04-08,8011,-26000,0,51000,25000
2025-04-08,8016,521000,-107000,-32711,381289
2025-04-08,8021,-131000,0,16157,-114843
2025-04-08,8028,-20178,0,-10440,-30618
2025-04-08,8033,120020,0,-52183,67837
2025-04-08,8039,491924,0,-41532,450392
2025-04-08,8045,7000,0,-2000,5000
2025-04-08,8046,-85559,-143000,-20759,-249318
2025-04-08,8070,-1393000,0,66684,-1326316
2025-04-08,8072,-6000,0,-9145,-15145
2025-04-08,8081,-173114,0,-8003,-181117
2025-04-08,8101,0,0,-9,-9
2025-04-08,8103,-522820,0,32571,-490249
2025-04-08,8104,14000,0,-111,13889
2025-04-08,8105,-77000,0,-13000,-90000
2025-04-08,8110,-217000,0,6617,-210383
2025-04-08,8112,1974020,-448000,10711,1536731
2025-04-08,8114,23000,0,211,23211
2025-04-08,8131,-190000,-1000,-15899,-206899
2025-04-08,8150,717000,0,13158,730158
2025-04-08,8162,-3000,0,0,-3000
2025-04-08,8163,288000,-4000,-212132,71868
2025-04-08,8201,-42000,0,-1000,-43000
2025-04-08,8210,20000,0,-2854,17146
2025-04-08,8213,58000,0,-92535,-34535
2025-04-08,8215,-56000,0,22931,-33069
2025-04-08,8222,-1962989,0,-47007,-2009996
2025-04-08,8249,0,0,-1368,-1368
2025-04-08,8261,-77000,0,-863,-77863
2025-04-08,8271,43000,0,1967,44967
2025-04-08,8341,21000,0,-4719,16281
2025-04-08,8367,-20000,0,-46000,-66000
2025-04-08,8374,49000,0,1985,50985
2025-04-08,8404,8000,0,12000,20000
2025-04-08,8411,-13000,0,-12000,-25000
2025-04-08,8422,-306000,0,4000,-302000
2025-04-08,8429,13000,0,-8000,5000
2025-04-08,8438,77000,0,-9022,67978
2025-04-08,8442,4000,0,0,4000
2025-04-08,8443,5000,0,1000,6000
2025-04-08,8454,213673,-36000,-5997,171676
2025-04-08,8462,40000,0,-3635,36365
2025-04-08,8463,-21000,0,-10000,-31000
2025-04-08,8464,1481748,8000,7611,1497359
2025-04-08,8467,3000,0,0,3000
2025-04-08,8473,118000,0,-1000,117000
2025-04-08,8476,-4000,0,-1000,-5000
2025-04-08,8478,885,0,962,1847
2025-04-08,8481,-3000,0,-4000,-7000
2025-04-08,8482,230000,-34000,5000,201000
2025-04-08,8487,4000,0,-434,3566
2025-04-08,8488,-6000,0,4000,-2000
2025-04-08,8499,17000,0,6000,23000
2025-04-08,8926,90000,0,23357,113357
2025-04-08,8940,15000,0,5000,20000
2025-04-08,8996,38010,0,6001,44011
2025-04-08,9103,1000,0,0,1000
2025-04-08,910322,150000,0,0,150000
2025-04-08,9105,108200,0,-16934,91266
2025-04-08,910861,28000,0,0,28000
2025-04-08,911622,-3000,0,0,-3000
2025-04-08,911868,-42000,0,0,-42000
2025-04-08,912000,-851000,0,-268,-851268
2025-04-08,9136,-129000,0,-200,-129200
2025-04-08,9802,62000,0,44808,106808
2025-04-08,9902,-20000,0,112,-19888
2025-04-08,9904,10811708,-37000,739706,11514414
2025-04-08,9905,-2000,0,-27000,-29000
2025-04-08,9906,-35000,0,-1678,-36678
2025-04-08,9907,-2745000,300000,-98929,-2543929
2025-04-08,9908,1000,0,17767,18767
2025-04-08,9910,226511,0,176027,402538
2025-04-08,9911,-454000,0,-4086,-458086
2025-04-08,9912,-15000,0,-4000,-19000
2025-04-08,9914,141950,20000,-564,161386
2025-04-08,9917,-633192,129000,-41561,-545753
2025-04-08,9918,-11000,0,-1000,-12000
2025-04-08,9919,487100,0,8000,495100
2025-04-08,9921,488979,-80,-28207,460692
2025-04-08,9924,13000,0,1000,14000
2025-04-08,9925,-172000,0,-17411,-189411
2025-04-08,9926,5000,0,0,5000
2025-04-08,9927,-60000,0,17748,-42252
2025-04-08,9928,0,0,-2000,-2000
2025-04-08,9929,1000,0,-1000,0
2025-04-08,9930,23000,0,-15000,8000
2025-04-08,9931,-5000,0,-1000,-6000
2025-04-08,9933,-100000,-3000,44999,-58001
2025-04-08,9934,625000,0,-120000,505000
2025-04-08,9935,-28487,0,-29000,-57487
2025-04-08,9937,-22000,0,-9000,-31000
2025-04-08,9938,36000,0,34790,70790
