date,stock_id,foreign,trust,dealer,total
2015-12-16,4555,-1000,0,-28000,-29000
2015-12-16,4557,2000,0,0,2000
2015-12-16,4722,37000,-61000,0,-24000
2015-12-16,4725,13000,0,-1000,12000
2015-12-16,4733,-291000,-85000,17000,-359000
2015-12-16,4737,-21000,0,0,-21000
2015-12-16,4746,9000,130000,-1000,138000
2015-12-16,4763,-12000,0,0,-12000
2015-12-16,4904,-402854,0,29000,-373854
2015-12-16,4906,139000,0,7000,146000
2015-12-16,4912,-8000,0,1000,-7000
2015-12-16,4915,1973000,-250000,824000,2547000
2015-12-16,4916,8000,0,0,8000
2015-12-16,4919,-187000,0,-3000,-190000
2015-12-16,4927,-73000,-40000,0,-113000
2015-12-16,4930,-63764,0,3000,-60764
2015-12-16,4934,-257000,0,8000,-249000
2015-12-16,4935,-79000,120000,0,41000
2015-12-16,4938,-3415797,-70000,-156000,-3641797
2015-12-16,4942,-5000,0,1000,-4000
2015-12-16,4952,-7000,0,-10000,-17000
2015-12-16,4956,0,0,2000,2000
2015-12-16,4958,1795987,-1749000,310000,356987
2015-12-16,4960,-65000,0,16000,-49000
2015-12-16,4968,39000,118000,0,157000
2015-12-16,4976,-2000,0,0,-2000
2015-12-16,4977,7000,0,4000,11000
2015-12-16,4984,45000,0,5000,50000
2015-12-16,4994,-11000,0,0,-11000
2015-12-16,4999,-49000,0,2000,-47000
2015-12-16,5007,7000,0,0,7000
2015-12-16,5203,7000,0,0,7000
2015-12-16,5215,9000,0,1000,10000
2015-12-16,5225,7000,0,-5000,2000
2015-12-16,5234,2000,0,0,2000
2015-12-16,5243,-3000,0,0,-3000
2015-12-16,5259,2000,0,0,2000
2015-12-16,5264,36000,0,-8000,28000
2015-12-16,5269,7000,42000,-33000,16000
2015-12-16,5285,-3000,0,0,-3000
2015-12-16,5288,-260000,0,0,-260000
2015-12-16,5305,-40000,0,3000,-37000
2015-12-16,5388,-190000,100000,17000,-73000
2015-12-16,5434,-88000,0,7000,-81000
2015-12-16,5469,58000,0,18000,76000
2015-12-16,5471,29000,0,2000,31000
2015-12-16,5484,-1000,0,1000,0
2015-12-16,5515,37000,0,0,37000
2015-12-16,5519,0,0,3000,3000
2015-12-16,5521,4000,0,0,4000
2015-12-16,5522,-60000,97000,3000,40000
2015-12-16,5525,26000,0,0,26000
2015-12-16,5531,15000,0,1000,16000
2015-12-16,5533,-13000,0,0,-13000
2015-12-16,5534,13000,0,0,13000
2015-12-16,5538,9000,0,0,9000
2015-12-16,5607,-1000,0,-1000,-2000
2015-12-16,5608,34000,0,0,34000
2015-12-16,5706,-1000,0,0,-1000
2015-12-16,5871,-783160,-1000,141000,-643160
2015-12-16,5880,1430125,-7000,-301000,1122125
2015-12-16,5907,25000,0,-3000,22000
2015-12-16,6005,-510000,0,0,-510000
2015-12-16,6108,4000,0,4000,8000
2015-12-16,6112,4000,0,0,4000
2015-12-16,6115,0,0,-1000,-1000
2015-12-16,6116,-532000,0,-24000,-556000
2015-12-16,6120,-67000,0,-37000,-104000
2015-12-16,6128,3000,0,19000,22000
2015-12-16,6131,41000,0,-1000,40000
2015-12-16,6136,1000,0,9000,10000
2015-12-16,6139,-13000,0,0,-13000
2015-12-16,6141,7000,0,1000,8000
2015-12-16,6142,-24000,0,1000,-23000
2015-12-16,6145,-15000,0,11000,-4000
2015-12-16,6152,-19000,0,0,-19000
2015-12-16,6153,792000,0,-173000,619000
2015-12-16,6164,48000,0,-6000,42000
2015-12-16,6166,-80451,0,60000,-20451
2015-12-16,6168,40000,0,-2000,38000
2015-12-16,6176,-913338,0,-203000,-1116338
2015-12-16,6177,-5000,0,0,-5000
2015-12-16,6184,-4000,0,0,-4000
2015-12-16,6189,36000,0,0,36000
2015-12-16,6191,35000,0,12000,47000
2015-12-16,6192,2000,0,0,2000
2015-12-16,6196,-59000,0,10000,-49000
2015-12-16,6197,-239000,0,7000,-232000
2015-12-16,6202,-1000,20000,10000,29000
2015-12-16,6205,9000,0,2000,11000
2015-12-16,6206,-135827,0,-5000,-140827
2015-12-16,6209,93000,0,11000,104000
2015-12-16,6213,-75000,0,5000,-70000
2015-12-16,6214,-6000,0,16000,10000
2015-12-16,6215,0,0,-6000,-6000
2015-12-16,6216,3000,0,2000,5000
2015-12-16,6224,-60000,0,0,-60000
2015-12-16,6226,1000,0,0,1000
2015-12-16,6230,68000,0,33000,101000
2015-12-16,6235,0,0,2000,2000
2015-12-16,6239,644888,26000,36000,706888
2015-12-16,6243,-14000,0,3000,-11000
2015-12-16,6251,52000,0,12000,64000
2015-12-16,6257,-170000,0,-22000,-192000
2015-12-16,6269,-642958,-917404,-110041,-1670403
2015-12-16,6271,45000,-84000,-9000,-48000
2015-12-16,6277,10000,0,0,10000
2015-12-16,6278,-62000,0,-6000,-68000
2015-12-16,6281,6000,0,0,6000
2015-12-16,6282,-1890000,0,494000,-1396000
2015-12-16,6283,-1000,0,0,-1000
2015-12-16,6285,143978,40000,9000,192978
2015-12-16,6286,135000,0,-25000,110000
2015-12-16,6405,0,0,0,0
2015-12-16,6409,22600,0,6000,28600
2015-12-16,6412,-40000,0,0,-40000
2015-12-16,6414,103900,28000,-282000,-150100
2015-12-16,6415,-62200,53000,10000,800
2015-12-16,6422,-1000,0,0,-1000
2015-12-16,6431,-1000,0,3000,2000
2015-12-16,6442,-2000,0,-1000,-3000
2015-12-16,6443,-117000,0,0,-117000
2015-12-16,6449,1000,0,-17000,-16000
2015-12-16,6451,23000,-117000,-43000,-137000
2015-12-16,6452,83000,0,25000,108000
2015-12-16,6456,315000,-1110000,39000,-756000
2015-12-16,6464,-488000,0,5000,-483000
2015-12-16,6504,-26000,28000,-16000,-14000
2015-12-16,6505,2548000,158000,-40000,2666000
2015-12-16,6605,17000,20000,-54000,-17000
2015-12-16,6702,25000,0,0,25000
2015-12-16,8011,22000,0,5000,27000
2015-12-16,8016,-269000,30000,7000,-232000
2015-12-16,8021,-16000,-159000,6000,-169000
2015-12-16,8033,-2000,0,0,-2000
2015-12-16,8039,-133000,0,-52000,-185000
2015-12-16,8046,342000,0,1000,343000
2015-12-16,8070,-19000,0,3000,-16000
2015-12-16,8072,-2000,0,3000,1000
2015-12-16,8081,107000,0,7000,114000
2015-12-16,8101,17000,0,19000,36000
2015-12-16,8103,21000,0,0,21000
2015-12-16,8105,-1372000,0,24000,-1348000
2015-12-16,8110,-9000,0,8000,-1000
2015-12-16,8112,-47000,0,9000,-38000
2015-12-16,8114,86000,-101000,-9000,-24000
2015-12-16,8131,14000,0,24000,38000
2015-12-16,8150,-214000,0,0,-214000
2015-12-16,8163,-404000,0,-18000,-422000
2015-12-16,8201,2000,0,6000,8000
2015-12-16,8210,17000,0,0,17000
2015-12-16,8213,-213000,0,18000,-195000
2015-12-16,8215,-60000,0,-10000,-70000
2015-12-16,8222,18000,-400000,0,-382000
2015-12-16,8249,-31000,0,3000,-28000
2015-12-16,8261,-9000,0,0,-9000
2015-12-16,8271,21000,0,6000,27000
2015-12-16,8341,-137000,0,-2000,-139000
2015-12-16,8374,-3000,0,0,-3000
2015-12-16,8404,-937000,50000,-12000,-899000
2015-12-16,8411,2000,0,0,2000
2015-12-16,8422,-72000,0,0,-72000
2015-12-16,8427,4136,0,0,4136
2015-12-16,8429,-114275,0,0,-114275
2015-12-16,8443,10000,0,0,10000
2015-12-16,8454,11000,0,-7000,4000
2015-12-16,8463,0,0,-1000,-1000
2015-12-16,8467,-5000,0,0,-5000
2015-12-16,8926,81000,0,0,81000
2015-12-16,8996,11000,0,0,11000
2015-12-16,9105,126000,0,0,126000
2015-12-16,9106,-1000,0,0,-1000
2015-12-16,910801,202000,0,0,202000
2015-12-16,910861,-11000,0,0,-11000
2015-12-16,9136,-117000,0,-6000,-123000
2015-12-16,9802,-4000,0,-14000,-18000
2015-12-16,9902,10000,0,0,10000
2015-12-16,9904,-3377392,286000,3000,-3088392
2015-12-16,9905,6000,0,0,6000
2015-12-16,9906,3000,0,0,3000
2015-12-16,9907,97000,0,36000,133000
2015-12-16,9908,-3000,0,0,-3000
2015-12-16,9910,-111828,-26200,107000,-31028
2015-12-16,9911,25000,0,0,25000
2015-12-16,9912,1000,0,0,1000
2015-12-16,9914,103600,0,-41000,62600
2015-12-16,9917,-62000,0,0,-62000
2015-12-16,9918,0,0,0,0
2015-12-16,9919,21000,0,0,21000
2015-12-16,9921,107675,0,-1000,106675
2015-12-16,9924,-316000,-10000,-4000,-330000
2015-12-16,9925,8916,0,-5000,3916
2015-12-16,9926,-4000,0,0,-4000
2015-12-16,9927,-12000,0,-1000,-13000
2015-12-16,9928,0,0,1000,1000
2015-12-16,9929,0,0,1000,1000
2015-12-16,9930,-1000,0,0,-1000
2015-12-16,9933,-1013000,70000,52000,-891000
2015-12-16,9934,39000,0,0,39000
2015-12-16,9935,-3000,0,0,-3000
2015-12-16,9937,4000,0,0,4000
2015-12-16,9938,-1230100,587000,147000,-496100
2015-12-16,9939,-275000,0,2000,-273000
2015-12-16,9940,-2000,0,0,-2000
2015-12-16,9941,36000,0,-33000,3000
2015-12-16,9942,-8000,0,0,-8000
2015-12-16,9943,-35000,0,0,-35000
2015-12-16,9944,-8000,0,0,-8000
2015-12-16,9945,275036,149000,-205000,219036
2015-12-16,9946,-18000,0,0,-18000
2015-12-16,9955,0,0,-1000,-1000
