date,stock_id,foreign,trust,dealer,total
2021-07-28,2885,-3400289,298000,340000,-2762289
2021-07-28,2886,-1104379,697624,1986000,1579245
2021-07-28,2887,8518128,276857,1277771,10072756
2021-07-28,2887F,-5000,0,0,-5000
2021-07-28,2888,-29842630,167000,2454593,-27221037
2021-07-28,2888B,-9000,0,0,-9000
2021-07-28,2889,-1576055,29000,287937,-1259118
2021-07-28,2890,8528884,1151714,-8323000,1357598
2021-07-28,2891,-1876047,1022348,1451295,597596
2021-07-28,2891B,0,0,-32000,-32000
2021-07-28,2891C,0,0,0,0
2021-07-28,2892,-2343644,921052,1278000,-144592
2021-07-28,2897,-509000,0,374000,-135000
2021-07-28,2903,-554937,0,167260,-387677
2021-07-28,2904,-11000,0,0,-11000
2021-07-28,2905,261000,0,109100,370100
2021-07-28,2906,-200000,0,1000,-199000
2021-07-28,2908,-63000,0,3000,-60000
2021-07-28,2910,1000,0,0,1000
2021-07-28,2911,-272000,0,0,-272000
2021-07-28,2912,137554,137832,170000,445386
2021-07-28,2913,-44000,0,21727,-22273
2021-07-28,2915,280939,0,209644,490583
2021-07-28,2923,-53000,0,1000,-52000
2021-07-28,2929,-42000,0,0,-42000
2021-07-28,2936,6000,0,0,6000
2021-07-28,2939,-2000,0,0,-2000
2021-07-28,3002,-13000,0,0,-13000
2021-07-28,3003,766000,0,-193801,572199
2021-07-28,3004,-43000,0,0,-43000
2021-07-28,3005,3108608,-27000,84000,3165608
2021-07-28,3006,-2116643,-16000,-624321,-2756964
2021-07-28,3008,5588,2000,20324,27912
2021-07-28,3010,156367,0,9475,165842
2021-07-28,3011,-107000,0,0,-107000
2021-07-28,3013,119000,0,997,119997
2021-07-28,3014,-397833,0,-160333,-558166
2021-07-28,3015,-110000,0,18000,-92000
2021-07-28,3016,2806760,0,-365000,2441760
2021-07-28,3017,1206909,2000,-381585,827324
2021-07-28,3018,-11000,0,0,-11000
2021-07-28,3019,292050,0,-853150,-561100
2021-07-28,3021,-51000,0,977,-50023
2021-07-28,3022,-109000,0,18000,-91000
2021-07-28,3023,127780,-248000,17000,-103220
2021-07-28,3024,22000,0,0,22000
2021-07-28,3025,-216000,0,999,-215001
2021-07-28,3026,551000,-276000,2000,277000
2021-07-28,3027,544000,0,0,544000
2021-07-28,3028,-259000,0,1067,-257933
2021-07-28,3029,-112000,0,683,-111317
2021-07-28,3030,96347,0,-9897,86450
2021-07-28,3031,-71000,0,4000,-67000
2021-07-28,3032,72000,0,1000,73000
2021-07-28,3033,-821000,0,-34439,-855439
2021-07-28,3034,-6351887,401000,-541761,-6492648
2021-07-28,3035,-265340,-116000,104012,-277328
2021-07-28,3036,-482000,11000,-113451,-584451
2021-07-28,3036A,0,0,23000,23000
2021-07-28,3037,-2726843,-437000,-1255371,-4419214
2021-07-28,3038,-141000,0,1000,-140000
2021-07-28,3040,-36000,0,0,-36000
2021-07-28,3041,303368,0,2000,305368
2021-07-28,3042,3891650,-2986000,-287285,618365
2021-07-28,3044,139309,-129000,211984,222293
2021-07-28,3045,-46183,207499,348000,509316
2021-07-28,3046,-18000,0,0,-18000
2021-07-28,3047,-67000,0,1,-66999
2021-07-28,3048,489000,0,-32000,457000
2021-07-28,3049,429000,0,297000,726000
2021-07-28,3050,-318000,0,3000,-315000
2021-07-28,3051,-46000,0,0,-46000
2021-07-28,3052,-65000,0,1000,-64000
2021-07-28,3054,31000,0,0,31000
2021-07-28,3055,-39000,0,0,-39000
2021-07-28,3056,-1000,0,32000,31000
2021-07-28,3057,-100000,0,0,-100000
2021-07-28,3058,-137000,0,1000,-136000
2021-07-28,3059,-2554000,0,-438000,-2992000
2021-07-28,3060,-397000,0,508,-396492
2021-07-28,3062,-134000,0,3549,-130451
2021-07-28,3090,12500,0,22850,35350
2021-07-28,3092,-136000,0,-125000,-261000
2021-07-28,3094,714000,0,-16000,698000
2021-07-28,3130,3000,0,0,3000
2021-07-28,3138,-18188,0,0,-18188
2021-07-28,3149,358000,0,-50000,308000
2021-07-28,3164,8000,0,0,8000
2021-07-28,3167,222000,0,73001,295001
2021-07-28,3189,4575293,-781000,-160959,3633334
2021-07-28,3209,-153000,0,-12000,-165000
2021-07-28,3231,-3982252,538000,1103090,-2341162
2021-07-28,3257,-339000,0,-14000,-353000
2021-07-28,3266,-14000,0,0,-14000
2021-07-28,3296,-522000,0,0,-522000
2021-07-28,3305,227000,0,-78000,149000
2021-07-28,3308,-18000,0,0,-18000
2021-07-28,3311,-75000,0,0,-75000
2021-07-28,3312,761000,0,1000,762000
2021-07-28,3321,-128000,0,0,-128000
2021-07-28,3338,-154000,0,0,-154000
2021-07-28,3346,30624,0,1100,31724
2021-07-28,3356,614000,0,0,614000
2021-07-28,3376,252000,0,-24888,227112
2021-07-28,3380,118000,0,51801,169801
2021-07-28,3406,-287918,0,-35052,-322970
2021-07-28,3413,301102,-265000,13231,49333
2021-07-28,3416,-3000,0,1031,-1969
2021-07-28,3419,-240000,0,8000,-232000
2021-07-28,3432,30000,0,1025,31025
2021-07-28,3437,-557000,0,33004,-523996
2021-07-28,3443,267454,-34000,-14958,218496
2021-07-28,3450,126000,0,16454,142454
2021-07-28,3454,2000,0,12000,14000
2021-07-28,3481,28286903,-7943000,2757914,23101817
2021-07-28,3494,-8000,0,0,-8000
2021-07-28,3501,-19000,0,0,-19000
2021-07-28,3504,169000,150000,-75999,243001
2021-07-28,3515,320000,126000,31472,477472
2021-07-28,3518,-27000,0,0,-27000
2021-07-28,3528,39000,0,0,39000
2021-07-28,3530,144000,-60000,-60000,24000
2021-07-28,3532,-59000,0,-8472,-67472
2021-07-28,3533,-105867,0,13000,-92867
2021-07-28,3535,56000,0,1000,57000
2021-07-28,3543,-5000,0,0,-5000
2021-07-28,3545,-7997113,-75000,-205000,-8277113
2021-07-28,3550,374000,0,0,374000
2021-07-28,3557,-9000,0,-1000,-10000
2021-07-28,3563,-48000,0,5000,-43000
2021-07-28,3576,596000,0,0,596000
2021-07-28,3583,-150000,0,1000,-149000
2021-07-28,3588,1023000,0,-35000,988000
2021-07-28,3591,1266000,0,1141,1267141
2021-07-28,3593,4000,0,0,4000
2021-07-28,3596,-31738,-278000,-92000,-401738
2021-07-28,3605,1423335,0,1000,1424335
2021-07-28,3607,-502000,0,1000,-501000
2021-07-28,3617,-11000,0,9000,-2000
2021-07-28,3622,-230000,0,2000,-228000
2021-07-28,3645,29000,0,1000,30000
2021-07-28,3653,39000,90000,62247,191247
2021-07-28,3661,-105940,212000,-8919,97141
2021-07-28,3665,287252,-80000,-3000,204252
2021-07-28,3669,-22000,0,-34000,-56000
2021-07-28,3673,-694000,0,166,-693834
2021-07-28,3679,-51000,0,1000,-50000
2021-07-28,3682,-590000,0,0,-590000
2021-07-28,3686,555000,0,0,555000
2021-07-28,3694,-1000,0,1000,0
2021-07-28,3701,-5000,0,0,-5000
2021-07-28,3702,-339193,15000,1018294,694101
2021-07-28,3702A,0,0,15000,15000
2021-07-28,3703,-57000,0,141893,84893
2021-07-28,3704,-641000,0,-29095,-670095
2021-07-28,3705,-28403,0,3000,-25403
2021-07-28,3706,-135999,4000,55698,-76301
2021-07-28,3708,-17000,0,20645,3645
2021-07-28,3711,-2600324,26399,370760,-2203165
2021-07-28,3712,365000,0,4000,369000
2021-07-28,3714,473000,165000,89226,727226
2021-07-28,4104,48000,0,-1000,47000
2021-07-28,4106,203000,0,-411,202589
2021-07-28,4108,-69000,0,0,-69000
2021-07-28,4119,-41000,0,1000,-40000
2021-07-28,4133,158000,0,0,158000
2021-07-28,4137,-64000,1000,23000,-40000
2021-07-28,4141,-19000,0,0,-19000
2021-07-28,4142,-127000,0,98425,-28575
2021-07-28,4148,2000,0,0,2000
2021-07-28,4155,-37000,0,1000,-36000
2021-07-28,4164,-149000,0,-1232,-150232
2021-07-28,4190,-57000,0,0,-57000
2021-07-28,4306,-1026000,0,-26756,-1052756
2021-07-28,4414,-228000,0,3000,-225000
2021-07-28,4426,-7000,0,3000,-4000
2021-07-28,4438,2000,0,0,2000
2021-07-28,4439,-1000,0,1000,0
2021-07-28,4526,-34000,0,2000,-32000
2021-07-28,4532,-354000,0,3000,-351000
2021-07-28,4536,-17000,0,10780,-6220
2021-07-28,4540,-25000,0,0,-25000
2021-07-28,4545,-34000,0,0,-34000
2021-07-28,4551,-21000,2000,409,-18591
2021-07-28,4552,-16000,0,2000,-14000
2021-07-28,4555,0,0,0,0
2021-07-28,4557,6000,0,1000,7000
2021-07-28,4560,5000,0,1000,6000
2021-07-28,4562,-3000,0,0,-3000
2021-07-28,4564,1846000,0,539,1846539
2021-07-28,4566,-27000,0,0,-27000
2021-07-28,4571,-17000,0,1000,-16000
2021-07-28,4572,0,0,0,0
2021-07-28,4576,-103000,0,-1000,-104000
2021-07-28,4581,0,0,0,0
2021-07-28,4720,-189000,0,1000,-188000
2021-07-28,4722,-126000,0,15000,-111000
2021-07-28,4737,-13000,0,0,-13000
2021-07-28,4739,1231000,-174000,-21000,1036000
2021-07-28,4746,151000,0,0,151000
2021-07-28,4755,-3000,0,1000,-2000
2021-07-28,4763,2000,0,0,2000
2021-07-28,4764,-3000,0,4000,1000
2021-07-28,4766,3000,0,3000,6000
2021-07-28,4807,9000,0,-1,8999
2021-07-28,4904,-947474,409425,316366,-221683
2021-07-28,4906,1082000,0,178280,1260280
2021-07-28,4912,34000,0,-11000,23000
2021-07-28,4915,3251533,1200000,-2000,4449533
2021-07-28,4916,-60000,0,0,-60000
2021-07-28,4919,2891290,3000,-3992,2890298
2021-07-28,4927,-55000,0,-38450,-93450
2021-07-28,4930,298000,0,1000,299000
2021-07-28,4934,9000,0,0,9000
2021-07-28,4935,146000,0,32288,178288
2021-07-28,4938,718247,52689,483724,1254660
2021-07-28,4942,478000,0,18000,496000
2021-07-28,4943,-85000,0,-4047,-89047
2021-07-28,4952,2827000,0,18000,2845000
2021-07-28,4956,-107000,0,0,-107000
2021-07-28,4958,2471621,6000,196000,2673621
2021-07-28,4960,-661000,0,3000,-658000
2021-07-28,4961,-879606,-64000,-73538,-1017144
2021-07-28,4967,238000,-80000,5000,163000
2021-07-28,4968,241298,-80000,-10100,151198
2021-07-28,4976,1296858,0,-87000,1209858
2021-07-28,4977,29000,0,-1000,28000
2021-07-28,4989,71000,109000,-73678,106322
2021-07-28,4994,5000,0,1000,6000
2021-07-28,4999,-15000,0,1000,-14000
2021-07-28,5007,-8000,0,1000,-7000
2021-07-28,5203,-245000,0,501,-244499
2021-07-28,5215,18000,0,-3000,15000
2021-07-28,5225,-23000,0,0,-23000
2021-07-28,5234,16000,0,16000,32000
2021-07-28,5243,48000,0,-153995,-105995
2021-07-28,5258,412000,0,0,412000
2021-07-28,5269,61000,133000,24369,218369
2021-07-28,5283,-13000,0,3000,-10000
2021-07-28,5285,2104031,-398000,-65000,1641031
2021-07-28,5288,41000,-2000,0,39000
2021-07-28,5388,-147736,-57000,41554,-163182
2021-07-28,5434,133264,12000,19000,164264
2021-07-28,5469,426000,10000,51000,487000
2021-07-28,5471,524020,0,-320094,203926
2021-07-28,5484,9000,0,0,9000
2021-07-28,5515,40000,0,3000,43000
2021-07-28,5519,-268000,0,2000,-266000
2021-07-28,5521,-707000,2000,78000,-627000
2021-07-28,5522,147516,52000,390110,589626
2021-07-28,5525,0,0,2000,2000
2021-07-28,5531,-1107000,0,11000,-1096000
2021-07-28,5533,-14000,0,4000,-10000
2021-07-28,5534,200429,1000,51000,252429
2021-07-28,5538,17000,0,1000,18000
2021-07-28,5546,-16000,0,0,-16000
2021-07-28,5607,-154000,0,2000,-152000
2021-07-28,5608,-1744000,0,3000,-1741000
2021-07-28,5706,37000,0,5000,42000
2021-07-28,5871,-427119,30000,139639,-257480
2021-07-28,5871A,0,0,-2000,-2000
2021-07-28,5876,-1549506,48000,850509,-650997
2021-07-28,5880,-1252850,239000,1317000,303150
2021-07-28,5907,42000,0,1000,43000
2021-07-28,6005,-3118480,51000,0,-3067480
2021-07-28,6024,16000,0,3000,19000
2021-07-28,6108,-103000,0,2000,-101000
2021-07-28,6112,-7000,0,0,-7000
2021-07-28,6115,-104000,0,5000,-99000
2021-07-28,6116,-6429711,-7370000,-341896,-14141607
2021-07-28,6120,-718000,0,0,-718000
2021-07-28,6128,-24000,0,5000,-19000
2021-07-28,6133,5000,0,0,5000
2021-07-28,6136,-6000,0,1000,-5000
2021-07-28,6139,144000,0,-159000,-15000
2021-07-28,6141,-161000,0,995,-160005
2021-07-28,6142,36000,0,0,36000
2021-07-28,6152,-124000,0,-2040,-126040
2021-07-28,6153,602160,0,32009,634169
2021-07-28,6155,494000,0,50,494050
2021-07-28,6164,-422900,0,0,-422900
2021-07-28,6165,39000,0,0,39000
2021-07-28,6166,-33000,0,22000,-11000
2021-07-28,6168,-1222005,0,14000,-1208005
2021-07-28,6172,-17000,0,0,-17000
2021-07-28,6176,-1240789,-354000,223906,-1370883
2021-07-28,6177,109000,0,5000,114000
2021-07-28,6183,-5000,0,1000,-4000
2021-07-28,6184,-23000,0,1000,-22000
2021-07-28,6189,-68400,0,5000,-63400
2021-07-28,6191,3044000,0,-183260,2860740
2021-07-28,6192,-9000,0,11000,2000
2021-07-28,6196,180000,0,35401,215401
2021-07-28,6197,-27000,0,-1,-27001
2021-07-28,6201,-6000,0,1000,-5000
2021-07-28,6202,4778288,3000,-5644,4775644
2021-07-28,6205,-105000,0,1000,-104000
2021-07-28,6206,41000,0,14000,55000
2021-07-28,6209,229000,0,1000,230000
2021-07-28,6213,383000,0,51000,434000
2021-07-28,6214,10354,8000,-7593,10761
2021-07-28,6215,1293000,0,4000,1297000
2021-07-28,6216,-3000,0,2000,-1000
2021-07-28,6224,-18600,-14000,-111611,-144211
2021-07-28,6226,317000,0,0,317000
2021-07-28,6230,5000,5000,9000,19000
2021-07-28,6235,-494000,0,1000,-493000
2021-07-28,6239,1743482,4000,397000,2144482
2021-07-28,6243,1192050,0,0,1192050
2021-07-28,6251,1475000,0,-1247,1473753
2021-07-28,6257,1682500,8000,-122924,1567576
2021-07-28,6269,-2100228,0,-56313,-2156541
2021-07-28,6271,2849646,226000,-382942,2692704
2021-07-28,6277,-41649,0,12000,-29649
2021-07-28,6278,-169834,-402000,-139204,-711038
2021-07-28,6281,-11000,0,4000,-7000
2021-07-28,6282,-375261,0,-133000,-508261
2021-07-28,6283,-117000,0,-211000,-328000
2021-07-28,6285,1297000,-29000,27564,1295564
2021-07-28,6288,-176000,0,2000,-174000
2021-07-28,6405,-122000,0,0,-122000
2021-07-28,6409,-10982,1000,8000,-1982
2021-07-28,6412,-23719,9000,45800,31081
2021-07-28,6414,-85000,0,9095,-75905
2021-07-28,6415,-86941,76000,4173,-6768
2021-07-28,6416,-71000,0,7000,-64000
2021-07-28,6426,-5000,0,0,-5000
2021-07-28,6431,-1000,0,0,-1000
2021-07-28,6438,13000,0,-54000,-41000
2021-07-28,6442,-2000,0,0,-2000
2021-07-28,6443,-495000,0,-75000,-570000
2021-07-28,6449,-45000,0,1000,-44000
2021-07-28,6451,-149000,0,-9000,-158000
2021-07-28,6456,847000,0,-44000,803000
2021-07-28,6464,1000,0,0,1000
2021-07-28,6477,67000,0,-2000,65000
2021-07-28,6491,386000,-401000,1302,-13698
2021-07-28,6504,-20000,0,8810,-11190
2021-07-28,6505,33898,30293,846639,910830
2021-07-28,6515,-8000,0,0,-8000
2021-07-28,6525,-229836,630000,-24000,376164
2021-07-28,6531,-62500,0,-167708,-230208
2021-07-28,6533,-102001,4000,15155,-82846
2021-07-28,6541,-29000,0,0,-29000
2021-07-28,6552,253000,0,0,253000
2021-07-28,6558,-205000,0,0,-205000
2021-07-28,6573,517000,0,1000,518000
2021-07-28,6579,-2000,0,13000,11000
2021-07-28,6581,-5000,0,2000,-3000
2021-07-28,6582,160079,0,12000,172079
2021-07-28,6591,-34000,0,0,-34000
2021-07-28,6592,-148000,1000,71000,-76000
2021-07-28,6598,62000,0,1000,63000
2021-07-28,6605,-14000,0,1000,-13000
2021-07-28,6655,-8000,0,0,-8000
2021-07-28,6666,-2000,0,1000,-1000
2021-07-28,6668,30000,0,1000,31000
2021-07-28,6669,-3733,-51000,15601,-39132
2021-07-28,6670,-117897,0,23872,-94025
2021-07-28,6671,0,0,1000,1000
2021-07-28,6672,1348000,-40000,283,1308283
2021-07-28,6698,72000,0,0,72000
2021-07-28,6706,-1063000,0,-175361,-1238361
2021-07-28,6715,9000,0,0,9000
2021-07-28,6743,65000,0,-2000,63000
2021-07-28,6754,-20000,0,0,-20000
2021-07-28,6756,278000,12000,-78000,212000
2021-07-28,6768,-9000,0,0,-9000
2021-07-28,6776,-3000,0,0,-3000
2021-07-28,6781,47280,0,-4000,43280
2021-07-28,8011,-95000,0,0,-95000
2021-07-28,8016,-787836,316000,-322325,-794161
2021-07-28,8021,2145000,0,14000,2159000
2021-07-28,8028,-43100,0,15000,-28100
2021-07-28,8033,-34000,0,0,-34000
2021-07-28,8039,448000,0,1160,449160
2021-07-28,8046,-151083,267000,145029,260946
2021-07-28,8070,921000,0,-70558,850442
2021-07-28,8072,9000,0,0,9000
2021-07-28,8081,353000,10000,-24000,339000
2021-07-28,8103,797000,0,1758,798758
2021-07-28,8104,-67000,0,0,-67000
2021-07-28,8105,7000,0,3000,10000
2021-07-28,8110,6847000,0,-191000,6656000
2021-07-28,8112,1599570,2000,44728,1646298
2021-07-28,8114,1000,0,0,1000
2021-07-28,8131,-137000,0,46000,-91000
2021-07-28,8150,1201537,7000,-155491,1053046
2021-07-28,8163,397000,0,7441,404441
2021-07-28,8210,-12000,0,1000,-11000
2021-07-28,8213,-312000,0,29000,-283000
2021-07-28,8215,-1151000,0,-134000,-1285000
2021-07-28,8222,224000,0,0,224000
2021-07-28,8249,-783000,0,0,-783000
2021-07-28,8261,-819730,0,1000,-818730
2021-07-28,8271,-533000,0,-692,-533692
2021-07-28,8341,-75903,1000,16920,-57983
2021-07-28,8367,-757000,0,-1000,-758000
2021-07-28,8374,-82000,0,1000,-81000
2021-07-28,8404,46000,0,0,46000
2021-07-28,8411,-6000,0,1000,-5000
2021-07-28,8422,38115,0,15000,53115
2021-07-28,8427,0,0,0,0
2021-07-28,8429,228000,0,2000,230000
2021-07-28,8442,10000,0,-25000,-15000
2021-07-28,8443,1000,0,1000,2000
2021-07-28,8454,97618,-5000,21935,114553
2021-07-28,8462,-21000,0,1000,-20000
2021-07-28,8463,-6000,0,1000,-5000
2021-07-28,8464,145416,-72000,5000,78416
2021-07-28,8466,-1000,0,0,-1000
2021-07-28,8473,-11000,0,2000,-9000
2021-07-28,8478,41000,0,3000,44000
2021-07-28,8481,-1000,0,0,-1000
2021-07-28,8482,-3000,0,0,-3000
2021-07-28,8488,-10000,0,0,-10000
2021-07-28,8499,-27000,0,5000,-22000
2021-07-28,8926,-34476,2000,177000,144524
2021-07-28,8940,-49000,0,1000,-48000
2021-07-28,8996,-35000,0,1000,-34000
2021-07-28,9103,-47000,0,-26000,-73000
2021-07-28,910322,-126000,0,0,-126000
2021-07-28,9105,203001,0,-1000,202001
2021-07-28,910861,-41000,0,0,-41000
2021-07-28,911616,0,0,-5000,-5000
2021-07-28,911622,-10000,0,0,-10000
2021-07-28,911868,43000,0,0,43000
2021-07-28,912000,6000,0,0,6000
2021-07-28,912398,92000,0,0,92000
2021-07-28,9136,-61000,0,0,-61000
2021-07-28,9188,3000,0,0,3000
2021-07-28,9802,43000,0,24000,67000
2021-07-28,9902,-184000,0,1000,-183000
2021-07-28,9904,-494615,15000,430000,-49615
2021-07-28,9905,-25000,0,2000,-23000
2021-07-28,9906,21000,0,0,21000
2021-07-28,9907,192000,0,210331,402331
2021-07-28,9908,-15000,0,5532,-9468
2021-07-28,9910,23308,-31000,83145,75453
2021-07-28,9911,-112178,0,-2000,-114178
2021-07-28,9914,92418,0,43900,136318
2021-07-28,9917,-428077,11000,84000,-333077
2021-07-28,9918,-1000,0,0,-1000
2021-07-28,9919,-64000,1000,23000,-40000
2021-07-28,9921,565065,0,52107,617172
2021-07-28,9924,-84000,0,2000,-82000
2021-07-28,9925,91000,0,3000,94000
2021-07-28,9926,1000,0,0,1000
2021-07-28,9927,744000,0,1000,745000
2021-07-28,9929,1000,0,0,1000
2021-07-28,9930,-12000,0,2000,-10000
2021-07-28,9931,-1000,0,-2000,-3000
2021-07-28,9933,-597342,0,105000,-492342
2021-07-28,9934,-13000,0,1000,-12000
2021-07-28,9935,-21000,0,1000,-20000
2021-07-28,9937,0,0,0,0
2021-07-28,9938,-128829,0,23630,-105199
2021-07-28,9939,213742,0,92398,306140
2021-07-28,9940,37000,0,98000,135000
2021-07-28,9941,146183,1000,44000,191183
2021-07-28,9941A,0,0,0,0
2021-07-28,9942,72000,0,-84000,-12000
2021-07-28,9943,-44000,0,1000,-43000
2021-07-28,9944,-28000,0,2000,-26000
2021-07-28,9945,2675212,0,109934,2785146
2021-07-28,9946,-59000,0,0,-59000
2021-07-28,9955,-142000,0,1000,-141000
2021-07-28,9958,426000,0,22989,448989
