date,stock_id,foreign,trust,dealer,total
2023-01-06,2884,-3534901,174000,286979,-3073922
2023-01-06,2885,1500367,194000,148000,1842367
2023-01-06,2886,1531641,-2398000,254353,-612006
2023-01-06,2887,1877439,146000,274000,2297439
2023-01-06,2887F,0,20000,0,20000
2023-01-06,2888,2089343,79000,-246000,1922343
2023-01-06,2888A,0,0,-3000,-3000
2023-01-06,2888B,0,0,-26000,-26000
2023-01-06,2889,1770000,0,9965,1779965
2023-01-06,2890,3251421,138000,422000,3811421
2023-01-06,2891,-1077412,321000,352000,-404412
2023-01-06,2891B,0,0,-5000,-5000
2023-01-06,2892,4154113,138000,213000,4505113
2023-01-06,2897,24000,0,40000,64000
2023-01-06,2901,-1000,0,0,-1000
2023-01-06,2903,116000,0,181000,297000
2023-01-06,2904,2000,0,0,2000
2023-01-06,2905,1000,0,0,1000
2023-01-06,2906,233000,0,0,233000
2023-01-06,2908,10000,0,-3000,7000
2023-01-06,2910,-1000,0,0,-1000
2023-01-06,2911,4931,0,0,4931
2023-01-06,2912,-6159,-155000,16100,-145059
2023-01-06,2913,-52000,0,-1000,-53000
2023-01-06,2915,-64583,0,11471,-53112
2023-01-06,2923,9000,0,0,9000
2023-01-06,2929,-193000,0,0,-193000
2023-01-06,2939,4000,0,0,4000
2023-01-06,2945,-1000,0,0,-1000
2023-01-06,3002,4000,0,0,4000
2023-01-06,3003,57000,0,51000,108000
2023-01-06,3004,149000,0,0,149000
2023-01-06,3005,-3000,0,-5001,-8001
2023-01-06,3006,1424999,1000,129000,1554999
2023-01-06,3008,148470,27000,58572,234042
2023-01-06,3010,-25000,7000,-413,-18413
2023-01-06,3011,27000,0,0,27000
2023-01-06,3013,-396000,0,0,-396000
2023-01-06,3014,196000,0,30800,226800
2023-01-06,3015,-2000,0,-3000,-5000
2023-01-06,3016,206324,0,23319,229643
2023-01-06,3017,183060,-381000,-32811,-230751
2023-01-06,3019,195000,0,47000,242000
2023-01-06,3021,-3000,0,4000,1000
2023-01-06,3022,166000,0,6000,172000
2023-01-06,3023,34000,0,0,34000
2023-01-06,3024,-28000,0,0,-28000
2023-01-06,3025,-3000,0,0,-3000
2023-01-06,3026,-4000,0,0,-4000
2023-01-06,3027,-843000,0,60000,-783000
2023-01-06,3028,60000,0,-14965,45035
2023-01-06,3029,-8000,0,0,-8000
2023-01-06,3030,-79000,0,-543,-79543
2023-01-06,3031,0,0,0,0
2023-01-06,3032,0,0,0,0
2023-01-06,3033,-21000,0,451,-20549
2023-01-06,3034,2317071,1250000,57177,3624248
2023-01-06,3035,1461997,-165000,429910,1726907
2023-01-06,3036,-78000,10000,0,-68000
2023-01-06,3036A,0,0,-9000,-9000
2023-01-06,3037,4846267,-186000,1185000,5845267
2023-01-06,3038,-1000,0,-421,-1421
2023-01-06,3040,0,0,0,0
2023-01-06,3041,-27000,0,0,-27000
2023-01-06,3042,-101000,57000,13000,-31000
2023-01-06,3044,-87000,-13000,28988,-71012
2023-01-06,3045,293439,71000,35899,400338
2023-01-06,3046,-11000,0,0,-11000
2023-01-06,3047,656000,0,13000,669000
2023-01-06,3048,26000,0,-438,25562
2023-01-06,3049,82000,0,-2000,80000
2023-01-06,3050,-40000,0,0,-40000
2023-01-06,3051,7000,0,-33169,-26169
2023-01-06,3052,-1000,0,2000,1000
2023-01-06,3054,1000,0,0,1000
2023-01-06,3055,-1000,0,0,-1000
2023-01-06,3056,291000,0,1172,292172
2023-01-06,3057,1000,0,0,1000
2023-01-06,3058,2000,0,0,2000
2023-01-06,3059,266000,0,0,266000
2023-01-06,3060,8976,0,-383,8593
2023-01-06,3062,317000,0,-19000,298000
2023-01-06,3090,161000,0,-1000,160000
2023-01-06,3092,51000,0,0,51000
2023-01-06,3094,68000,0,-2000,66000
2023-01-06,3130,-2999,0,0,-2999
2023-01-06,3138,71455,0,-2000,69455
2023-01-06,3149,10000,0,0,10000
2023-01-06,3164,1000,0,0,1000
2023-01-06,3167,3000,0,0,3000
2023-01-06,3189,1601000,1000,7089,1609089
2023-01-06,3209,-37000,0,-5000,-42000
2023-01-06,3229,0,0,0,0
2023-01-06,3231,-834010,87000,-48020,-795030
2023-01-06,3257,-2000,0,0,-2000
2023-01-06,3266,1000,0,0,1000
2023-01-06,3296,69000,0,0,69000
2023-01-06,3305,35000,0,-100,34900
2023-01-06,3308,0,0,0,0
2023-01-06,3311,1000,0,0,1000
2023-01-06,3312,-3000,0,-11,-3011
2023-01-06,3321,1000,0,0,1000
2023-01-06,3338,-6000,0,-4,-6004
2023-01-06,3346,-56000,0,5000,-51000
2023-01-06,3356,-160000,0,0,-160000
2023-01-06,3376,26498,0,-4,26494
2023-01-06,3380,24000,0,-9204,14796
2023-01-06,3406,-1404000,5000,-3357,-1402357
2023-01-06,3413,140000,-92000,10107,58107
2023-01-06,3416,-3000,0,0,-3000
2023-01-06,3419,112000,0,-1,111999
2023-01-06,3432,17000,0,10000,27000
2023-01-06,3437,-3000,0,0,-3000
2023-01-06,3443,-741842,11000,-180495,-911337
2023-01-06,3447,65000,0,0,65000
2023-01-06,3450,0,0,-349,-349
2023-01-06,3454,252000,5000,-5446,251554
2023-01-06,3481,17901411,236000,2491524,20628935
2023-01-06,3494,26000,0,0,26000
2023-01-06,3501,-13000,0,991,-12009
2023-01-06,3504,375120,0,-2000,373120
2023-01-06,3515,68000,0,-5000,63000
2023-01-06,3518,16000,0,0,16000
2023-01-06,3528,0,0,0,0
2023-01-06,3530,-78000,0,3029,-74971
2023-01-06,3532,307000,0,36100,343100
2023-01-06,3533,-169432,-5000,-1105,-175537
2023-01-06,3535,-50000,0,0,-50000
2023-01-06,3543,1000,0,0,1000
2023-01-06,3545,1242000,0,910803,2152803
2023-01-06,3550,-3000,0,-303,-3303
2023-01-06,3557,-4000,0,0,-4000
2023-01-06,3563,69000,0,-627,68373
2023-01-06,3576,-576000,0,-28001,-604001
2023-01-06,3583,-33000,0,0,-33000
2023-01-06,3588,91000,0,0,91000
2023-01-06,3591,-9000,0,-1,-9001
2023-01-06,3592,-198998,-16000,42079,-172919
2023-01-06,3593,1000,0,0,1000
2023-01-06,3596,81000,0,-15364,65636
2023-01-06,3605,12000,0,0,12000
2023-01-06,3607,9000,0,0,9000
2023-01-06,3617,150000,0,-15947,134053
2023-01-06,3622,54000,0,12000,66000
2023-01-06,3645,32000,0,-3,31997
2023-01-06,3652,0,0,0,0
2023-01-06,3653,8000,-127000,22838,-96162
2023-01-06,3661,-400553,-22000,-3060,-425613
2023-01-06,3665,-313430,19000,4000,-290430
2023-01-06,3669,-88000,0,-3000,-91000
2023-01-06,3673,6000,0,2000,8000
2023-01-06,3679,33000,0,-1000,32000
2023-01-06,3682,591000,0,0,591000
2023-01-06,3686,11000,0,0,11000
2023-01-06,3694,2000,0,0,2000
2023-01-06,3701,33000,0,0,33000
2023-01-06,3702,-55141,16000,-25518,-64659
2023-01-06,3703,800000,0,37000,837000
2023-01-06,3704,-4360000,460000,-137653,-4037653
2023-01-06,3705,-43000,0,558,-42442
2023-01-06,3706,-91000,0,4962,-86038
2023-01-06,3708,-854000,-44000,-28310,-926310
2023-01-06,3711,7866789,48000,237782,8152571
2023-01-06,3712,-150000,0,0,-150000
2023-01-06,3714,-1775321,0,-51193,-1826514
2023-01-06,3715,38000,0,19000,57000
2023-01-06,4104,-7000,0,0,-7000
2023-01-06,4106,331000,0,-80,330920
2023-01-06,4108,-8000,0,0,-8000
2023-01-06,4119,-33000,0,-39,-33039
2023-01-06,4133,166000,0,0,166000
2023-01-06,4137,-13000,9000,4000,0
2023-01-06,4142,-103000,0,-6027,-109027
2023-01-06,4148,-27000,0,2000,-25000
2023-01-06,4155,21000,0,0,21000
2023-01-06,4164,-11000,0,0,-11000
2023-01-06,4190,-48000,0,2071,-45929
2023-01-06,4306,-38000,0,-1,-38001
2023-01-06,4426,8000,0,0,8000
2023-01-06,4438,10000,0,1138,11138
2023-01-06,4439,2000,0,0,2000
2023-01-06,4440,1000,0,0,1000
2023-01-06,4526,-5034,0,0,-5034
2023-01-06,4532,35000,0,0,35000
2023-01-06,4536,-60000,70000,19000,29000
2023-01-06,4540,-2000,0,0,-2000
2023-01-06,4545,3000,0,0,3000
2023-01-06,4551,21000,-83000,-3016,-65016
2023-01-06,4552,-3000,0,0,-3000
2023-01-06,4555,1000,0,0,1000
2023-01-06,4557,-4000,0,-1000,-5000
2023-01-06,4560,0,0,0,0
2023-01-06,4562,0,0,0,0
2023-01-06,4564,62000,0,-107,61893
2023-01-06,4566,53000,0,-5000,48000
2023-01-06,4571,-1000,0,0,-1000
2023-01-06,4572,88000,0,0,88000
2023-01-06,4576,-14000,0,0,-14000
2023-01-06,4720,-7000,0,0,-7000
2023-01-06,4722,0,0,0,0
2023-01-06,4737,1000,0,0,1000
2023-01-06,4739,69000,0,1384,70384
2023-01-06,4746,-606000,0,12000,-594000
2023-01-06,4755,73000,0,1789,74789
2023-01-06,4763,-688000,0,48000,-640000
2023-01-06,4764,0,0,0,0
2023-01-06,4766,4000,0,1169,5169
2023-01-06,4770,-126000,-108000,-5241,-239241
2023-01-06,4904,-183980,23000,91512,-69468
2023-01-06,4906,-109968,0,-2000,-111968
2023-01-06,4912,2000,0,0,2000
2023-01-06,4915,681000,709000,-10000,1380000
2023-01-06,4916,-1000,0,0,-1000
2023-01-06,4919,896000,-7000,102404,991404
2023-01-06,4927,53000,0,1000,54000
2023-01-06,4930,4000,0,0,4000
2023-01-06,4934,24000,0,0,24000
2023-01-06,4935,14000,0,0,14000
2023-01-06,4938,989584,9000,66000,1064584
2023-01-06,4942,-2000,0,-1059,-3059
2023-01-06,4943,2000,0,0,2000
2023-01-06,4952,129000,0,0,129000
2023-01-06,4956,9000,0,0,9000
2023-01-06,4958,-72306,-1290000,26553,-1335753
2023-01-06,4960,287000,0,0,287000
2023-01-06,4961,3258899,2627000,219322,6105221
2023-01-06,4967,60000,0,0,60000
2023-01-06,4968,-494499,0,61000,-433499
2023-01-06,4976,137000,0,0,137000
2023-01-06,4977,-107804,-32000,14000,-125804
2023-01-06,4989,54000,0,0,54000
2023-01-06,4994,7000,0,0,7000
2023-01-06,4999,1000,0,-1001,-1
2023-01-06,5007,0,0,0,0
2023-01-06,5203,0,0,0,0
2023-01-06,5215,51000,0,0,51000
2023-01-06,5222,-64000,0,-80000,-144000
2023-01-06,5225,-19000,0,1000,-18000
2023-01-06,5234,-29000,0,-2000,-31000
2023-01-06,5243,197000,0,-6130,190870
2023-01-06,5244,1000,0,0,1000
2023-01-06,5258,-656000,0,0,-656000
2023-01-06,5269,110000,119000,35733,264733
2023-01-06,5283,4000,0,0,4000
2023-01-06,5284,-99000,0,0,-99000
2023-01-06,5285,22000,0,0,22000
2023-01-06,5288,-6000,0,9147,3147
2023-01-06,5306,9100,4000,11000,24100
2023-01-06,5388,-32000,-100000,-10860,-142860
2023-01-06,5434,-22000,5000,4793,-12207
2023-01-06,5469,5000,0,0,5000
2023-01-06,5471,-77000,0,-1162,-78162
2023-01-06,5484,1000,0,0,1000
2023-01-06,5515,-25226,0,0,-25226
2023-01-06,5519,1000,0,0,1000
2023-01-06,5521,14000,0,0,14000
2023-01-06,5522,-24000,20000,-9001,-13001
2023-01-06,5525,2000,0,-2000,0
2023-01-06,5531,-1000,0,0,-1000
2023-01-06,5533,34000,0,0,34000
2023-01-06,5534,-65000,0,26000,-39000
2023-01-06,5538,-1000,0,0,-1000
2023-01-06,5546,0,0,0,0
2023-01-06,5607,-32000,0,0,-32000
2023-01-06,5608,-297000,0,0,-297000
2023-01-06,5706,-2000,0,8001,6001
2023-01-06,5871,530978,24000,49157,604135
2023-01-06,5871A,0,0,-11000,-11000
2023-01-06,5876,114097,42000,-27520,128577
2023-01-06,5880,1255996,134000,156000,1545996
2023-01-06,5907,-40000,0,0,-40000
2023-01-06,6005,282000,4000,0,286000
2023-01-06,6024,-6000,0,0,-6000
2023-01-06,6108,2000,0,-1,1999
2023-01-06,6112,-8000,0,0,-8000
2023-01-06,6115,0,0,0,0
2023-01-06,6116,3903000,0,121235,4024235
2023-01-06,6117,-13000,0,0,-13000
2023-01-06,6120,57000,0,-16444,40556
2023-01-06,6128,7000,0,0,7000
2023-01-06,6133,299000,0,0,299000
2023-01-06,6136,1000,0,0,1000
2023-01-06,6139,1051000,0,-5148,1045852
2023-01-06,6141,3000,0,6,3006
2023-01-06,6142,84000,0,0,84000
2023-01-06,6152,-25000,0,0,-25000
2023-01-06,6153,137000,2000,7227,146227
2023-01-06,6155,7000,0,0,7000
2023-01-06,6164,-7000,0,0,-7000
2023-01-06,6165,-1000,0,0,-1000
2023-01-06,6166,19000,0,0,19000
2023-01-06,6168,20000,0,0,20000
2023-01-06,6176,-2103000,31000,44313,-2027687
2023-01-06,6177,-60000,0,1000,-59000
2023-01-06,6183,12000,0,-1000,11000
2023-01-06,6184,-1000,0,0,-1000
2023-01-06,6189,25000,0,-7000,18000
2023-01-06,6191,10000,0,-6000,4000
2023-01-06,6192,-9000,0,0,-9000
2023-01-06,6196,143000,0,799,143799
2023-01-06,6197,197000,0,1000,198000
2023-01-06,6202,620000,0,28000,648000
2023-01-06,6205,26000,0,0,26000
2023-01-06,6206,0,0,359,359
2023-01-06,6209,-10000,0,0,-10000
2023-01-06,6213,266000,0,-48356,217644
2023-01-06,6214,-6000,0,0,-6000
2023-01-06,6215,-218000,0,-432,-218432
2023-01-06,6216,-2000,0,1000,-1000
2023-01-06,6224,-27000,0,756,-26244
2023-01-06,6226,71000,0,0,71000
2023-01-06,6230,1000,0,1000,2000
2023-01-06,6235,-593000,0,-12189,-605189
2023-01-06,6239,421446,-1000,23619,444065
2023-01-06,6243,28000,0,0,28000
2023-01-06,6257,621000,11000,48000,680000
2023-01-06,6269,103277,5000,3292,111569
2023-01-06,6271,-86900,138000,26430,77530
2023-01-06,6277,1000,0,-52,948
2023-01-06,6278,31000,6000,64124,101124
2023-01-06,6281,3000,0,-1003,1997
2023-01-06,6282,-184000,0,-24000,-208000
2023-01-06,6283,67000,0,0,67000
2023-01-06,6285,378990,0,-51000,327990
2023-01-06,6288,-30000,0,0,-30000
2023-01-06,6405,2000,0,0,2000
2023-01-06,6409,-14242,0,-1588,-15830
2023-01-06,6412,12000,11000,0,23000
2023-01-06,6414,234000,-50000,-38934,145066
2023-01-06,6415,392681,108000,41594,542275
2023-01-06,6416,-17000,0,-3000,-20000
2023-01-06,6426,-4000,0,0,-4000
2023-01-06,6431,10000,0,0,10000
2023-01-06,6438,70000,0,0,70000
2023-01-06,6442,-21000,0,0,-21000
2023-01-06,6443,-95000,22000,166612,93612
2023-01-06,6449,0,0,0,0
2023-01-06,6451,-103000,0,0,-103000
2023-01-06,6456,354000,-1243000,-74257,-963257
2023-01-06,6464,-23000,0,0,-23000
2023-01-06,6477,-82000,0,-11000,-93000
2023-01-06,6491,34000,-214000,1991,-178009
2023-01-06,6504,20000,0,0,20000
2023-01-06,6505,322208,27000,3458,352666
2023-01-06,6515,43000,0,3000,46000
2023-01-06,6525,14000,0,0,14000
2023-01-06,6531,365000,0,171268,536268
2023-01-06,6533,349000,0,19176,368176
2023-01-06,6541,-6000,0,0,-6000
2023-01-06,6550,948000,0,-3574,944426
2023-01-06,6552,2000,0,0,2000
2023-01-06,6558,1000,0,-2,998
2023-01-06,6573,0,0,0,0
2023-01-06,6579,52000,0,0,52000
2023-01-06,6581,-16000,0,0,-16000
2023-01-06,6582,104000,0,0,104000
2023-01-06,6585,4000,0,0,4000
2023-01-06,6591,3000,0,0,3000
2023-01-06,6592,17000,1000,6566,24566
2023-01-06,6598,-12000,0,0,-12000
2023-01-06,6605,-72000,0,-1167,-73167
2023-01-06,6625,-5000,0,0,-5000
2023-01-06,6655,-2000,0,0,-2000
2023-01-06,6666,-24000,0,0,-24000
2023-01-06,6668,64000,0,0,64000
2023-01-06,6669,22981,2500,26409,51890
2023-01-06,6670,287000,-120000,-8250,158750
2023-01-06,6671,1000,0,0,1000
2023-01-06,6672,210000,0,0,210000
2023-01-06,6674,-1000,0,0,-1000
2023-01-06,6689,-156000,0,0,-156000
2023-01-06,6691,1000,0,0,1000
2023-01-06,6695,6000,0,0,6000
2023-01-06,6698,2000,0,0,2000
2023-01-06,6706,110000,0,-1000,109000
2023-01-06,6715,-10000,0,-68,-10068
2023-01-06,6719,296444,237000,39085,572529
2023-01-06,6743,41000,0,0,41000
2023-01-06,6754,25000,0,1090,26090
2023-01-06,6756,-4701,0,15808,11107
2023-01-06,6768,33000,0,6000,39000
2023-01-06,6770,12540737,0,1342149,13882886
2023-01-06,6776,4000,0,0,4000
2023-01-06,6781,-3000,12000,-15733,-6733
2023-01-06,6782,-26000,150000,2000,126000
2023-01-06,6789,363000,0,16960,379960
2023-01-06,6790,4000,0,0,4000
2023-01-06,6792,20000,0,0,20000
2023-01-06,6796,8000,0,0,8000
2023-01-06,6799,17000,0,0,17000
2023-01-06,6806,-137900,-702000,70000,-769900
2023-01-06,6807,1000,0,0,1000
2023-01-06,6830,3000,0,-2000,1000
2023-01-06,6834,1000,0,0,1000
2023-01-06,6835,-2000,0,0,-2000
2023-01-06,6854,-46000,0,0,-46000
2023-01-06,8011,9000,0,0,9000
2023-01-06,8016,1095000,0,12590,1107590
2023-01-06,8021,24000,0,0,24000
2023-01-06,8028,-75000,0,0,-75000
2023-01-06,8033,-1503000,0,0,-1503000
2023-01-06,8039,6000,0,999,6999
2023-01-06,8046,1472152,-404000,371285,1439437
2023-01-06,8070,-8000,0,6000,-2000
2023-01-06,8072,27000,0,0,27000
2023-01-06,8081,304100,0,25000,329100
2023-01-06,8103,15000,0,0,15000
2023-01-06,8104,-54000,0,0,-54000
2023-01-06,8105,646000,0,1,646001
2023-01-06,8110,-62000,0,16915,-45085
2023-01-06,8112,-4000,0,-144,-4144
2023-01-06,8114,19000,0,4000,23000
2023-01-06,8131,-3000,0,1000,-2000
2023-01-06,8150,385000,-3000,-3100,378900
2023-01-06,8163,12000,0,-157,11843
2023-01-06,8201,10000,0,0,10000
2023-01-06,8210,-33000,0,0,-33000
2023-01-06,8213,53000,0,908,53908
2023-01-06,8215,663000,0,18000,681000
2023-01-06,8222,-255000,0,0,-255000
2023-01-06,8249,-49000,0,-8,-49008
2023-01-06,8261,197000,0,-1001,195999
2023-01-06,8271,30000,0,-32,29968
2023-01-06,8341,-126000,0,13665,-112335
2023-01-06,8367,-4000,0,0,-4000
2023-01-06,8374,-6000,0,0,-6000
2023-01-06,8404,8000,0,0,8000
2023-01-06,8411,6000,0,0,6000
2023-01-06,8422,3000,-10000,-1192,-8192
2023-01-06,8429,-9000,0,521,-8479
2023-01-06,8438,-45000,0,0,-45000
2023-01-06,8442,29000,0,0,29000
2023-01-06,8443,-1000,0,0,-1000
2023-01-06,8454,-119166,34000,12354,-72812
2023-01-06,8462,-1000,0,0,-1000
2023-01-06,8463,0,0,1000,1000
2023-01-06,8464,2857,0,3554,6411
2023-01-06,8466,1000,0,0,1000
2023-01-06,8467,0,0,0,0
2023-01-06,8473,14000,0,0,14000
2023-01-06,8478,-112000,0,9000,-103000
2023-01-06,8481,1000,0,0,1000
2023-01-06,8499,5000,0,0,5000
2023-01-06,8926,182000,0,-10000,172000
2023-01-06,8940,2000,0,0,2000
2023-01-06,8996,416000,0,-16000,400000
2023-01-06,9103,-21000,0,0,-21000
2023-01-06,910322,-1000,0,0,-1000
2023-01-06,9105,244000,0,0,244000
2023-01-06,910861,301000,0,0,301000
2023-01-06,912000,13000,0,0,13000
2023-01-06,9136,2000,0,0,2000
2023-01-06,9802,222000,268000,52867,542867
2023-01-06,9902,2000,0,0,2000
2023-01-06,9904,1741510,17000,129000,1887510
2023-01-06,9905,0,0,0,0
2023-01-06,9906,3000,0,0,3000
2023-01-06,9907,732000,2000,20000,754000
2023-01-06,9908,11000,0,-221,10779
2023-01-06,9910,53583,22000,-16162,59421
2023-01-06,9911,-13000,0,0,-13000
2023-01-06,9912,-7000,0,0,-7000
2023-01-06,9914,68000,0,999,68999
2023-01-06,9917,-5000,11000,639,6639
2023-01-06,9919,-300000,0,0,-300000
2023-01-06,9921,-4194,0,4070,-124
2023-01-06,9924,-17000,0,0,-17000
2023-01-06,9925,-5000,0,0,-5000
2023-01-06,9927,-6000,0,0,-6000
2023-01-06,9929,1000,0,0,1000
2023-01-06,9930,-4000,0,-3000,-7000
2023-01-06,9933,-75000,3000,-4230,-76230
2023-01-06,9934,-14000,0,0,-14000
2023-01-06,9935,15000,0,0,15000
2023-01-06,9937,2000,0,-1000,1000
2023-01-06,9938,278796,0,17584,296380
2023-01-06,9939,-39454,138000,-36000,62546
2023-01-06,9940,13000,-24000,0,-11000
2023-01-06,9941,-15000,0,0,-15000
2023-01-06,9942,-42000,0,0,-42000
2023-01-06,9943,0,0,0,0
2023-01-06,9944,1000,0,0,1000
2023-01-06,9945,1119164,0,0,1119164
2023-01-06,9946,10000,0,0,10000
2023-01-06,9955,22000,0,0,22000
2023-01-06,9958,343000,0,23000,366000
