date,stock_id,foreign,trust,dealer,total
2016-10-20,3090,-4000,0,0,-4000
2016-10-20,3094,11000,0,-3000,8000
2016-10-20,3130,-1000,0,0,-1000
2016-10-20,3149,-25000,0,-3000,-28000
2016-10-20,3164,-2000,0,-4000,-6000
2016-10-20,3167,-4000,0,0,-4000
2016-10-20,3189,94000,-17000,-17000,60000
2016-10-20,3209,-23000,0,-2000,-25000
2016-10-20,3229,-1000,0,0,-1000
2016-10-20,3231,958385,26000,12000,996385
2016-10-20,3257,-11000,11000,-18000,-18000
2016-10-20,3266,2000,0,-2000,0
2016-10-20,3296,11000,0,0,11000
2016-10-20,3305,10000,24000,6000,40000
2016-10-20,3308,-9000,0,-1000,-10000
2016-10-20,3311,10000,0,0,10000
2016-10-20,3312,-4000,0,0,-4000
2016-10-20,3315,-1000,0,0,-1000
2016-10-20,3321,-2000,0,0,-2000
2016-10-20,3338,-6000,0,0,-6000
2016-10-20,3356,5000,-3000,-8000,-6000
2016-10-20,3376,49000,692000,679000,1420000
2016-10-20,3380,742000,0,33000,775000
2016-10-20,3383,2000,0,0,2000
2016-10-20,3406,103000,0,0,103000
2016-10-20,3413,-15000,0,0,-15000
2016-10-20,3416,-1000,0,-7000,-8000
2016-10-20,3419,-3000,0,0,-3000
2016-10-20,3432,-2000,0,0,-2000
2016-10-20,3437,-8000,0,-1000,-9000
2016-10-20,3443,68000,-15000,32000,85000
2016-10-20,3450,-239000,-5000,-112000,-356000
2016-10-20,3454,-5000,-14604,-4000,-23604
2016-10-20,3474,544431,-302000,-34000,208431
2016-10-20,3481,-2788486,-7000,81000,-2714486
2016-10-20,3494,19000,0,-171000,-152000
2016-10-20,3501,-63000,-17000,0,-80000
2016-10-20,3504,12000,0,0,12000
2016-10-20,3514,-2545000,-196000,-202000,-2943000
2016-10-20,3515,-2000,0,0,-2000
2016-10-20,3518,-1000,3000,0,2000
2016-10-20,3519,-679000,-58000,-9000,-746000
2016-10-20,3528,-1000,0,-1000,-2000
2016-10-20,3532,-38000,19000,0,-19000
2016-10-20,3533,19000,-4000,-9000,6000
2016-10-20,3535,101000,0,-2000,99000
2016-10-20,3536,0,0,0,0
2016-10-20,3545,-99000,-204000,-37000,-340000
2016-10-20,3550,-12000,0,-1000,-13000
2016-10-20,3557,-9000,0,0,-9000
2016-10-20,3559,-19000,0,0,-19000
2016-10-20,3561,102000,-60000,-7000,35000
2016-10-20,3576,-2243000,-4000,103000,-2144000
2016-10-20,3579,1000,0,0,1000
2016-10-20,3583,1000,0,0,1000
2016-10-20,3588,-59000,0,148000,89000
2016-10-20,3591,37000,0,-3000,34000
2016-10-20,3593,-2000,0,0,-2000
2016-10-20,3596,-1331252,-4000,-139000,-1474252
2016-10-20,3605,5000,54000,-2000,57000
2016-10-20,3607,-72000,1000,0,-71000
2016-10-20,3617,-31000,-114000,18000,-127000
2016-10-20,3622,0,0,0,0
2016-10-20,3645,72000,20000,-2000,90000
2016-10-20,3653,-23000,8000,-31000,-46000
2016-10-20,3661,-14000,0,0,-14000
2016-10-20,3665,-193746,-115000,27000,-281746
2016-10-20,3669,1000,0,0,1000
2016-10-20,3673,-702680,-37000,367000,-372680
2016-10-20,3679,5000,0,0,5000
2016-10-20,3682,701152,2000,-42000,661152
2016-10-20,3686,72000,0,0,72000
2016-10-20,3694,3000,0,3000,6000
2016-10-20,3698,-89000,0,-12000,-101000
2016-10-20,3702,178610,-884000,-10000,-715390
2016-10-20,3703,-44000,8000,0,-36000
2016-10-20,3704,-24000,4000,-5000,-25000
2016-10-20,3705,28000,13000,0,41000
2016-10-20,3706,887000,-214000,964000,1637000
2016-10-20,3708,48000,-109000,5241,-55759
2016-10-20,4104,-22064,-7000,0,-29064
2016-10-20,4106,-14000,0,-3000,-17000
2016-10-20,4108,-12000,45000,-3000,30000
2016-10-20,4119,-11000,-1000,-3000,-15000
2016-10-20,4133,-4000,0,0,-4000
2016-10-20,4137,21000,0,4000,25000
2016-10-20,4141,26000,0,-3000,23000
2016-10-20,4142,-51000,56000,0,5000
2016-10-20,4144,-2000,0,0,-2000
2016-10-20,4164,23055,0,0,23055
2016-10-20,4190,-35000,0,-6000,-41000
2016-10-20,4306,7000,0,-6000,1000
2016-10-20,4414,-210000,0,0,-210000
2016-10-20,4426,1000,0,-7000,-6000
2016-10-20,4438,130000,90000,1000,221000
2016-10-20,4526,-20000,0,-5000,-25000
2016-10-20,4532,293000,-5000,-23000,265000
2016-10-20,4536,11000,-5000,-1000,5000
2016-10-20,4545,3000,1000,-1000,3000
2016-10-20,4551,-21000,-124000,16000,-129000
2016-10-20,4552,-81000,-2000,0,-83000
2016-10-20,4555,-1000,0,0,-1000
2016-10-20,4557,-2000,0,0,-2000
2016-10-20,4720,-1000,0,0,-1000
2016-10-20,4722,-142000,0,-12000,-154000
2016-10-20,4725,25000,21000,-1000,45000
2016-10-20,4737,-1000,0,-1000,-2000
2016-10-20,4746,-71000,-356000,15000,-412000
2016-10-20,4755,-3000,0,0,-3000
2016-10-20,4763,-5000,0,-5000,-10000
2016-10-20,4904,-274852,-88000,-25000,-387852
2016-10-20,4906,-57000,-1000,0,-58000
2016-10-20,4912,0,0,-1000,-1000
2016-10-20,4915,55000,-193000,25000,-113000
2016-10-20,4916,4000,0,0,4000
2016-10-20,4919,-98000,42000,-1000,-57000
2016-10-20,4927,-46000,0,-6000,-52000
2016-10-20,4930,-9000,0,0,-9000
2016-10-20,4934,-49000,-59000,-2000,-110000
2016-10-20,4935,-248000,-9000,28000,-229000
2016-10-20,4938,1549047,-5000,22000,1566047
2016-10-20,4942,-15000,21000,0,6000
2016-10-20,4952,-53000,28000,0,-25000
2016-10-20,4956,-323000,0,-1000,-324000
2016-10-20,4958,357222,493000,51000,901222
2016-10-20,4960,-41000,-2000,-47000,-90000
2016-10-20,4968,-23000,0,0,-23000
2016-10-20,4976,-1000,0,-3000,-4000
2016-10-20,4977,-6000,0,0,-6000
2016-10-20,4984,-48000,0,0,-48000
2016-10-20,4994,-4000,-3000,0,-7000
2016-10-20,4999,-5000,0,5000,0
2016-10-20,5007,2000,-19000,0,-17000
2016-10-20,5203,19500,0,-1000,18500
2016-10-20,5215,-1000,0,0,-1000
2016-10-20,5225,-2000,0,0,-2000
2016-10-20,5234,2000,12000,0,14000
2016-10-20,5243,-94000,0,-6000,-100000
2016-10-20,5264,120221,-6000,-35000,79221
2016-10-20,5269,-22000,7000,33000,18000
2016-10-20,5285,-3000,0,0,-3000
2016-10-20,5288,136000,18000,-5000,149000
2016-10-20,5305,-28000,63000,-2000,33000
2016-10-20,5388,-88000,-114000,-68000,-270000
2016-10-20,5434,17000,-5000,-78000,-66000
2016-10-20,5469,755000,95000,311000,1161000
2016-10-20,5471,-47000,9000,-1000,-39000
2016-10-20,5484,-1000,0,0,-1000
2016-10-20,5515,-8000,0,0,-8000
2016-10-20,5519,-1000,0,1000,0
2016-10-20,5521,16000,8000,0,24000
2016-10-20,5522,-131000,0,-17000,-148000
2016-10-20,5525,-6000,0,-6000,-12000
2016-10-20,5531,-69000,0,-10000,-79000
2016-10-20,5533,-5000,0,1000,-4000
2016-10-20,5534,-173000,-7000,11000,-169000
2016-10-20,5538,-1000,0,0,-1000
2016-10-20,5607,-4000,0,0,-4000
2016-10-20,5608,-12000,-12000,-4000,-28000
2016-10-20,5706,-6000,-7000,0,-13000
2016-10-20,5871,-11711,-2000,16000,2289
2016-10-20,5880,65545,-12000,-43000,10545
2016-10-20,5907,-14000,0,0,-14000
2016-10-20,6005,-252032,-21000,0,-273032
2016-10-20,6108,-2000,0,-7000,-9000
2016-10-20,6112,-2000,0,0,-2000
2016-10-20,6115,7000,4000,1000,12000
2016-10-20,6116,-3131000,0,478000,-2653000
2016-10-20,6117,-2000,0,0,-2000
2016-10-20,6120,-96000,28000,0,-68000
2016-10-20,6128,-9000,0,0,-9000
2016-10-20,6131,-11000,0,-3000,-14000
2016-10-20,6133,-2000,0,0,-2000
2016-10-20,6136,-2000,0,0,-2000
2016-10-20,6139,-75000,-3000,-2000,-80000
2016-10-20,6141,-4000,0,-1000,-5000
2016-10-20,6142,35000,0,-3000,32000
2016-10-20,6145,0,0,-3000,-3000
2016-10-20,6152,-13000,0,-27000,-40000
2016-10-20,6153,722000,18000,-3000,737000
2016-10-20,6155,-3000,0,0,-3000
2016-10-20,6164,-7000,0,0,-7000
2016-10-20,6165,-20000,0,0,-20000
2016-10-20,6166,-3000,0,0,-3000
2016-10-20,6168,10000,0,-3000,7000
2016-10-20,6176,1456000,364000,372000,2192000
2016-10-20,6177,10000,22000,-4000,28000
2016-10-20,6183,-4000,0,0,-4000
2016-10-20,6184,18000,0,0,18000
2016-10-20,6189,-10000,0,-2000,-12000
2016-10-20,6191,77000,18000,0,95000
2016-10-20,6192,25000,6000,-3000,28000
2016-10-20,6196,-31000,0,0,-31000
2016-10-20,6197,-2000,7000,-10000,-5000
2016-10-20,6201,-4000,0,-1000,-5000
2016-10-20,6202,-27000,0,0,-27000
2016-10-20,6205,14000,0,-1000,13000
2016-10-20,6206,5306,-7000,1000,-694
2016-10-20,6209,-79000,0,0,-79000
2016-10-20,6213,49000,-97000,3000,-45000
2016-10-20,6214,52000,-1000,-10000,41000
2016-10-20,6215,-1000,0,-5000,-6000
2016-10-20,6216,-1000,0,0,-1000
2016-10-20,6224,0,7000,-2000,5000
2016-10-20,6226,2000,0,0,2000
2016-10-20,6230,-429000,-11000,26000,-414000
2016-10-20,6235,83000,0,0,83000
2016-10-20,6239,118472,250000,477000,845472
2016-10-20,6243,-20000,0,0,-20000
2016-10-20,6251,-11000,163000,0,152000
2016-10-20,6257,6000,59000,0,65000
2016-10-20,6269,-389000,481000,160000,252000
2016-10-20,6271,-12000,-590000,86000,-516000
2016-10-20,6277,-15000,-33000,-2000,-50000
2016-10-20,6278,-45000,-13000,-2000,-60000
2016-10-20,6281,-3000,0,0,-3000
2016-10-20,6282,128000,-1000,25000,152000
2016-10-20,6285,1197000,-1918480,71000,-650480
2016-10-20,6405,-3000,0,0,-3000
2016-10-20,6409,41302,9000,0,50302
2016-10-20,6412,1416000,-1000,-39000,1376000
2016-10-20,6414,-19000,27000,20000,28000
2016-10-20,6415,-15110,21000,-2000,3890
2016-10-20,6422,30000,0,-1000,29000
2016-10-20,6431,-2000,0,0,-2000
2016-10-20,6442,-10000,0,-1000,-11000
2016-10-20,6443,106000,0,-70000,36000
2016-10-20,6449,-14000,0,26000,12000
2016-10-20,6451,-8000,0,142000,134000
2016-10-20,6452,-36000,0,-8000,-44000
2016-10-20,6456,115000,-135000,-150000,-170000
2016-10-20,6464,-7000,1000,0,-6000
2016-10-20,6477,-1000,0,0,-1000
2016-10-20,6504,-12000,-17000,-11000,-40000
2016-10-20,6505,-334283,1673000,286000,1624717
2016-10-20,6525,-16000,0,0,-16000
2016-10-20,6531,31000,0,0,31000
2016-10-20,6605,21000,-11000,0,10000
2016-10-20,6702,9000,0,0,9000
2016-10-20,8011,-2000,0,0,-2000
2016-10-20,8016,377000,-24000,303000,656000
2016-10-20,8021,-18000,-2000,0,-20000
2016-10-20,8033,-18000,0,0,-18000
2016-10-20,8039,8000,-1000,-4000,3000
2016-10-20,8046,-117000,-6000,0,-123000
2016-10-20,8070,30000,0,34000,64000
2016-10-20,8072,-2000,0,0,-2000
2016-10-20,8081,-48000,89000,4000,45000
2016-10-20,8101,-9000,0,0,-9000
2016-10-20,8103,24000,0,-1000,23000
2016-10-20,8105,72000,-121000,-4000,-53000
2016-10-20,8110,-69000,126000,-8000,49000
2016-10-20,8112,421000,64000,-4000,481000
2016-10-20,8114,-27121,26000,-18024,-19145
2016-10-20,8131,-65000,9000,0,-56000
2016-10-20,8150,-68000,2000,0,-66000
2016-10-20,8163,-38000,91000,-1000,52000
2016-10-20,8201,-1000,0,0,-1000
2016-10-20,8210,-16000,-17000,0,-33000
2016-10-20,8213,-139000,-11000,-3000,-153000
2016-10-20,8215,55000,0,0,55000
2016-10-20,8222,0,0,-1000,-1000
2016-10-20,8249,-3000,0,0,-3000
2016-10-20,8261,-2000,0,0,-2000
2016-10-20,8271,-84000,0,0,-84000
2016-10-20,8341,-233000,-138000,6000,-365000
2016-10-20,8374,-2000,0,0,-2000
2016-10-20,8404,-61000,0,-16000,-77000
2016-10-20,8411,-3000,0,-4000,-7000
2016-10-20,8422,-8000,8000,-3000,-3000
2016-10-20,8427,-7000,0,0,-7000
2016-10-20,8429,-99090,0,-2000,-101090
2016-10-20,8443,-1000,0,0,-1000
2016-10-20,8454,-6000,0,3000,-3000
2016-10-20,8463,-3000,0,0,-3000
2016-10-20,8464,1909,-81000,22000,-57091
2016-10-20,8467,-1000,0,0,-1000
2016-10-20,8473,11000,0,-51000,-40000
2016-10-20,8926,19000,-24000,-4000,-9000
2016-10-20,8940,-1000,0,0,-1000
2016-10-20,8996,-25000,-21000,-1000,-47000
2016-10-20,910322,-45000,0,0,-45000
2016-10-20,9105,65000,0,0,65000
2016-10-20,910801,79000,0,0,79000
2016-10-20,910861,-8000,0,0,-8000
2016-10-20,911619,29000,0,0,29000
2016-10-20,911868,-20000,0,0,-20000
2016-10-20,9136,-20000,0,5000,-15000
2016-10-20,9802,-85000,25000,-13000,-73000
2016-10-20,9902,-2000,0,0,-2000
2016-10-20,9904,-769602,-51000,15000,-805602
2016-10-20,9905,-22000,0,-6000,-28000
2016-10-20,9906,-3000,0,0,-3000
2016-10-20,9907,-22000,15000,-9000,-16000
2016-10-20,9908,-12000,0,0,-12000
2016-10-20,9910,-608240,11000,-54000,-651240
2016-10-20,9911,-271000,-405660,537000,-139660
2016-10-20,9912,-1000,0,0,-1000
2016-10-20,9914,121936,1000,-80000,42936
2016-10-20,9917,-128000,-9000,-57000,-194000
2016-10-20,9918,-4000,0,0,-4000
2016-10-20,9919,-6000,0,1000,-5000
2016-10-20,9921,-58,0,-1000,-1058
2016-10-20,9924,171000,7000,-23000,155000
2016-10-20,9925,-18000,-20000,-4000,-42000
2016-10-20,9926,-4000,0,0,-4000
2016-10-20,9927,-29000,13000,0,-16000
2016-10-20,9929,-2000,0,0,-2000
2016-10-20,9930,-9000,0,0,-9000
2016-10-20,9931,-2000,0,0,-2000
2016-10-20,9933,502040,-2000,54000,554040
2016-10-20,9934,-34000,-1000,-2000,-37000
2016-10-20,9935,-2000,0,0,-2000
2016-10-20,9937,-22000,-15000,0,-37000
2016-10-20,9938,-18000,33000,62000,77000
2016-10-20,9939,600000,94000,335000,1029000
2016-10-20,9940,-14000,7000,-7000,-14000
2016-10-20,9941,-1000,0,-6000,-7000
2016-10-20,9942,6000,2000,-5000,3000
2016-10-20,9943,-32000,17000,1000,-14000
2016-10-20,9944,-3000,11000,-1000,7000
2016-10-20,9945,146485,163000,-1000,308485
2016-10-20,9946,-6000,0,0,-6000
2016-10-20,9955,5000,0,-1000,4000
2016-10-20,9958,-4000,0,0,-4000
