date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-11,4938,-1341450,193000,52024,-1096426,15991,36033
2026-09-11,4942,-69000,0,-30,-69030,-30,0
2026-09-11,4949,29293,0,0,29293,0,0
2026-09-11,4952,-46100,0,2460,-43640,2000,460
2026-09-11,4956,84010,0,-619,83391,0,-619
2026-09-11,4958,1233268,125,251790,1485183,85000,166790
2026-09-11,4960,125713,0,6753,132466,553,6200
2026-09-11,4961,277579,0,-9982,267597,0,-9982
2026-09-11,4967,915747,0,29834,945581,-36000,65834
2026-09-11,4968,18494,0,-8982,9512,-2149,-6833
2026-09-11,4976,-75700,0,504,-75196,0,504
2026-09-11,4977,-358657,0,-11121,-369778,2000,-13121
2026-09-11,4989,-706858,0,-39893,-746751,-10000,-29893
2026-09-11,4994,-399,0,0,-399,0,0
2026-09-11,4999,6000,0,-1623,4377,-1623,0
2026-09-11,5007,-18000,0,-4000,-22000,-4000,0
2026-09-11,5203,6416,0,-292,6124,-292,0
2026-09-11,5215,-2000,0,0,-2000,0,0
2026-09-11,5222,-10740,0,-171,-10911,0,-171
2026-09-11,5225,93000,0,616,93616,616,0
2026-09-11,5234,-24617,7000,-37159,-54776,-35000,-2159
2026-09-11,5236,-25000,0,0,-25000,0,0
2026-09-11,5243,64900,0,-31649,33251,2000,-33649
2026-09-11,5244,41000,0,0,41000,0,0
2026-09-11,5258,-379000,0,503,-378497,503,0
2026-09-11,5269,-97303,0,-5645,-102948,1000,-6645
2026-09-11,5283,-13260,0,0,-13260,0,0
2026-09-11,5284,11143,0,-2162,8981,-126,-2036
2026-09-11,5285,13799,0,-190,13609,0,-190
2026-09-11,5288,-9055,10000,2479,3424,1979,500
2026-09-11,5292,-10000,0,-2763,-12763,0,-2763
2026-09-11,5306,-148000,0,-14000,-162000,-14000,0
2026-09-11,5388,-179874,0,-38723,-218597,-31283,-7440
2026-09-11,5434,-148468,64000,-7733,-92201,-3574,-4159
2026-09-11,5469,244206,0,-27050,217156,-10000,-17050
2026-09-11,5471,74000,0,7910,81910,-3090,11000
2026-09-11,5484,-16000,0,-1000,-17000,-1000,0
2026-09-11,5515,-67632,0,1404,-66228,3000,-1596
2026-09-11,5519,-167000,0,0,-167000,0,0
2026-09-11,5521,-103612,0,-4354,-107966,-4354,0
2026-09-11,5522,-123000,11624,18000,-93376,18000,0
2026-09-11,5525,-16000,0,0,-16000,0,0
2026-09-11,5531,-36000,0,-2000,-38000,-2000,0
2026-09-11,5533,-21000,0,-14000,-35000,-14000,0
2026-09-11,5534,-78000,-297000,21875,-353125,22390,-515
2026-09-11,5538,-8000,0,2000,-6000,2000,0
2026-09-11,5546,-2000,0,-5000,-7000,-5000,0
2026-09-11,5607,606827,0,-1000,605827,-1000,0
2026-09-11,5608,657444,0,4768,662212,4768,0
2026-09-11,5706,9782,0,0,9782,0,0
2026-09-11,5871,-1419450,144883,1575,-1272992,0,1575
2026-09-11,5876,3596643,610000,39959,4246602,18000,21959
2026-09-11,5880,13147409,-16000,7636,13139045,128636,-121000
2026-09-11,5907,-51000,0,0,-51000,0,0
2026-09-11,6005,-507933,-2000,0,-509933,0,0
2026-09-11,6024,68571,0,0,68571,0,0
2026-09-11,6108,-466984,0,-156000,-622984,-156000,0
2026-09-11,6112,317372,0,2329,319701,-3000,5329
2026-09-11,6115,-7000,0,0,-7000,0,0
2026-09-11,6116,-13982547,0,-81374,-14063921,-8000,-73374
2026-09-11,6117,38000,0,-33162,4838,-26162,-7000
2026-09-11,6120,318021,0,-3300,314721,-3000,-300
2026-09-11,6128,37000,0,-5876,31124,-5876,0
2026-09-11,6133,-228000,0,-2000,-230000,-2000,0
2026-09-11,6136,35917,0,0,35917,0,0
2026-09-11,6139,-987183,-101000,-204429,-1292612,-58662,-145767
2026-09-11,6141,-1892047,0,-7700,-1899747,-7700,0
2026-09-11,6142,-162000,0,-46000,-208000,-46000,0
2026-09-11,6152,-119773,0,-6000,-125773,-6000,0
2026-09-11,6153,638600,0,-18000,620600,-18000,0
2026-09-11,6155,-249933,0,5000,-244933,0,5000
2026-09-11,6164,-64000,0,0,-64000,0,0
2026-09-11,6165,10000,0,-2000,8000,-2000,0
2026-09-11,6166,175322,0,-1565,173757,-2011,446
2026-09-11,6168,937858,0,12812,950670,13000,-188
2026-09-11,6176,-128600,0,-11479,-140079,-617,-10862
2026-09-11,6177,825840,-667660,-7446,150734,-7446,0
2026-09-11,6183,-2999,0,-2000,-4999,-2000,0
2026-09-11,6184,-13906,0,0,-13906,0,0
2026-09-11,6189,102208,0,-5135,97073,-1000,-4135
2026-09-11,6191,355442,6000,-8724,352718,-3000,-5724
2026-09-11,6192,-120069,0,-1940,-122009,-1940,0
2026-09-11,6196,70729,26000,-16149,80580,150,-16299
2026-09-11,6197,-101077,0,-25508,-126585,-32425,6917
2026-09-11,6201,-8000,0,0,-8000,0,0
2026-09-11,6202,-135000,0,-58982,-193982,-5000,-53982
2026-09-11,6205,56000,0,844,56844,1000,-156
2026-09-11,6206,487720,257000,5696,750416,-2374,8070
2026-09-11,6209,-987087,0,51190,-935897,-6000,57190
2026-09-11,6213,-80357,3000,-62078,-139435,-39242,-22836
2026-09-11,6214,866299,-220184,-16551,629564,0,-16551
2026-09-11,6215,-65934,0,-1800,-67734,0,-1800
2026-09-11,6216,-29000,0,1,-28999,1,0
2026-09-11,6224,321232,0,2000,323232,2000,0
2026-09-11,6225,-51000,0,0,-51000,0,0
2026-09-11,6226,-5681091,0,-28037,-5709128,-28037,0
2026-09-11,6230,-6000,0,-50,-6050,-50,0
2026-09-11,6235,-3769,0,465,-3304,0,465
2026-09-11,6239,-5891794,-17000,-589775,-6498569,-175487,-414288
2026-09-11,6243,46149,0,-370,45779,0,-370
2026-09-11,6257,-2510056,48000,-141095,-2603151,-77727,-63368
2026-09-11,6269,282272,0,-24941,257331,77612,-102553
2026-09-11,6271,-537751,0,-48877,-586628,13559,-62436
2026-09-11,6272,-27000,0,0,-27000,0,0
2026-09-11,6277,62000,0,-10097,51903,0,-10097
2026-09-11,6278,211697,335000,-137178,409519,-110341,-26837
2026-09-11,6281,2000,0,0,2000,0,0
2026-09-11,6282,-572850,85000,10025,-477825,17000,-6975
2026-09-11,6283,-90000,0,0,-90000,0,0
2026-09-11,6285,-350585,-3485,-62486,-416556,-10790,-51696
2026-09-11,6405,-117000,0,0,-117000,0,0
2026-09-11,6409,42731,3934,-2282,44383,2000,-4282
2026-09-11,6412,74000,0,-28710,45290,0,-28710
2026-09-11,6414,18046,0,-7958,10088,-5919,-2039
2026-09-11,6415,-476741,-8000,-3950,-488691,0,-3950
2026-09-11,6416,-298580,0,15540,-283040,540,15000
2026-09-11,6426,-279909,0,-20286,-300195,13000,-33286
2026-09-11,6431,-2000,0,0,-2000,0,0
2026-09-11,6438,-9069,0,-6255,-15324,0,-6255
2026-09-11,6442,-247468,-1000,-51208,-299676,-20970,-30238
2026-09-11,6443,-76098,0,-66000,-142098,-66000,0
2026-09-11,6446,-253310,819,-6546,-259037,1108,-7654
2026-09-11,6449,-57545,-500000,-11809,-569354,0,-11809
2026-09-11,6451,81926,0,-15607,66319,2293,-17900
2026-09-11,6456,-98587,0,-27977,-126564,0,-27977
2026-09-11,6464,-4080,0,-1000,-5080,-1000,0
2026-09-11,6472,-157218,0,-22012,-179230,3600,-25612
2026-09-11,6477,-125121,0,104,-125017,104,0
2026-09-11,6491,24240,0,-165,24075,-1000,835
2026-09-11,6504,-6000,0,0,-6000,0,0
2026-09-11,6505,-13533826,5199000,-1159926,-9494752,-151787,-1008139
2026-09-11,6515,-28185,10000,4058,-14127,3647,411
2026-09-11,6525,162770,-192000,-54353,-83583,-48000,-6353
2026-09-11,6526,68113,0,-2885,65228,20,-2905
2026-09-11,6531,-591330,211000,3517,-376813,21400,-17883
2026-09-11,6533,16200,0,-5899,10301,0,-5899
2026-09-11,6534,-22000,0,189,-21811,0,189
2026-09-11,6541,-191000,0,-140,-191140,-140,0
2026-09-11,6550,-1264000,0,-22000,-1286000,-22000,0
2026-09-11,6552,3000,0,-1000,2000,-1000,0
2026-09-11,6558,11031,0,0,11031,0,0
2026-09-11,6573,-26000,0,-1000,-27000,-1000,0
2026-09-11,6579,42029,0,-2247,39782,753,-3000
2026-09-11,6581,0,0,0,0,0,0
2026-09-11,6582,-4000,0,0,-4000,0,0
2026-09-11,6585,-65000,0,-2000,-67000,-2000,0
2026-09-11,6589,-411900,0,-228,-412128,0,-228
2026-09-11,6591,-1000,0,0,-1000,0,0
2026-09-11,6592,-3000,0,-8414,-11414,-8281,-133
2026-09-11,6598,-101356,0,0,-101356,0,0
2026-09-11,6605,288027,0,-390,287637,-2390,2000
2026-09-11,6606,1000,0,-1000,0,-1000,0
2026-09-11,6614,3000,0,0,3000,0,0
2026-09-11,6625,-84000,0,-2994,-86994,-2994,0
2026-09-11,6641,-5000,0,500,-4500,500,0
2026-09-11,6645,1000,0,-11000,-10000,0,-11000
2026-09-11,6655,-1000,0,0,-1000,0,0
2026-09-11,6657,-29000,0,0,-29000,0,0
2026-09-11,6658,22000,0,-1342,20658,-1000,-342
2026-09-11,6666,4000,0,0,4000,0,0
2026-09-11,6668,-235000,0,0,-235000,0,0
2026-09-11,6669,-500608,63028,17625,-419955,7462,10163
2026-09-11,6670,-15802,0,-7000,-22802,-7000,0
2026-09-11,6671,0,0,0,0,0,0
2026-09-11,6672,-520923,0,1510,-519413,700,810
2026-09-11,6674,-2000,0,0,-2000,0,0
2026-09-11,6689,20470,0,-5000,15470,-5000,0
2026-09-11,6691,-203225,0,-15942,-219167,-11000,-4942
2026-09-11,6695,-58000,0,-13,-58013,0,-13
2026-09-11,6698,15000,0,0,15000,0,0
2026-09-11,6706,950679,0,88700,1039379,-1000,89700
2026-09-11,6715,-155824,0,-2968,-158792,1000,-3968
2026-09-11,6719,40000,0,-27495,12505,0,-27495
2026-09-11,6722,0,0,0,0,0,0
2026-09-11,6742,35000,0,0,35000,0,0
2026-09-11,6743,-57000,5617,3000,-48383,3000,0
2026-09-11,6753,-298000,0,-6086,-304086,0,-6086
2026-09-11,6754,-3000,0,0,-3000,0,0
2026-09-11,6756,-30000,0,-1184,-31184,-1184,0
2026-09-11,6757,119000,0,-17000,102000,3000,-20000
2026-09-11,6768,-16000,0,0,-16000,0,0
2026-09-11,6770,-39064713,-11000,-2630523,-41706236,-607994,-2022529
2026-09-11,6771,-4000,0,1005,-2995,1000,5
2026-09-11,6776,23849,0,4000,27849,4000,0
2026-09-11,6781,26406,0,-13282,13124,0,-13282
2026-09-11,6782,72135,-83000,-3841,-14706,0,-3841
2026-09-11,6789,-180745,-4000,-45335,-230080,1000,-46335
2026-09-11,6790,-6000,0,-149,-6149,0,-149
2026-09-11,6792,-6000,0,0,-6000,0,0
2026-09-11,6794,0,0,0,0,0,0
2026-09-11,6796,-41000,0,0,-41000,0,0
2026-09-11,6799,-39000,0,6,-38994,6,0
2026-09-11,6805,297908,-98000,-4601,195307,0,-4601
2026-09-11,6807,-2000,0,0,-2000,0,0
2026-09-11,6830,-59885,0,8800,-51085,8000,800
2026-09-11,6831,102535,-109000,3897,-2568,-1497,5394
2026-09-11,6834,717624,0,150042,867666,1000,149042
2026-09-11,6835,14000,0,0,14000,0,0
2026-09-11,6838,-20000,0,-3000,-23000,-3000,0
2026-09-11,6854,-38890,0,1477,-37413,0,1477
2026-09-11,6861,-818716,0,6355,-812361,6000,355
2026-09-11,6862,3287,0,-9161,-5874,0,-9161
2026-09-11,6863,-189000,0,-2797,-191797,-2797,0
2026-09-11,6869,-124215,0,-12273,-136488,-1000,-11273
2026-09-11,6873,22658,0,951,23609,2000,-1049
2026-09-11,6885,249685,0,-14000,235685,-14000,0
2026-09-11,6887,0,0,0,0,0,0
2026-09-11,6890,-113517,0,5474,-108043,6000,-526
2026-09-11,6901,-217000,0,0,-217000,0,0
2026-09-11,6902,-44000,0,1000,-43000,1000,0
2026-09-11,6906,-5000,0,-2,-5002,-2,0
2026-09-11,6909,196000,0,6040,202040,6040,0
2026-09-11,6914,-12561,0,0,-12561,0,0
2026-09-11,6916,-2000,0,0,-2000,0,0
2026-09-11,6918,1000,0,0,1000,0,0
2026-09-11,6919,-3835918,0,-46206,-3882124,0,-46206
2026-09-11,6921,-1000,0,-1000,-2000,0,-1000
2026-09-11,6923,28000,0,-1000,27000,-1000,0
2026-09-11,6924,20000,0,-768,19232,0,-768
2026-09-11,6928,-22000,0,0,-22000,0,0
2026-09-11,6931,-1000,0,-2000,-3000,-2000,0
2026-09-11,6933,23750,0,1404,25154,1422,-18
2026-09-11,6934,1000,0,0,1000,0,0
2026-09-11,6936,-2000,0,-2000,-4000,-2000,0
2026-09-11,6937,-110000,0,-33365,-143365,1000,-34365
2026-09-11,6944,-67571,919,-1326,-67978,0,-1326
2026-09-11,6947,-2000,0,0,-2000,0,0
2026-09-11,6949,-1008518,0,-1031,-1009549,0,-1031
2026-09-11,6951,-2000,0,-266,-2266,0,-266
2026-09-11,6952,0,0,0,0,0,0
2026-09-11,6955,-1000,0,0,-1000,0,0
2026-09-11,6957,32377,0,-4692,27685,-4692,0
2026-09-11,6958,-17000,0,-1000,-18000,-1000,0
2026-09-11,6962,275000,0,-12439,262561,0,-12439
2026-09-11,6965,-21000,0,0,-21000,0,0
2026-09-11,6969,33000,0,2960,35960,0,2960
2026-09-11,6988,-12000,0,3000,-9000,0,3000
2026-09-11,6994,-336875,0,-1294,-338169,0,-1294
2026-09-11,7610,11731,0,93,11824,-166,259
2026-09-11,7631,-7000,0,12178,5178,2000,10178
2026-09-11,7689,-7000,0,0,-7000,0,0
2026-09-11,7705,0,0,0,0,0,0
2026-09-11,7711,-43900,0,-14640,-58540,0,-14640
2026-09-11,7721,-18000,0,-1000,-19000,-1000,0
2026-09-11,7722,-18075,0,-81,-18156,0,-81
2026-09-11,7730,-13000,0,329,-12671,0,329
2026-09-11,7732,0,0,0,0,0,0
2026-09-11,7736,-1000,0,-1000,-2000,-1000,0
2026-09-11,7740,1714,0,-1199,515,-1582,383
2026-09-11,7749,-4601,0,545,-4056,0,545
2026-09-11,7750,-92804,0,-13137,-105941,-10193,-2944
2026-09-11,7760,-1000,0,0,-1000,0,0
2026-09-11,7765,-15000,0,-1000,-16000,-1000,0
2026-09-11,7768,-26000,0,0,-26000,0,0
2026-09-11,7769,-16114,-47554,-825,-64493,0,-825
2026-09-11,7780,-184950,0,-9569,-194519,0,-9569
2026-09-11,7786,31000,0,-71000,-40000,-71000,0
2026-09-11,7788,-362695,0,-65170,-427865,-16596,-48574
2026-09-11,7791,-1000,0,1000,0,1000,0
2026-09-11,7795,-224977,28000,-2000,-198977,-2000,0
2026-09-11,7799,-172915,0,-41469,-214384,-41469,0
2026-09-11,7803,-2000,0,2965,965,0,2965
2026-09-11,7818,-21000,0,-4000,-25000,-4000,0
2026-09-11,7821,-24000,0,0,-24000,0,0
2026-09-11,7822,-34018,0,-1919,-35937,-66,-1853
2026-09-11,7823,-3000,0,0,-3000,0,0
2026-09-11,7827,-49724,0,1015,-48709,0,1015
2026-09-11,7835,-1000,0,0,-1000,0,0
2026-09-11,7855,54000,0,0,54000,0,0
2026-09-11,8011,104000,0,0,104000,0,0
2026-09-11,8016,17000,34000,-7372,43628,-254,-7118
2026-09-11,8021,-15636,0,39000,23364,12000,27000
2026-09-11,8028,-464360,35000,-13017,-442377,-1000,-12017
2026-09-11,8033,-1029656,0,8683,-1020973,8683,0
2026-09-11,8039,-569140,3000,-322176,-888316,-310591,-11585
2026-09-11,8045,1000,0,562,1562,562,0
2026-09-11,8046,616806,49000,97172,762978,24485,72687
2026-09-11,8070,-301200,0,-24600,-325800,-14000,-10600
2026-09-11,8072,-1000,0,0,-1000,0,0
2026-09-11,8081,-21819,22400,-239,342,0,-239
2026-09-11,8103,-611477,0,85556,-525921,73000,12556
2026-09-11,8104,-11000,0,0,-11000,0,0
2026-09-11,8105,224415,0,1329,225744,0,1329
2026-09-11,8110,245220,0,-23119,222101,2000,-25119
2026-09-11,8112,-1117402,0,58992,-1058410,76530,-17538
2026-09-11,8114,220129,-238000,113,-17758,113,0
2026-09-11,8131,-689759,0,-5382,-695141,0,-5382
2026-09-11,8150,-10511849,5000,-680381,-11187230,-538713,-141668
2026-09-11,8162,10940,0,11,10951,0,11
2026-09-11,8163,41000,0,7352,48352,8577,-1225
2026-09-11,8201,-6000,0,0,-6000,0,0
2026-09-11,8210,-111932,1000,-2684,-113616,587,-3271
2026-09-11,8213,27000,0,-69894,-42894,-70000,106
2026-09-11,8215,77000,96000,-707,172293,0,-707
2026-09-11,8222,-120000,0,1000,-119000,1000,0
2026-09-11,8249,-18634,0,0,-18634,0,0
2026-09-11,8261,186260,0,-33044,153216,-1000,-32044
2026-09-11,8271,-78288,0,-11378,-89666,4000,-15378
2026-09-11,8341,-57707,0,-3050,-60757,-3050,0
2026-09-11,8367,-2000,0,0,-2000,0,0
2026-09-11,8374,42010,0,-3519,38491,0,-3519
2026-09-11,8404,119000,0,-110,118890,-110,0
2026-09-11,8411,-11000,0,0,-11000,0,0
2026-09-11,8422,-214000,0,-49000,-263000,-15000,-34000
2026-09-11,8429,-110000,0,0,-110000,0,0
2026-09-11,8438,-18915,0,-259,-19174,0,-259
2026-09-11,8442,-9000,1830,0,-7170,0,0
2026-09-11,8443,-7000,0,0,-7000,0,0
2026-09-11,8454,62154,1599,6147,69900,6000,147
2026-09-11,8462,-67090,0,382,-66708,382,0
2026-09-11,8463,-3000,0,0,-3000,0,0
2026-09-11,8464,61795,2011,-1074,62732,-30,-1044
2026-09-11,8466,0,0,0,0,0,0
2026-09-11,8467,-10000,0,0,-10000,0,0
2026-09-11,8473,-115000,0,6000,-109000,6000,0
2026-09-11,8476,-56000,0,0,-56000,0,0
2026-09-11,8478,5989,0,0,5989,0,0
2026-09-11,8481,0,0,0,0,0,0
2026-09-11,8482,-4000,0,0,-4000,0,0
2026-09-11,8487,0,0,-660,-660,0,-660
2026-09-11,8488,-26000,0,0,-26000,0,0
2026-09-11,8499,16283,0,500,16783,500,0
2026-09-11,8926,-701130,82444,-1693,-620379,-2281,588
2026-09-11,8940,1000,0,0,1000,0,0
2026-09-11,8996,-262058,762000,29168,529110,19426,9742
2026-09-11,9103,-130000,0,-1501,-131501,0,-1501
2026-09-11,910322,4000,0,0,4000,0,0
2026-09-11,9105,1377100,0,77243,1454343,0,77243
2026-09-11,910861,8000,0,0,8000,0,0
2026-09-11,911868,-24000,0,0,-24000,0,0
2026-09-11,912000,0,0,0,0,0,0
2026-09-11,9136,98000,0,-1463,96537,0,-1463
2026-09-11,9802,-245750,0,-3825,-249575,-3825,0
2026-09-11,9902,2000,0,-1291,709,-1291,0
2026-09-11,9904,-2620110,262000,-154814,-2512924,-9983,-144831
2026-09-11,9905,-13000,0,4000,-9000,4000,0
2026-09-11,9906,-8509,0,0,-8509,0,0
2026-09-11,9907,-205000,49940,75,-154985,75,0
2026-09-11,9908,-45000,0,-26,-45026,-26,0
2026-09-11,9910,-526302,118625,8102,-399575,-502,8604
2026-09-11,9911,5000,0,-7000,-2000,-7000,0
2026-09-11,9912,0,0,-1000,-1000,-1000,0
2026-09-11,9914,-2105692,0,-471751,-2577443,-380000,-91751
2026-09-11,9917,-26619,-1000,0,-27619,0,0
2026-09-11,9918,-3000,0,0,-3000,0,0
2026-09-11,9919,21045,0,1000,22045,1000,0
2026-09-11,9921,-2714741,0,-41678,-2756419,-5271,-36407
2026-09-11,9924,-34000,0,0,-34000,0,0
2026-09-11,9925,-122000,0,-13303,-135303,-13000,-303
2026-09-11,9926,-1000,0,0,-1000,0,0
2026-09-11,9927,-18969,0,0,-18969,0,0
2026-09-11,9930,-18000,0,-2683,-20683,-2000,-683
2026-09-11,9931,3000,0,-4,2996,-4,0
2026-09-11,9933,2383605,118400,-290313,2211692,-290313,0
2026-09-11,9934,-424000,0,-23000,-447000,-23000,0
2026-09-11,9935,-522000,6466,-52000,-567534,-52000,0
2026-09-11,9937,-16000,0,-1000,-17000,-1000,0
2026-09-11,9938,-191000,19378,-313020,-484642,-313020,0
2026-09-11,9939,54399,0,-16135,38264,-3135,-13000
2026-09-11,9940,-5000,0,-20390,-25390,-20000,-390
2026-09-11,9941,342000,0,11805,353805,11805,0
2026-09-11,9942,-10000,0,0,-10000,0,0
2026-09-11,9943,-6000,0,0,-6000,0,0
2026-09-11,9944,-8000,0,-2000,-10000,-2000,0
2026-09-11,9945,2222329,0,-30153,2192176,2738,-32891
2026-09-11,9946,-64000,0,0,-64000,0,0
2026-09-11,9955,-22000,0,-8000,-30000,-8000,0
2026-09-11,9958,-166073,0,7853,-158220,12000,-4147
