date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-26,2462,50000,0,-1,49999,-1,0
2021-03-26,2464,192000,0,22000,214000,-2000,24000
2021-03-26,2465,50998,0,0,50998,0,0
2021-03-26,2466,-15000,0,-1000,-16000,-1000,0
2021-03-26,2467,326000,0,12000,338000,12000,0
2021-03-26,2468,0,0,-2000,-2000,-2000,0
2021-03-26,2471,-440000,0,0,-440000,0,0
2021-03-26,2472,451000,0,4000,455000,-2000,6000
2021-03-26,2474,336584,0,-6000,330584,0,-6000
2021-03-26,2476,382000,0,0,382000,0,0
2021-03-26,2477,76000,0,-2000,74000,-2000,0
2021-03-26,2478,-299000,0,-1000,-300000,-3000,2000
2021-03-26,2480,-25000,0,4000,-21000,4000,0
2021-03-26,2481,1394000,-177000,300000,1517000,98000,202000
2021-03-26,2482,5000,0,0,5000,0,0
2021-03-26,2483,8000,0,0,8000,0,0
2021-03-26,2484,278000,0,-2000,276000,-2000,0
2021-03-26,2485,66100,0,-25142,40958,-22000,-3142
2021-03-26,2486,-3300950,0,-1902,-3302852,-1902,0
2021-03-26,2488,31000,0,-1000,30000,-1000,0
2021-03-26,2489,-5884000,0,95000,-5789000,0,95000
2021-03-26,2491,-24000,0,184000,160000,-1000,185000
2021-03-26,2492,2754973,-149000,177814,2783787,64000,113814
2021-03-26,2493,114000,0,-1000,113000,-1000,0
2021-03-26,2495,1000,0,-1914,-914,-1914,0
2021-03-26,2496,0,0,0,0,0,0
2021-03-26,2497,141000,0,-2000,139000,-2000,0
2021-03-26,2498,465554,0,49945,515499,65945,-16000
2021-03-26,2501,44000,0,-8000,36000,-8000,0
2021-03-26,2504,-947239,0,-88000,-1035239,-92000,4000
2021-03-26,2505,-41000,0,82597,41597,75597,7000
2021-03-26,2506,90000,0,-4000,86000,-4000,0
2021-03-26,2509,204000,0,-2000,202000,-2000,0
2021-03-26,2511,-176000,0,-10000,-186000,-10000,0
2021-03-26,2514,-24000,0,0,-24000,0,0
2021-03-26,2515,126000,0,-98276,27724,-18000,-80276
2021-03-26,2516,20000,0,0,20000,0,0
2021-03-26,2520,-518000,0,458,-517542,3000,-2542
2021-03-26,2524,41000,0,-4000,37000,-4000,0
2021-03-26,2527,-23000,0,-1000,-24000,-1000,0
2021-03-26,2528,2000,0,0,2000,0,0
2021-03-26,2530,-18000,0,-7000,-25000,-7000,0
2021-03-26,2534,-125000,0,-45000,-170000,-45000,0
2021-03-26,2535,1083000,0,33000,1116000,18000,15000
2021-03-26,2536,-25000,0,-2000,-27000,-2000,0
2021-03-26,2537,50000,0,-2000,48000,-2000,0
2021-03-26,2538,-100000,0,-4000,-104000,-4000,0
2021-03-26,2539,94000,0,-7000,87000,-7000,0
2021-03-26,2540,-5000,0,0,-5000,0,0
2021-03-26,2542,-1397948,0,-6000,-1403948,64000,-70000
2021-03-26,2543,12000,0,0,12000,0,0
2021-03-26,2545,161000,0,-2000,159000,-2000,0
2021-03-26,2546,19000,0,0,19000,0,0
2021-03-26,2547,238000,0,-6000,232000,-6000,0
2021-03-26,2548,-97273,0,-10000,-107273,0,-10000
2021-03-26,2597,2000,0,32,2032,32,0
2021-03-26,2601,-226000,0,-5000,-231000,-5000,0
2021-03-26,2603,23645488,-1225000,-3163014,19257474,-5840258,2677244
2021-03-26,2605,847000,0,310960,1157960,2000,308960
2021-03-26,2606,1240000,0,71431,1311431,3419,68012
2021-03-26,2607,781000,0,-6000,775000,-6000,0
2021-03-26,2608,77000,0,-6000,71000,-6000,0
2021-03-26,2609,-1386000,0,1278000,-108000,203000,1075000
2021-03-26,2610,1311010,50000,202000,1563010,202000,0
2021-03-26,2611,749000,0,0,749000,0,0
2021-03-26,2612,54000,0,-2000,52000,-2000,0
2021-03-26,2613,12000,0,0,12000,0,0
2021-03-26,2614,1105000,0,110000,1215000,-4000,114000
2021-03-26,2615,3656000,442000,-1604885,2493115,-2364885,760000
2021-03-26,2616,-1999,0,-1000,-2999,-1000,0
2021-03-26,2617,-15000,0,71000,56000,-4000,75000
2021-03-26,2618,2192000,3000,363881,2558881,-104000,467881
2021-03-26,2630,2000,0,0,2000,0,0
2021-03-26,2633,-1794867,2000,-2000,-1794867,-2000,0
2021-03-26,2634,123000,0,-3000,120000,0,-3000
2021-03-26,2636,806673,0,0,806673,0,0
2021-03-26,2637,1656000,0,-3970,1652030,-3970,0
2021-03-26,2642,60000,0,0,60000,0,0
2021-03-26,2701,9000,0,-1000,8000,-1000,0
2021-03-26,2702,3000,0,0,3000,0,0
2021-03-26,2704,-12999,0,-4000,-16999,-4000,0
2021-03-26,2705,3000,0,0,3000,0,0
2021-03-26,2706,-15000,0,-4000,-19000,-4000,0
2021-03-26,2707,63000,0,-29000,34000,-29000,0
2021-03-26,2712,2000,0,0,2000,0,0
2021-03-26,2722,0,0,0,0,0,0
2021-03-26,2723,-819000,83000,-15000,-751000,45000,-60000
2021-03-26,2727,270000,0,10000,280000,2000,8000
2021-03-26,2731,33000,0,0,33000,-2000,2000
2021-03-26,2739,4000,0,0,4000,0,0
2021-03-26,2748,850,0,0,850,0,0
2021-03-26,2801,-269516,4000,-44000,-309516,-44000,0
2021-03-26,2809,-4000,1000,-62000,-65000,0,-62000
2021-03-26,2812,1499000,1000,0,1500000,0,0
2021-03-26,2816,179000,0,-1999,177001,-1999,0
2021-03-26,2820,154000,0,-10000,144000,-10000,0
2021-03-26,2823,3422600,2000,968539,4393139,-2461,971000
2021-03-26,2832,22000,0,-3000,19000,-3000,0
2021-03-26,2834,3684656,4000,-35000,3653656,-35000,0
2021-03-26,2836,46000,0,-4000,42000,-4000,0
2021-03-26,2836A,0,0,1000,1000,1000,0
2021-03-26,2838,243000,0,0,243000,0,0
2021-03-26,2838A,0,0,-5000,-5000,-5000,0
2021-03-26,2841,-1245000,0,-5000,-1250000,-5000,0
2021-03-26,2845,270000,2000,-17000,255000,-17000,0
2021-03-26,2849,86000,1000,3000,90000,3000,0
2021-03-26,2850,41000,0,-3000,38000,-3000,0
2021-03-26,2851,-13000,0,0,-13000,0,0
2021-03-26,2852,10000,0,-3000,7000,-3000,0
2021-03-26,2855,2355000,1000,0,2356000,0,0
2021-03-26,2867,1332000,1000,-16000,1317000,-16000,0
2021-03-26,2880,-2074526,6000,63591,-2004935,-50000,113591
2021-03-26,2881,-5300721,40000,22000,-5238721,69000,-47000
2021-03-26,2881A,0,0,1000,1000,1000,0
2021-03-26,2881B,0,0,-16000,-16000,-16000,0
2021-03-26,2882,9666298,687000,2043044,12396342,1498044,545000
2021-03-26,2882A,14000,-59000,-10000,-55000,-10000,0
2021-03-26,2882B,0,0,1000,1000,1000,0
2021-03-26,2883,-22699497,8000,-637845,-23329342,17155,-655000
2021-03-26,2884,2960519,6000,-54000,2912519,-54000,0
2021-03-26,2885,127934,6000,251000,384934,251000,0
2021-03-26,2886,1371798,806000,-137000,2040798,-52000,-85000
2021-03-26,2887,4523330,4000,-68000,4459330,-46000,-22000
2021-03-26,2887F,0,0,-10000,-10000,-10000,0
2021-03-26,2888,13416244,6000,276000,13698244,11000,265000
2021-03-26,2888A,19,0,0,19,0,0
2021-03-26,2888B,-15000,0,0,-15000,0,0
2021-03-26,2889,-1607000,0,-141482,-1748482,-6482,-135000
2021-03-26,2890,-52956,6000,112000,65044,49000,63000
2021-03-26,2891,21488352,109000,7000,21604352,189000,-182000
2021-03-26,2891B,0,-1000,4000,3000,4000,0
2021-03-26,2891C,0,-2000,3000,1000,3000,0
2021-03-26,2892,-1127900,6000,-62000,-1183900,-62000,0
2021-03-26,2897,618000,1000,-14000,605000,-14000,0
2021-03-26,2901,3000,0,4000,7000,4000,0
2021-03-26,2903,80000,0,-6000,74000,-6000,0
2021-03-26,2904,-1000,0,0,-1000,0,0
2021-03-26,2905,381000,0,-5000,376000,-5000,0
2021-03-26,2906,48000,0,-2000,46000,-2000,0
2021-03-26,2908,37000,0,-4000,33000,-4000,0
2021-03-26,2910,-2000,0,0,-2000,0,0
2021-03-26,2911,59000,0,0,59000,0,0
2021-03-26,2912,99649,1000,-3653,96996,-3653,0
2021-03-26,2913,417000,0,-94716,322284,-16005,-78711
2021-03-26,2915,-143000,0,-1809000,-1952000,-1784000,-25000
2021-03-26,2923,94000,0,0,94000,0,0
2021-03-26,2929,44000,0,-47000,-3000,0,-47000
2021-03-26,2936,-3000,0,-2000,-5000,-2000,0
2021-03-26,2939,-1000,0,0,-1000,0,0
2021-03-26,3002,-6000,0,-1000,-7000,-1000,0
2021-03-26,3003,549000,0,-17742,531258,-1742,-16000
2021-03-26,3004,32000,0,0,32000,0,0
2021-03-26,3005,-1721000,0,648000,-1073000,687000,-39000
2021-03-26,3006,-97000,-230000,115674,-211326,37674,78000
2021-03-26,3008,-48596,-15600,-3120,-67316,-120,-3000
2021-03-26,3010,284000,0,136000,420000,0,136000
2021-03-26,3011,19000,0,0,19000,0,0
2021-03-26,3013,12000,0,0,12000,0,0
2021-03-26,3014,1089000,0,-48000,1041000,-1000,-47000
2021-03-26,3015,303000,0,0,303000,0,0
2021-03-26,3016,56000,0,-13000,43000,0,-13000
2021-03-26,3017,7258000,0,171000,7429000,233000,-62000
2021-03-26,3018,4000,0,0,4000,0,0
2021-03-26,3019,199427,0,102989,302416,69989,33000
2021-03-26,3021,-175000,0,6978,-168022,6978,0
2021-03-26,3022,-410000,0,0,-410000,0,0
2021-03-26,3023,-68000,-18000,-19482,-105482,-6183,-13299
2021-03-26,3024,43000,0,0,43000,0,0
2021-03-26,3025,-101000,0,-2000,-103000,-2000,0
2021-03-26,3026,220000,0,15000,235000,7000,8000
2021-03-26,3027,334000,0,-2000,332000,-2000,0
2021-03-26,3028,175000,0,-2000,173000,-2000,0
2021-03-26,3029,-220000,0,0,-220000,0,0
2021-03-26,3030,-46000,0,-19000,-65000,0,-19000
2021-03-26,3031,99000,0,-1000,98000,-1000,0
2021-03-26,3032,43000,0,-1000,42000,-1000,0
2021-03-26,3033,388000,0,8000,396000,-3000,11000
2021-03-26,3034,316817,610000,30000,956817,-14000,44000
2021-03-26,3035,1527000,0,178000,1705000,6000,172000
2021-03-26,3036,85000,1000,43984,129984,29984,14000
2021-03-26,3037,13791631,-1270250,603513,13124894,-121265,724778
2021-03-26,3038,-51000,1000,-906,-50906,-906,0
2021-03-26,3040,68000,0,-2000,66000,-2000,0
2021-03-26,3041,-209000,0,-3000,-212000,-3000,0
2021-03-26,3042,5280500,-530000,610134,5360634,375135,234999
2021-03-26,3043,-16000,0,0,-16000,0,0
2021-03-26,3044,-508060,40000,58315,-409745,87315,-29000
2021-03-26,3045,553700,1000,-25000,529700,-25000,0
2021-03-26,3046,-5000,0,0,-5000,0,0
2021-03-26,3047,156000,0,-2000,154000,-2000,0
2021-03-26,3048,-810000,0,3000,-807000,3000,0
2021-03-26,3049,1371000,0,-6000,1365000,-6000,0
2021-03-26,3050,-52000,0,-70000,-122000,-70000,0
2021-03-26,3051,-4000,0,0,-4000,0,0
2021-03-26,3052,-1506000,0,-1000,-1507000,-1000,0
2021-03-26,3054,3000,0,-5000,-2000,-5000,0
2021-03-26,3055,-46000,0,-1,-46001,-1,0
2021-03-26,3056,-774000,0,-1000,-775000,-1000,0
2021-03-26,3057,-17000,0,0,-17000,0,0
2021-03-26,3058,93000,0,-1000,92000,-1000,0
2021-03-26,3059,726000,0,-55000,671000,-16000,-39000
2021-03-26,3060,291000,0,-2000,289000,-2000,0
2021-03-26,3062,522000,0,-2130,519870,-2130,0
2021-03-26,3090,45000,0,11000,56000,-3000,14000
2021-03-26,3094,213000,0,0,213000,0,0
2021-03-26,3138,-13900,0,0,-13900,0,0
2021-03-26,3149,-51000,0,0,-51000,0,0
2021-03-26,3164,2000,0,0,2000,0,0
2021-03-26,3167,8000,0,-1000,7000,-1000,0
2021-03-26,3189,5684651,836000,856963,7377614,361209,495754
2021-03-26,3209,23000,0,-1000,22000,-1000,0
2021-03-26,3229,59000,0,0,59000,0,0
2021-03-26,3231,1020918,-357000,-705000,-41082,-320000,-385000
2021-03-26,3257,18000,0,0,18000,0,0
2021-03-26,3266,-31000,0,0,-31000,0,0
2021-03-26,3296,36000,0,-3000,33000,-3000,0
2021-03-26,3305,332000,0,35000,367000,-1000,36000
2021-03-26,3308,9000,0,0,9000,0,0
2021-03-26,3311,5618,0,0,5618,0,0
2021-03-26,3312,91000,0,2000,93000,2000,0
2021-03-26,3321,33000,0,0,33000,0,0
2021-03-26,3338,-2000,0,0,-2000,0,0
2021-03-26,3346,-187000,0,-5000,-192000,-5000,0
2021-03-26,3356,58000,0,-1000,57000,-1000,0
2021-03-26,3376,-38596,-70000,-16000,-124596,-20000,4000
2021-03-26,3380,-324000,0,-12000,-336000,-29000,17000
2021-03-26,3406,-36900,0,-7020,-43920,2980,-10000
2021-03-26,3413,504000,39000,191404,734404,-17255,208659
2021-03-26,3416,28000,0,0,28000,0,0
2021-03-26,3419,-311000,0,0,-311000,0,0
2021-03-26,3432,5000,0,0,5000,0,0
2021-03-26,3437,869000,0,-1000,868000,-1000,0
2021-03-26,3443,-108400,-485000,-34008,-627408,-14309,-19699
2021-03-26,3450,48000,0,-2094,45906,-2094,0
2021-03-26,3454,-7000,0,-2000,-9000,-2000,0
2021-03-26,3481,46297839,15322000,1391000,63010839,931000,460000
2021-03-26,3494,-25000,0,0,-25000,0,0
2021-03-26,3501,-200000,0,0,-200000,0,0
2021-03-26,3504,-228000,0,-17314,-245314,9686,-27000
2021-03-26,3515,-39000,0,-15050,-54050,-50,-15000
2021-03-26,3518,17000,0,-12000,5000,-12000,0
2021-03-26,3528,0,0,0,0,0,0
2021-03-26,3530,21000,0,1000,22000,1000,0
2021-03-26,3532,35312,0,-8000,27312,-2000,-6000
2021-03-26,3533,-7249,-68000,6000,-69249,7000,-1000
2021-03-26,3535,-68000,0,0,-68000,0,0
2021-03-26,3543,-9000,0,-1000,-10000,-1000,0
2021-03-26,3545,-149652,321000,20000,191348,20000,0
2021-03-26,3550,-219000,0,-1000,-220000,-1000,0
2021-03-26,3557,-78000,0,-12000,-90000,0,-12000
2021-03-26,3563,39000,0,5000,44000,0,5000
2021-03-26,3576,-387030,0,0,-387030,0,0
2021-03-26,3583,68000,0,0,68000,0,0
2021-03-26,3588,-122000,0,-30000,-152000,-30000,0
2021-03-26,3591,142000,0,0,142000,0,0
2021-03-26,3593,-3000,0,0,-3000,0,0
2021-03-26,3596,37000,0,35000,72000,-10000,45000
2021-03-26,3605,-35000,0,0,-35000,0,0
2021-03-26,3607,14000,0,-1000,13000,-1000,0
2021-03-26,3617,-22000,0,-2000,-24000,-2000,0
2021-03-26,3622,-162000,0,-916,-162916,-916,0
2021-03-26,3645,151000,0,-1000,150000,-1000,0
2021-03-26,3653,494000,-1043000,64294,-484706,64000,294
2021-03-26,3661,296000,124000,7000,427000,-27000,34000
2021-03-26,3665,-812100,0,19288,-792812,-2712,22000
2021-03-26,3669,265000,0,-1000,264000,-1000,0
2021-03-26,3673,-130000,0,0,-130000,-2000,2000
2021-03-26,3679,236000,0,-884,235116,-884,0
2021-03-26,3682,175000,0,0,175000,0,0
2021-03-26,3686,215000,0,0,215000,0,0
2021-03-26,3694,-103000,0,-1000,-104000,-1000,0
2021-03-26,3701,1000,0,0,1000,0,0
2021-03-26,3702,-284109,1000,-164000,-447109,-115000,-49000
2021-03-26,3702A,0,-26000,1000,-25000,1000,0
2021-03-26,3703,1761000,0,106000,1867000,0,106000
2021-03-26,3704,1252000,0,44992,1296992,-8,45000
2021-03-26,3705,-38000,0,0,-38000,0,0
2021-03-26,3706,-1589913,0,-602000,-2191913,-603000,1000
2021-03-26,3708,-72000,0,9001,-62999,1000,8001
2021-03-26,3711,851414,-582000,32000,301414,0,32000
2021-03-26,3712,112000,0,0,112000,0,0
2021-03-26,3714,-19750,0,21000,1250,21000,0
2021-03-26,4104,5000,0,-1000,4000,-1000,0
2021-03-26,4106,7000,0,0,7000,0,0
2021-03-26,4108,17000,0,0,17000,0,0
2021-03-26,4119,62000,0,-1000,61000,0,-1000
2021-03-26,4133,-33000,0,-1000,-34000,-1000,0
2021-03-26,4137,201052,0,-1000,200052,-2000,1000
2021-03-26,4141,2000,0,-2000,0,-2000,0
2021-03-26,4142,481000,0,-1777,479223,-1777,0
2021-03-26,4148,5000,0,0,5000,0,0
2021-03-26,4155,-10000,0,0,-10000,0,0
2021-03-26,4164,-73000,0,-2165,-75165,-2165,0
2021-03-26,4190,7000,0,0,7000,0,0
2021-03-26,4306,568000,0,-3000,565000,-3000,0
2021-03-26,4414,961000,0,-6000,955000,-6000,0
2021-03-26,4426,69000,0,-2000,67000,-2000,0
2021-03-26,4438,14000,0,4000,18000,4000,0
2021-03-26,4526,8000,0,0,8000,0,0
2021-03-26,4532,139000,0,-2000,137000,-2000,0
2021-03-26,4536,-13000,0,5000,-8000,8000,-3000
2021-03-26,4540,-6000,0,0,-6000,0,0
2021-03-26,4545,6000,0,0,6000,0,0
2021-03-26,4551,88000,0,23000,111000,5000,18000
2021-03-26,4552,3000,-84000,-1000,-82000,-1000,0
2021-03-26,4555,-48000,0,0,-48000,0,0
2021-03-26,4557,-1000,0,0,-1000,0,0
2021-03-26,4560,18000,0,-2000,16000,-2000,0
2021-03-26,4562,2000,0,1000,3000,1000,0
2021-03-26,4564,328000,0,0,328000,0,0
2021-03-26,4566,-117000,0,-1000,-118000,-1000,0
2021-03-26,4571,-53000,0,17000,-36000,17000,0
2021-03-26,4572,18000,0,-10000,8000,-10000,0
2021-03-26,4576,396000,0,44000,440000,-3000,47000
2021-03-26,4581,0,0,0,0,0,0
2021-03-26,4720,45000,0,-6000,39000,-6000,0
2021-03-26,4722,-100000,0,0,-100000,0,0
2021-03-26,4737,-3000,0,0,-3000,0,0
2021-03-26,4739,51000,0,0,51000,0,0
2021-03-26,4746,-77000,0,-30000,-107000,-30000,0
2021-03-26,4755,-10000,0,-1000,-11000,-1000,0
2021-03-26,4763,20000,0,-4000,16000,-2000,-2000
2021-03-26,4764,3000,0,-1000,2000,-1000,0
2021-03-26,4766,30000,0,-15000,15000,-15000,0
2021-03-26,4807,4000,0,0,4000,0,0
2021-03-26,4904,-413654,1000,36000,-376654,36000,0
2021-03-26,4906,-975000,0,-332000,-1307000,-332000,0
2021-03-26,4912,-61000,0,0,-61000,0,0
2021-03-26,4915,1327000,0,-26000,1301000,0,-26000
2021-03-26,4916,-28000,0,0,-28000,0,0
2021-03-26,4919,438592,0,-368000,70592,-2000,-366000
2021-03-26,4927,-179000,0,12000,-167000,0,12000
2021-03-26,4930,807913,0,-1000,806913,-1000,0
2021-03-26,4934,-29000,0,0,-29000,0,0
2021-03-26,4935,-31000,0,-1000,-32000,0,-1000
2021-03-26,4938,-16772756,-192000,-670858,-17635614,-119858,-551000
2021-03-26,4942,127000,0,-2000,125000,-2000,0
2021-03-26,4943,78000,0,-3000,75000,-1000,-2000
2021-03-26,4952,309000,0,0,309000,0,0
2021-03-26,4956,1107000,0,0,1107000,0,0
2021-03-26,4958,738905,0,-38060,700845,-4060,-34000
2021-03-26,4960,-2907000,0,-20000,-2927000,-20000,0
2021-03-26,4961,321000,80000,29000,430000,9000,20000
2021-03-26,4967,501000,0,-1000,500000,-1000,0
2021-03-26,4968,2791030,0,98752,2889782,22000,76752
2021-03-26,4976,15000,0,-24000,-9000,-24000,0
2021-03-26,4977,-14000,0,-4000,-18000,-1000,-3000
2021-03-26,4989,-127000,60000,-3000,-70000,-3000,0
2021-03-26,4994,22000,0,300,22300,300,0
2021-03-26,4999,-567000,0,1000,-566000,1000,0
2021-03-26,5007,48000,0,-2000,46000,-2000,0
2021-03-26,5203,-8000,0,-1000,-9000,-1000,0
2021-03-26,5215,54000,0,1000,55000,1000,0
2021-03-26,5225,-3000,0,-1000,-4000,-1000,0
2021-03-26,5234,-6000,0,0,-6000,0,0
2021-03-26,5243,69000,0,-209000,-140000,49000,-258000
2021-03-26,5258,-27000,0,0,-27000,0,0
2021-03-26,5269,132076,0,2266,134342,0,2266
2021-03-26,5283,-10000,0,3000,-7000,3000,0
2021-03-26,5284,3000,0,0,3000,0,0
2021-03-26,5285,49000,0,40000,89000,32000,8000
2021-03-26,5288,-7000,0,0,-7000,0,0
2021-03-26,5388,-482930,0,-43000,-525930,0,-43000
2021-03-26,5434,116000,0,19000,135000,19000,0
2021-03-26,5469,-92000,0,11000,-81000,12000,-1000
2021-03-26,5471,573000,0,-95000,478000,-1000,-94000
2021-03-26,5484,-14000,0,0,-14000,0,0
2021-03-26,5515,-367000,0,1000,-366000,1000,0
2021-03-26,5519,115000,0,0,115000,0,0
2021-03-26,5521,-244000,0,-2000,-246000,-2000,0
2021-03-26,5522,-125000,0,-17000,-142000,23000,-40000
2021-03-26,5525,-9000,0,0,-9000,0,0
2021-03-26,5531,48000,0,-7000,41000,-7000,0
2021-03-26,5533,3000,0,-2000,1000,-2000,0
2021-03-26,5534,-96000,0,-10000,-106000,-10000,0
2021-03-26,5538,-1000,0,0,-1000,0,0
2021-03-26,5546,-22000,0,-2000,-24000,-2000,0
2021-03-26,5607,52000,0,-2000,50000,-2000,0
2021-03-26,5608,478000,0,0,478000,0,0
2021-03-26,5706,49000,0,-1000,48000,-1000,0
2021-03-26,5871,851280,247000,1000,1099280,1000,0
2021-03-26,5871A,0,0,-9000,-9000,-9000,0
2021-03-26,5876,1297084,0,-9000,1288084,-9000,0
2021-03-26,5880,791370,6000,-41000,756370,-55000,14000
2021-03-26,5906,5000,0,0,5000,0,0
2021-03-26,5907,-5000,0,-2000,-7000,-2000,0
2021-03-26,6005,-7785000,1000,0,-7784000,0,0
2021-03-26,6024,162000,0,-2000,160000,-2000,0
2021-03-26,6108,-149000,0,-1000,-150000,-1000,0
2021-03-26,6112,-61000,0,2000,-59000,0,2000
2021-03-26,6115,-78000,0,-1000,-79000,-1000,0
2021-03-26,6116,65803000,0,3367000,69170000,1302000,2065000
2021-03-26,6117,6000,0,-4000,2000,-4000,0
2021-03-26,6120,131000,0,55000,186000,40000,15000
2021-03-26,6128,2000,0,0,2000,0,0
2021-03-26,6133,35000,0,-1000,34000,-1000,0
2021-03-26,6136,1000,0,-2000,-1000,-2000,0
2021-03-26,6139,141000,0,-2000,139000,-2000,0
2021-03-26,6141,180000,0,-1000,179000,-1000,0
2021-03-26,6142,-87000,0,0,-87000,0,0
2021-03-26,6152,-125000,0,0,-125000,0,0
2021-03-26,6153,2465988,0,1944903,4410891,119904,1824999
2021-03-26,6155,24000,0,0,24000,0,0
2021-03-26,6164,-97000,0,-1000,-98000,-1000,0
2021-03-26,6165,155000,0,0,155000,0,0
2021-03-26,6166,-24000,0,-1000,-25000,-1000,0
2021-03-26,6168,-1000,0,20000,19000,20000,0
2021-03-26,6176,-388000,45000,48999,-294001,77999,-29000
2021-03-26,6177,-24000,0,-2000,-26000,-2000,0
2021-03-26,6183,10000,0,-2000,8000,-2000,0
2021-03-26,6184,4000,0,9000,13000,9000,0
2021-03-26,6189,160000,0,-2000,158000,-2000,0
2021-03-26,6191,12000,0,161000,173000,18000,143000
2021-03-26,6192,21000,0,0,21000,0,0
2021-03-26,6196,76000,0,-17000,59000,0,-17000
2021-03-26,6197,162000,0,0,162000,0,0
2021-03-26,6201,3000,0,-1000,2000,-1000,0
2021-03-26,6202,525000,0,133000,658000,0,133000
2021-03-26,6205,14000,0,-1000,13000,-1000,0
2021-03-26,6206,48000,0,0,48000,0,0
2021-03-26,6209,-6000,0,-1000,-7000,-1000,0
2021-03-26,6213,189000,0,778654,967654,744654,34000
2021-03-26,6214,47000,0,1000,48000,0,1000
2021-03-26,6215,-527000,0,0,-527000,0,0
2021-03-26,6216,8000,0,-1000,7000,-1000,0
2021-03-26,6224,261000,0,240000,501000,143000,97000
2021-03-26,6226,-204457,0,0,-204457,0,0
2021-03-26,6230,-11000,0,-1000,-12000,-1000,0
2021-03-26,6235,-2014000,0,-2000,-2016000,-2000,0
2021-03-26,6239,9812,-140000,-10138,-140326,-11138,1000
2021-03-26,6243,384000,0,0,384000,0,0
2021-03-26,6251,-223000,0,0,-223000,0,0
2021-03-26,6257,411323,0,-342828,68495,-308827,-34001
2021-03-26,6269,61098,0,-1000,60098,16000,-17000
2021-03-26,6271,272000,-460038,47832,-140206,21820,26012
2021-03-26,6277,-19000,0,7000,-12000,7000,0
2021-03-26,6278,264000,-49000,60241,275241,4241,56000
2021-03-26,6281,-7000,0,8000,1000,8000,0
2021-03-26,6282,-312000,0,-159111,-471111,-1111,-158000
2021-03-26,6283,181000,0,0,181000,0,0
2021-03-26,6285,-505000,0,83642,-421358,82642,1000
2021-03-26,6288,215000,0,0,215000,0,0
2021-03-26,6289,-3,0,0,-3,0,0
2021-03-26,6405,5000,0,0,5000,0,0
2021-03-26,6409,14373,0,-2000,12373,-2000,0
2021-03-26,6412,239228,0,4000,243228,4000,0
2021-03-26,6414,88000,1000,-42005,46995,-5,-42000
2021-03-26,6415,61909,10000,-1498,70411,-1498,0
2021-03-26,6416,136780,0,142983,279763,4983,138000
2021-03-26,6426,2000,0,0,2000,0,0
2021-03-26,6431,1000,0,0,1000,0,0
2021-03-26,6438,120000,0,25000,145000,20000,5000
2021-03-26,6442,0,0,0,0,0,0
2021-03-26,6443,1479000,416000,98000,1993000,98000,0
2021-03-26,6449,486000,0,-3000,483000,-3000,0
2021-03-26,6451,354000,0,27000,381000,-1000,28000
2021-03-26,6456,-363601,0,-117000,-480601,-20000,-97000
2021-03-26,6464,5000,0,1000,6000,1000,0
2021-03-26,6477,-15400,0,-21000,-36400,0,-21000
2021-03-26,6491,211000,7000,41000,259000,26000,15000
2021-03-26,6504,12000,0,2000,14000,0,2000
2021-03-26,6505,97990,5000,-18067,84923,-18067,0
2021-03-26,6515,0,0,0,0,0,0
2021-03-26,6525,10000,0,-7000,3000,-7000,0
2021-03-26,6531,963000,20000,95628,1078628,51000,44628
2021-03-26,6533,133000,0,0,133000,0,0
2021-03-26,6541,264000,0,0,264000,0,0
2021-03-26,6552,36000,0,0,36000,0,0
2021-03-26,6558,-84000,0,0,-84000,0,0
2021-03-26,6573,-38000,0,0,-38000,0,0
2021-03-26,6579,-3000,0,0,-3000,0,0
2021-03-26,6581,62000,0,0,62000,0,0
2021-03-26,6582,164000,0,69000,233000,1000,68000
2021-03-26,6591,-172000,0,-16000,-188000,-16000,0
2021-03-26,6592,757000,0,-13000,744000,-4000,-9000
2021-03-26,6598,5000,0,0,5000,0,0
2021-03-26,6605,4000,0,0,4000,0,0
2021-03-26,6625,-5000,0,0,-5000,0,0
2021-03-26,6641,-3000,0,0,-3000,0,0
2021-03-26,6655,0,0,3000,3000,3000,0
2021-03-26,6666,-2000,0,0,-2000,0,0
2021-03-26,6668,28000,0,0,28000,0,0
2021-03-26,6669,-78357,0,1990,-76367,-4010,6000
2021-03-26,6670,-74000,-8000,2000,-80000,2000,0
2021-03-26,6671,13000,0,-1000,12000,-1000,0
2021-03-26,6672,-294000,0,0,-294000,0,0
2021-03-26,6674,-7000,0,0,-7000,0,0
2021-03-26,6698,-33000,0,0,-33000,0,0
2021-03-26,6706,91000,0,15010,106010,-1990,17000
2021-03-26,6715,19000,0,43933,62933,43933,0
2021-03-26,6743,3000,0,-83000,-80000,-83000,0
2021-03-26,6754,6000,0,0,6000,0,0
2021-03-26,6756,21000,117000,0,138000,0,0
2021-03-26,6781,-37900,10000,-18000,-45900,-18000,0
2021-03-26,8011,43000,0,0,43000,0,0
2021-03-26,8016,-451000,10000,59000,-382000,30000,29000
2021-03-26,8021,525000,0,-231000,294000,-231000,0
2021-03-26,8028,-1000,-76000,0,-77000,0,0
2021-03-26,8033,71767,0,0,71767,0,0
2021-03-26,8039,-178000,0,91909,-86091,92909,-1000
2021-03-26,8046,2275614,106000,142886,2524500,-8743,151629
