date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-23,2382,1570259,616000,230999,2417258,198000,32999
2024-09-23,2383,-136970,-158000,40471,-254499,45982,-5511
2024-09-23,2385,1056175,-1850000,232834,-560991,184000,48834
2024-09-23,2387,-8000,0,7000,-1000,7000,0
2024-09-23,2388,-1971000,1000,-179021,-2149021,-62928,-116093
2024-09-23,2390,18000,0,1000,19000,1000,0
2024-09-23,2392,283846,0,42159,326005,33159,9000
2024-09-23,2393,494543,-566000,-29015,-100472,-748,-28267
2024-09-23,2395,-144257,4000,26467,-113790,18000,8467
2024-09-23,2397,122000,0,3000,125000,3000,0
2024-09-23,2399,-2580998,0,-1810,-2582808,-1810,0
2024-09-23,2401,166000,0,50879,216879,43879,7000
2024-09-23,2402,114000,0,-13676,100324,5079,-18755
2024-09-23,2404,289000,-274000,3426,18426,7450,-4024
2024-09-23,2405,139000,0,-353,138647,-271,-82
2024-09-23,2406,180000,0,10092,190092,10092,0
2024-09-23,2408,-1217443,-226,267792,-949877,114000,153792
2024-09-23,2409,-1788386,0,170000,-1618386,297000,-127000
2024-09-23,2412,2476631,20000,247000,2743631,227000,20000
2024-09-23,2413,-50000,0,0,-50000,0,0
2024-09-23,2414,-6000,0,1000,-5000,1000,0
2024-09-23,2415,-16000,0,0,-16000,0,0
2024-09-23,2417,-3000,0,0,-3000,0,0
2024-09-23,2419,403000,0,12016,415016,12000,16
2024-09-23,2420,7000,0,-8208,-1208,7000,-15208
2024-09-23,2421,522900,0,3955,526855,9675,-5720
2024-09-23,2423,-37000,0,4000,-33000,4000,0
2024-09-23,2424,109000,0,0,109000,0,0
2024-09-23,2425,-216000,0,-25553,-241553,-25553,0
2024-09-23,2426,598000,0,11403,609403,11403,0
2024-09-23,2427,65000,3000,0,68000,0,0
2024-09-23,2428,13000,0,10000,23000,-2000,12000
2024-09-23,2429,69000,0,1000,70000,1000,0
2024-09-23,2430,6000,0,3000,9000,3000,0
2024-09-23,2431,-254000,0,2000,-252000,2000,0
2024-09-23,2432,1000,0,0,1000,0,0
2024-09-23,2433,6000,0,6782,12782,6782,0
2024-09-23,2436,85000,0,16758,101758,-15242,32000
2024-09-23,2438,-235000,0,0,-235000,0,0
2024-09-23,2439,384688,12000,273234,669922,95142,178092
2024-09-23,2440,127000,0,-1000,126000,-1000,0
2024-09-23,2441,68000,-3000,15999,80999,15999,0
2024-09-23,2442,-480000,0,-28412,-508412,9004,-37416
2024-09-23,2444,-13000,0,0,-13000,0,0
2024-09-23,2449,-372272,-4936000,178805,-5129467,127359,51446
2024-09-23,2450,11000,0,10226,21226,10000,226
2024-09-23,2451,29000,188000,-11130,205870,-21130,10000
2024-09-23,2453,-31400,0,3018,-28382,3018,0
2024-09-23,2454,-1124668,1433000,20911,329243,41200,-20289
2024-09-23,2455,-347000,1297000,31316,981316,-7380,38696
2024-09-23,2457,499000,0,-1233,497767,-4233,3000
2024-09-23,2458,429000,-43000,11999,397999,68000,-56001
2024-09-23,2459,-9000,0,3000,-6000,3000,0
2024-09-23,2460,0,0,3999,3999,3999,0
2024-09-23,2461,107000,0,4000,111000,4000,0
2024-09-23,2462,-2000,0,0,-2000,0,0
2024-09-23,2464,-7097985,18000,-302007,-7381992,-43812,-258195
2024-09-23,2465,-21000,0,0,-21000,0,0
2024-09-23,2466,10000,0,0,10000,0,0
2024-09-23,2467,177000,-15000,13349,175349,9999,3350
2024-09-23,2468,-25000,0,2000,-23000,2000,0
2024-09-23,2471,-26000,0,0,-26000,0,0
2024-09-23,2472,-24000,0,12422,-11578,5422,7000
2024-09-23,2474,1277971,-1537000,58516,-200513,40000,18516
2024-09-23,2476,-612700,4000,-16976,-625676,2186,-19162
2024-09-23,2477,-106000,0,14559,-91441,14559,0
2024-09-23,2478,-29000,0,-12000,-41000,-12000,0
2024-09-23,2480,28000,0,2879,30879,2879,0
2024-09-23,2481,110000,-400000,1206252,916252,742053,464199
2024-09-23,2482,106000,1000,601,107601,601,0
2024-09-23,2483,12000,0,3000,15000,3000,0
2024-09-23,2484,10000,0,4000,14000,4000,0
2024-09-23,2485,117000,0,32000,149000,32000,0
2024-09-23,2486,209900,0,-37805,172095,-12713,-25092
2024-09-23,2488,-200000,0,3290,-196710,3290,0
2024-09-23,2491,2000,0,0,2000,0,0
2024-09-23,2492,225000,2000,151978,378978,126648,25330
2024-09-23,2493,35000,0,3224,38224,3224,0
2024-09-23,2495,-2852000,0,-8184,-2860184,4816,-13000
2024-09-23,2496,0,0,-1000,-1000,-1000,0
2024-09-23,2497,-663000,0,76109,-586891,1109,75000
2024-09-23,2498,-83514,0,-20909,-104423,-6429,-14480
2024-09-23,2501,844000,0,51058,895058,48058,3000
2024-09-23,2504,264200,129000,4082,397282,24976,-20894
2024-09-23,2505,198000,0,16742,214742,16742,0
2024-09-23,2506,-143000,0,0,-143000,0,0
2024-09-23,2509,868000,0,-12000,856000,-12000,0
2024-09-23,2511,-467000,0,72828,-394172,68828,4000
2024-09-23,2514,134000,0,14000,148000,14000,0
2024-09-23,2515,615033,0,66925,681958,91000,-24075
2024-09-23,2516,104000,0,3000,107000,3000,0
2024-09-23,2520,2054000,-498000,70172,1626172,68224,1948
2024-09-23,2524,528000,0,3010,531010,20000,-16990
2024-09-23,2527,283000,0,11691,294691,12267,-576
2024-09-23,2528,394100,0,-122000,272100,-122000,0
2024-09-23,2530,108136,0,5157,113293,5157,0
2024-09-23,2534,218000,0,82275,300275,20000,62275
2024-09-23,2535,-110000,0,12042,-97958,12042,0
2024-09-23,2536,83000,0,2000,85000,2000,0
2024-09-23,2537,2280300,0,-3672,2276628,-3672,0
2024-09-23,2538,625000,0,4000,629000,4000,0
2024-09-23,2539,536836,0,72400,609236,22960,49440
2024-09-23,2540,635072,-794000,32100,-126828,33017,-917
2024-09-23,2542,2319450,-170000,2832087,4981537,2758962,73125
2024-09-23,2543,-1997900,0,3672,-1994228,30972,-27300
2024-09-23,2545,-93000,0,2821,-90179,2045,776
2024-09-23,2546,149998,0,329,150327,600,-271
2024-09-23,2547,187000,0,8000,195000,8000,0
2024-09-23,2548,-217000,176000,7161,-33839,39161,-32000
2024-09-23,2597,-233410,0,14308,-219102,14308,0
2024-09-23,2601,424000,0,28000,452000,28000,0
2024-09-23,2603,16746159,407000,764380,17917539,337996,426384
2024-09-23,2605,753000,0,39156,792156,20797,18359
2024-09-23,2606,356000,-11000,45427,390427,34427,11000
2024-09-23,2607,-81000,0,36000,-45000,35000,1000
2024-09-23,2608,49000,0,15000,64000,15000,0
2024-09-23,2609,5516330,54000,2781682,8352012,2155313,626369
2024-09-23,2610,9300100,-88000,177882,9389982,137000,40882
2024-09-23,2611,88000,0,0,88000,0,0
2024-09-23,2612,34000,0,2000,36000,2000,0
2024-09-23,2613,148000,0,3000,151000,3000,0
2024-09-23,2614,-39000,0,0,-39000,0,0
2024-09-23,2615,5635950,5000,675782,6316732,457245,218537
2024-09-23,2616,14000,0,0,14000,0,0
2024-09-23,2617,115000,0,13000,128000,13000,0
2024-09-23,2618,6960500,5056000,-905142,11111358,-121023,-784119
2024-09-23,2630,-567000,0,24717,-542283,-4000,28717
2024-09-23,2633,428717,-53000,192000,567717,184000,8000
2024-09-23,2634,1296966,-492000,381000,1185966,251000,130000
2024-09-23,2636,9000,0,4289,13289,4289,0
2024-09-23,2637,924000,-587000,69949,406949,24000,45949
2024-09-23,2642,2000,0,0,2000,0,0
2024-09-23,2645,103000,0,14000,117000,12000,2000
2024-09-23,2701,23000,0,0,23000,0,0
2024-09-23,2702,1000,0,0,1000,0,0
2024-09-23,2704,-7000,0,2000,-5000,2000,0
2024-09-23,2705,2846,0,0,2846,0,0
2024-09-23,2706,9100,0,4000,13100,4000,0
2024-09-23,2707,88000,-38000,3967,53967,4000,-33
2024-09-23,2722,88000,0,1565,89565,1565,0
2024-09-23,2723,25000,0,9000,34000,9000,0
2024-09-23,2727,249330,0,-2511,246819,-6991,4480
2024-09-23,2731,282000,0,664,282664,3664,-3000
2024-09-23,2739,68000,0,-1000,67000,-1000,0
2024-09-23,2748,13900,0,4000,17900,4000,0
2024-09-23,2753,20000,0,2762,22762,2762,0
2024-09-23,2762,52859,0,6000,58859,6000,0
2024-09-23,2801,623407,38000,452952,1114359,482952,-30000
2024-09-23,2809,-481000,1474000,91392,1084392,94392,-3000
2024-09-23,2812,330993,0,239000,569993,239000,0
2024-09-23,2816,-28000,0,3999,-24001,4000,-1
2024-09-23,2820,82000,0,64003,146003,64003,0
2024-09-23,2832,-109000,0,5689,-103311,6000,-311
2024-09-23,2834,1598165,32000,353000,1983165,450000,-97000
2024-09-23,2836,-63030,0,85835,22805,85835,0
2024-09-23,2838,130989,0,182711,313700,182711,0
2024-09-23,2845,-1140173,172000,80783,-887390,56783,24000
2024-09-23,2849,63000,0,16000,79000,16000,0
2024-09-23,2850,-134146,14000,27000,-93146,27000,0
2024-09-23,2851,-418000,0,37000,-381000,37000,0
2024-09-23,2852,-45000,0,-213,-45213,0,-213
2024-09-23,2855,679743,29000,0,708743,0,0
2024-09-23,2867,-6129657,0,-726452,-6856109,247283,-973735
2024-09-23,2880,4355272,261000,506000,5122272,570000,-64000
2024-09-23,2881,7226542,717000,829961,8773503,697550,132411
2024-09-23,2881B,0,0,-15000,-15000,-15000,0
2024-09-23,2881C,3000,0,0,3000,0,0
2024-09-23,2882,14330940,493000,1142000,15965940,927000,215000
2024-09-23,2882B,64000,0,0,64000,0,0
2024-09-23,2883,558258,419000,641000,1618258,565000,76000
2024-09-23,2883B,-20000,0,44000,24000,44000,0
2024-09-23,2884,5679971,79000,508315,6267286,478464,29851
2024-09-23,2885,-4152078,4853000,198400,899322,-4600,203000
2024-09-23,2886,-1455537,5694000,625220,4863683,436220,189000
2024-09-23,2887,-9602912,64000,-760000,-10298912,-218000,-542000
2024-09-23,2888,27294309,1084000,597000,28975309,2546000,-1949000
2024-09-23,2888B,53000,0,0,53000,0,0
2024-09-23,2889,-3485000,2978000,-237241,-744241,88759,-326000
2024-09-23,2890,-7301827,8103000,702000,1503173,400000,302000
2024-09-23,2891,8180847,8125000,3093382,19399229,646000,2447382
2024-09-23,2891C,0,0,7000,7000,7000,0
2024-09-23,2892,-4172161,1220000,414000,-2538161,413000,1000
2024-09-23,2897,-211000,-18000,0,-229000,0,0
2024-09-23,2901,0,0,0,0,0,0
2024-09-23,2903,87000,24000,48276,159276,48276,0
2024-09-23,2904,-4000,0,0,-4000,0,0
2024-09-23,2905,-333000,0,63000,-270000,63000,0
2024-09-23,2906,-10000,0,6000,-4000,6000,0
2024-09-23,2908,28000,0,-1000,27000,-1000,0
2024-09-23,2910,6000,0,-1000,5000,-1000,0
2024-09-23,2911,-3850,0,0,-3850,0,0
2024-09-23,2912,90988,10000,-17818,83170,-21000,3182
2024-09-23,2913,462000,0,55337,517337,107000,-51663
2024-09-23,2915,424184,-1434000,86563,-923253,57563,29000
2024-09-23,2923,62000,0,14000,76000,14000,0
2024-09-23,2929,2000,0,0,2000,0,0
2024-09-23,2939,-15000,0,0,-15000,0,0
2024-09-23,2945,4000,0,0,4000,0,0
2024-09-23,3002,13000,0,63000,76000,63000,0
2024-09-23,3003,-499000,0,19671,-479329,-333,20004
2024-09-23,3004,-9000,0,0,-9000,0,0
2024-09-23,3005,2127669,-1630000,37509,535178,14017,23492
2024-09-23,3006,-50000,0,63000,13000,79000,-16000
2024-09-23,3008,42127,16000,8792,66919,7000,1792
2024-09-23,3010,220497,-206000,-3459,11038,9541,-13000
2024-09-23,3011,-178000,0,1000,-177000,1000,0
2024-09-23,3013,6198550,169000,24064,6391614,27729,-3665
2024-09-23,3014,300000,-350000,3458,-46542,3458,0
2024-09-23,3015,207000,0,6000,213000,6000,0
2024-09-23,3016,16000,0,22000,38000,22000,0
2024-09-23,3017,677980,-189000,117887,606867,87000,30887
2024-09-23,3018,11000,0,0,11000,0,0
2024-09-23,3019,-1568890,0,610112,-958778,218776,391336
2024-09-23,3021,141000,0,-54,140946,-54,0
2024-09-23,3022,-81000,4000,5253,-71747,5804,-551
2024-09-23,3023,-22000,-18000,5000,-35000,8000,-3000
2024-09-23,3024,303000,0,-1000,302000,-1000,0
2024-09-23,3025,70000,0,-1000,69000,-1000,0
2024-09-23,3026,26000,0,6000,32000,6000,0
2024-09-23,3027,273000,0,0,273000,0,0
2024-09-23,3028,52000,0,2000,54000,2000,0
2024-09-23,3029,181000,4000,-1601,183399,-4601,3000
2024-09-23,3030,-166000,0,105227,-60773,13199,92028
2024-09-23,3031,71000,0,3842,74842,3842,0
2024-09-23,3032,112000,0,-1000,111000,-1000,0
2024-09-23,3033,-732000,0,-26280,-758280,-2280,-24000
2024-09-23,3034,-486272,1131000,11370,656098,42000,-30630
2024-09-23,3035,106988,-25000,40838,122826,38838,2000
2024-09-23,3036,1045521,-1978000,135272,-797207,87272,48000
2024-09-23,3037,1545270,-6000,35631,1574901,46000,-10369
2024-09-23,3038,-33000,0,4348,-28652,4348,0
2024-09-23,3040,-194168,0,1000,-193168,1000,0
2024-09-23,3041,22000,0,0,22000,0,0
2024-09-23,3042,593000,-371000,62000,284000,49000,13000
2024-09-23,3043,39000,0,0,39000,0,0
2024-09-23,3044,684095,-444000,85031,325126,78464,6567
2024-09-23,3045,-3416359,5472000,1068,2056709,72000,-70932
2024-09-23,3046,80000,0,1000,81000,1000,0
2024-09-23,3047,50000,0,1032,51032,1032,0
2024-09-23,3048,615000,4000,4088,623088,13101,-9013
2024-09-23,3049,85000,0,-21529,63471,-21529,0
2024-09-23,3050,168000,0,4000,172000,4000,0
2024-09-23,3051,27000,0,0,27000,0,0
2024-09-23,3052,-321000,0,0,-321000,0,0
2024-09-23,3054,2000,0,0,2000,0,0
2024-09-23,3055,-65980,0,-880,-66860,0,-880
2024-09-23,3056,-431000,0,34237,-396763,14313,19924
2024-09-23,3057,-19000,0,0,-19000,0,0
2024-09-23,3058,-195000,0,0,-195000,0,0
2024-09-23,3059,125000,0,-2143,122857,1857,-4000
2024-09-23,3060,89000,0,4000,93000,4000,0
2024-09-23,3062,1729000,0,-272454,1456546,-81959,-190495
2024-09-23,3090,-105000,0,5899,-99101,5923,-24
2024-09-23,3092,13000,0,-1000,12000,-1000,0
2024-09-23,3094,68000,0,-3000,65000,-3000,0
2024-09-23,3130,-12000,0,0,-12000,0,0
2024-09-23,3138,16000,0,193,16193,0,193
2024-09-23,3149,2940100,0,-12701,2927399,-12701,0
2024-09-23,3150,0,0,-1000,-1000,-1000,0
2024-09-23,3164,-4000,0,0,-4000,0,0
2024-09-23,3167,3491670,0,61135,3552805,-118865,180000
2024-09-23,3168,0,0,-1000,-1000,-1000,0
2024-09-23,3189,-103500,0,80149,-23351,83000,-2851
2024-09-23,3209,22000,0,-19000,3000,-19000,0
2024-09-23,3229,-20000,0,0,-20000,0,0
2024-09-23,3231,-2013099,1253000,-139424,-899523,-173424,34000
2024-09-23,3257,-95000,0,0,-95000,0,0
2024-09-23,3266,82000,0,1000,83000,1000,0
2024-09-23,3296,26000,0,-5000,21000,-5000,0
2024-09-23,3305,4000,2000,-29000,-23000,-29000,0
2024-09-23,3308,6000,0,0,6000,0,0
2024-09-23,3311,5000,0,414,5414,414,0
2024-09-23,3312,71005,3000,-74053,-48,-74053,0
2024-09-23,3321,40000,0,2000,42000,2000,0
2024-09-23,3338,-40000,0,3000,-37000,3000,0
2024-09-23,3346,109000,0,0,109000,0,0
2024-09-23,3356,39000,0,195,39195,195,0
2024-09-23,3376,588217,-555000,-63026,-29809,-47166,-15860
2024-09-23,3380,242000,0,-2000,240000,17000,-19000
2024-09-23,3406,-221138,-247000,34858,-433280,44600,-9742
2024-09-23,3413,170000,13000,16000,199000,-6000,22000
2024-09-23,3416,-53000,0,4597,-48403,0,4597
2024-09-23,3419,-31000,0,0,-31000,0,0
2024-09-23,3432,-2000,0,0,-2000,0,0
2024-09-23,3437,15000,0,0,15000,0,0
2024-09-23,3443,-83879,0,29568,-54311,22340,7228
2024-09-23,3447,8000,0,0,8000,0,0
2024-09-23,3450,-5263910,540000,393067,-4330843,503550,-110483
2024-09-23,3454,24000,0,3999,27999,3999,0
2024-09-23,3481,-4740400,0,-994978,-5735378,49000,-1043978
2024-09-23,3501,17000,2000,2743,21743,2743,0
2024-09-23,3504,31000,0,-17870,13130,-14000,-3870
2024-09-23,3515,-12000,0,-98,-12098,5000,-5098
2024-09-23,3518,-155000,0,2000,-153000,2000,0
2024-09-23,3528,-26000,0,0,-26000,0,0
2024-09-23,3530,22000,0,2231,24231,2215,16
2024-09-23,3532,152000,-213000,38065,-22935,31000,7065
2024-09-23,3533,-121314,-6000,31411,-95903,30500,911
2024-09-23,3535,26000,0,1590,27590,1590,0
2024-09-23,3543,35000,0,0,35000,0,0
2024-09-23,3545,179000,0,19952,198952,23000,-3048
2024-09-23,3550,1476000,0,3243,1479243,3243,0
2024-09-23,3557,63000,0,0,63000,0,0
2024-09-23,3563,68000,0,601,68601,1000,-399
2024-09-23,3576,-1289000,0,62361,-1226639,62361,0
2024-09-23,3583,163000,21000,-79734,104266,-1000,-78734
2024-09-23,3588,-1089000,0,-6000,-1095000,-6000,0
2024-09-23,3591,48000,3000,4000,55000,4000,0
2024-09-23,3592,42000,1000,1881,44881,1881,0
2024-09-23,3593,0,0,-2000,-2000,-2000,0
2024-09-23,3596,387000,-32000,25094,380094,19094,6000
2024-09-23,3605,-1361000,0,-91688,-1452688,-91688,0
2024-09-23,3607,35000,0,-12,34988,-12,0
2024-09-23,3617,184000,0,146475,330475,-494,146969
2024-09-23,3622,197000,41000,26166,264166,11166,15000
2024-09-23,3645,22000,0,3395,25395,3395,0
2024-09-23,3652,0,0,3000,3000,3000,0
2024-09-23,3653,80025,-102000,-16080,-38055,-14038,-2042
2024-09-23,3661,-65635,-9000,-14339,-88974,-8941,-5398
2024-09-23,3665,-1182460,373000,30138,-779322,11000,19138
2024-09-23,3669,-28000,0,0,-28000,0,0
2024-09-23,3673,564936,0,85832,650768,9000,76832
2024-09-23,3679,12000,0,720,12720,720,0
2024-09-23,3686,113000,0,0,113000,0,0
2024-09-23,3694,-22000,0,-23000,-45000,-23000,0
2024-09-23,3701,50000,0,0,50000,0,0
2024-09-23,3702,3990997,-4402000,126263,-284740,64514,61749
2024-09-23,3702A,-29000,0,0,-29000,0,0
2024-09-23,3703,106010,0,33650,139660,35650,-2000
2024-09-23,3704,130000,0,51445,181445,51028,417
2024-09-23,3705,-65000,0,10000,-55000,10000,0
2024-09-23,3706,571000,0,47049,618049,57259,-10210
2024-09-23,3708,121000,0,-17807,103193,3978,-21785
2024-09-23,3711,-7509643,8978000,280958,1749315,232251,48707
2024-09-23,3712,462000,4000,83220,549220,18220,65000
2024-09-23,3714,-40000,0,130160,90160,130160,0
2024-09-23,3715,-5531265,3870000,1579372,-81893,346614,1232758
2024-09-23,3716,-19000,0,0,-19000,0,0
2024-09-23,4104,-12000,0,2775,-9225,2775,0
2024-09-23,4106,23000,0,2228,25228,2228,0
2024-09-23,4108,15000,0,0,15000,0,0
2024-09-23,4119,28000,0,4000,32000,4000,0
2024-09-23,4133,5000,0,0,5000,0,0
2024-09-23,4137,40000,0,3000,43000,3000,0
2024-09-23,4142,-84000,0,17692,-66308,17692,0
2024-09-23,4148,0,0,0,0,0,0
2024-09-23,4155,187282,0,5000,192282,5000,0
2024-09-23,4164,24000,0,20555,44555,20555,0
2024-09-23,4190,8000,0,0,8000,0,0
2024-09-23,4306,392000,0,-124369,267631,4000,-128369
2024-09-23,4414,64000,0,0,64000,0,0
2024-09-23,4426,219000,0,-4000,215000,-4000,0
2024-09-23,4438,3000,0,2000,5000,2000,0
2024-09-23,4439,-6000,0,0,-6000,0,0
2024-09-23,4440,-1000,0,0,-1000,0,0
2024-09-23,4526,-1668944,0,6166,-1662778,6166,0
2024-09-23,4532,38000,0,28355,66355,15355,13000
2024-09-23,4536,2000,0,11080,13080,12261,-1181
2024-09-23,4540,-217000,0,-448,-217448,-448,0
2024-09-23,4545,20000,0,0,20000,0,0
2024-09-23,4551,72000,0,-12000,60000,-12000,0
2024-09-23,4552,15000,0,0,15000,0,0
2024-09-23,4555,21000,0,-252,20748,-252,0
2024-09-23,4557,-9000,0,0,-9000,0,0
2024-09-23,4560,18000,0,1000,19000,1000,0
2024-09-23,4562,336000,0,590,336590,590,0
2024-09-23,4564,-11000,0,4328,-6672,4328,0
2024-09-23,4566,-136000,1000,12253,-122747,10253,2000
2024-09-23,4569,-1000,0,8000,7000,8000,0
2024-09-23,4571,-77000,0,-2000,-79000,-2000,0
2024-09-23,4572,35000,0,0,35000,0,0
2024-09-23,4576,413000,0,-77523,335477,2000,-79523
2024-09-23,4581,0,0,0,0,0,0
2024-09-23,4583,50000,0,-71603,-21603,-68501,-3102
2024-09-23,4588,41000,0,-1000,40000,-1000,0
2024-09-23,4720,-1001000,1000,1000,-999000,1000,0
2024-09-23,4722,-448000,0,-4000,-452000,-4000,0
2024-09-23,4736,16000,-3000,0,13000,0,0
2024-09-23,4737,37000,0,0,37000,0,0
2024-09-23,4739,-1000,0,2034,1034,2034,0
2024-09-23,4746,630000,0,60365,690365,16000,44365
2024-09-23,4755,-20000,0,0,-20000,3000,-3000
2024-09-23,4763,-572166,-11000,-23841,-607007,2084,-25925
2024-09-23,4764,5226,0,0,5226,0,0
2024-09-23,4766,62000,70000,37122,169122,17000,20122
2024-09-23,4770,-15846,1000,12716,-2130,13716,-1000
2024-09-23,4771,-3000,0,0,-3000,0,0
2024-09-23,4807,-5000,0,-1000,-6000,-1000,0
2024-09-23,4904,-1497462,1656000,125465,284003,198465,-73000
2024-09-23,4906,-287929,0,-116292,-404221,-25196,-91096
2024-09-23,4912,-2000,0,0,-2000,0,0
2024-09-23,4915,443000,-258000,-113106,71894,-39191,-73915
2024-09-23,4916,15000,0,-1000,14000,-1000,0
2024-09-23,4919,3414050,-4123731,-36704,-746385,-37704,1000
2024-09-23,4927,-32000,0,-11000,-43000,-11000,0
2024-09-23,4930,1890,0,0,1890,0,0
2024-09-23,4934,233000,0,1000,234000,1000,0
2024-09-23,4935,212900,0,-8078,204822,-8000,-78
2024-09-23,4938,-2787504,2799000,163122,174618,83239,79883
2024-09-23,4942,1000,0,3941,4941,3941,0
2024-09-23,4949,-9000,0,0,-9000,0,0
2024-09-23,4952,27000,0,-16000,11000,-16000,0
2024-09-23,4956,-244000,0,5000,-239000,5000,0
2024-09-23,4958,914141,-1296000,94908,-286951,61908,33000
2024-09-23,4960,-443000,0,454000,11000,6000,448000
2024-09-23,4961,290000,78000,55462,423462,2000,53462
2024-09-23,4967,345000,2000,6896,353896,1000,5896
2024-09-23,4968,249050,3000,41341,293391,4000,37341
2024-09-23,4976,-62000,0,4000,-58000,4000,0
2024-09-23,4977,116088,0,-52829,63259,-52829,0
2024-09-23,4989,-277216,0,-7341,-284557,-7341,0
2024-09-23,4994,0,0,2000,2000,2000,0
2024-09-23,4999,0,0,847,847,847,0
2024-09-23,5007,-85,0,2000,1915,2000,0
2024-09-23,5203,-21000,0,1998,-19002,2000,-2
2024-09-23,5215,-4000,0,1000,-3000,1000,0
2024-09-23,5222,54697,0,30939,85636,29000,1939
2024-09-23,5225,126000,0,2102,128102,2102,0
2024-09-23,5234,306000,-1802000,350800,-1145200,-10000,360800
2024-09-23,5243,-192000,2000,11411,-178589,-10589,22000
2024-09-23,5244,-3000,0,0,-3000,0,0
2024-09-23,5258,321250,0,644,321894,-9000,9644
2024-09-23,5269,162393,-17000,812,146205,-7000,7812
2024-09-23,5283,0,0,0,0,0,0
2024-09-23,5284,25000,0,7999,32999,1000,6999
2024-09-23,5285,-28000,0,3000,-25000,3000,0
2024-09-23,5288,6000,0,852,6852,1000,-148
2024-09-23,5292,-209000,0,-1000,-210000,-1000,0
2024-09-23,5306,-2000,0,13000,11000,13000,0
2024-09-23,5388,1098737,-300000,228308,1027045,193598,34710
2024-09-23,5434,81000,-106000,18861,-6139,15861,3000
2024-09-23,5469,964138,0,-95000,869138,-95000,0
2024-09-23,5471,58000,0,6000,64000,6000,0
2024-09-23,5484,22000,0,0,22000,0,0
2024-09-23,5515,-240000,0,0,-240000,0,0
2024-09-23,5519,1398000,4000,-51191,1350809,-39877,-11314
2024-09-23,5521,760000,0,104000,864000,104000,0
2024-09-23,5522,1586000,-1394000,78071,270071,48071,30000
2024-09-23,5525,89000,0,14000,103000,14000,0
2024-09-23,5531,-5000,0,6000,1000,6000,0
2024-09-23,5533,117000,0,9000,126000,9000,0
2024-09-23,5534,1094000,-664000,1007621,1437621,993766,13855
2024-09-23,5538,7000,0,2000,9000,2000,0
2024-09-23,5546,-1000,0,0,-1000,0,0
2024-09-23,5607,-6637,0,3000,-3637,3000,0
2024-09-23,5608,294000,0,-2000,292000,0,-2000
2024-09-23,5706,110500,0,3023,113523,3023,0
2024-09-23,5871,-3400582,2638000,93231,-669351,81000,12231
2024-09-23,5876,2586066,157000,213688,2956754,209688,4000
2024-09-23,5880,2430909,55000,548000,3033909,472000,76000
2024-09-23,5907,8000,0,0,8000,0,0
2024-09-23,6005,-1377000,-323000,0,-1700000,0,0
2024-09-23,6024,-16000,-4000,4000,-16000,4000,0
2024-09-23,6108,-133000,0,3835,-129165,3835,0
2024-09-23,6112,55000,0,3000,58000,3000,0
2024-09-23,6115,-32000,0,5714,-26286,5714,0
2024-09-23,6116,-1397000,0,170911,-1226089,171911,-1000
2024-09-23,6117,204000,0,10636,214636,10636,0
2024-09-23,6120,227000,0,24701,251701,24701,0
2024-09-23,6128,-24000,0,3000,-21000,3000,0
2024-09-23,6133,300000,0,0,300000,0,0
2024-09-23,6136,-31000,0,-30000,-61000,-30000,0
2024-09-23,6139,9100,-7000,69085,71185,53195,15890
2024-09-23,6141,-6000,0,3000,-3000,3000,0
2024-09-23,6142,16000,0,8000,24000,8000,0
2024-09-23,6152,593000,0,0,593000,0,0
2024-09-23,6153,-101000,0,-12208,-113208,-12000,-208
2024-09-23,6155,20000,0,0,20000,0,0
2024-09-23,6164,-73000,0,0,-73000,0,0
2024-09-23,6165,-2000,0,0,-2000,0,0
2024-09-23,6166,-29000,0,7000,-22000,7000,0
2024-09-23,6168,-123000,0,5598,-117402,5598,0
2024-09-23,6176,1636670,-457000,24318,1203988,23574,744
2024-09-23,6177,1282950,-4108800,28432,-2797418,10705,17727
2024-09-23,6183,2000,0,5993,7993,6000,-7
2024-09-23,6184,1000,0,2000,3000,2000,0
2024-09-23,6189,-120186,-261000,6345,-374841,2345,4000
2024-09-23,6191,43000,-321000,31450,-246550,29850,1600
2024-09-23,6192,-1000,0,3000,2000,3000,0
2024-09-23,6196,51000,0,-62,50938,2000,-2062
2024-09-23,6197,1010340,2000,279027,1291367,-32972,311999
2024-09-23,6201,-1000,0,0,-1000,0,0
2024-09-23,6202,5000,0,3998,8998,3998,0
2024-09-23,6205,-17000,0,0,-17000,0,0
2024-09-23,6206,-37000,0,4481,-32519,4000,481
2024-09-23,6209,86000,0,-34000,52000,-34000,0
2024-09-23,6213,1521000,0,45037,1566037,30037,15000
2024-09-23,6214,-71000,318000,3547,250547,5547,-2000
2024-09-23,6215,-681000,0,422,-680578,422,0
2024-09-23,6216,84000,2000,3187,89187,3187,0
2024-09-23,6224,294000,0,30000,324000,30000,0
2024-09-23,6226,-14000,0,0,-14000,0,0
2024-09-23,6230,43000,0,3938,46938,3938,0
2024-09-23,6235,309299,0,13247,322546,-5802,19049
2024-09-23,6239,446870,-1077000,19216,-610914,33122,-13906
2024-09-23,6243,62000,0,-688,61312,0,-688
2024-09-23,6257,-478000,13000,21370,-443630,31370,-10000
2024-09-23,6269,-200000,-432000,29467,-602533,23467,6000
2024-09-23,6271,0,0,-32254,-32254,-7000,-25254
