date,stock_id,foreign,trust,dealer,total
2025-10-07,2539,-16000,-5000,6665,-14335
2025-10-07,2540,-558000,0,34000,-524000
2025-10-07,2542,-3702000,-2751000,34677,-6418323
2025-10-07,2543,975000,0,55819,1030819
2025-10-07,2545,486172,0,15991,502163
2025-10-07,2546,-40000,0,-7000,-47000
2025-10-07,2547,-125000,0,4598,-120402
2025-10-07,2548,52050,0,27202,79252
2025-10-07,2597,212400,-4000,27497,235897
2025-10-07,2601,166000,0,133000,299000
2025-10-07,2603,-581068,-175325,162744,-593649
2025-10-07,2605,705000,0,69018,774018
2025-10-07,2606,493000,-1386330,191227,-702103
2025-10-07,2607,54500,0,-14500,40000
2025-10-07,2608,-68000,0,17942,-50058
2025-10-07,2609,-189130,-329358,163430,-355058
2025-10-07,2610,-1174224,-434126,433949,-1174401
2025-10-07,2611,80000,0,0,80000
2025-10-07,2612,50000,0,-11000,39000
2025-10-07,2613,83000,0,0,83000
2025-10-07,2614,130383,0,9711,140094
2025-10-07,2615,781937,-945865,109348,-54580
2025-10-07,2616,-1000,0,0,-1000
2025-10-07,2617,-17000,0,14749,-2251
2025-10-07,2618,5605030,-1776940,109785,3937875
2025-10-07,2630,112000,0,-27433,84567
2025-10-07,2633,-2827000,-11056,129169,-2708887
2025-10-07,2634,207100,9000,110255,326355
2025-10-07,2636,-112514,0,8359,-104155
2025-10-07,2637,686137,-78000,23091,631228
2025-10-07,2642,19000,0,1000,20000
2025-10-07,2645,-247000,4000,-24795,-267795
2025-10-07,2646,1885000,0,131000,2016000
2025-10-07,2701,9000,0,0,9000
2025-10-07,2702,2000,0,0,2000
2025-10-07,2704,19000,0,0,19000
2025-10-07,2705,-3000,0,-1000,-4000
2025-10-07,2706,-9000,0,0,-9000
2025-10-07,2707,-51000,-21311,4697,-67614
2025-10-07,2712,-1000,0,0,-1000
2025-10-07,2722,0,0,6000,6000
2025-10-07,2723,-99000,0,9993,-89007
2025-10-07,2727,-5045,-50000,4362,-50683
2025-10-07,2731,-65000,0,9721,-55279
2025-10-07,2739,38000,0,0,38000
2025-10-07,2748,-13000,0,4000,-9000
2025-10-07,2753,-114900,0,24859,-90041
2025-10-07,2762,68000,0,0,68000
2025-10-07,2801,5543171,-22798,486000,6006373
2025-10-07,2812,101090,-48160,350583,403513
2025-10-07,2816,14000,0,0,14000
2025-10-07,2820,-1000,0,68053,67053
2025-10-07,2832,42999,0,49333,92332
2025-10-07,2834,10311605,-14060,641694,10939239
2025-10-07,2836,335000,0,96000,431000
2025-10-07,2838,1141944,-4000,241029,1378973
2025-10-07,2845,-597840,-5000,-1121696,-1724536
2025-10-07,2849,-21000,0,14000,-7000
2025-10-07,2850,27000,0,18794,45794
2025-10-07,2851,-423000,0,-1000,-424000
2025-10-07,2852,-21000,-4663,1000,-24663
2025-10-07,2855,4958300,-1000,0,4957300
2025-10-07,2880,-274274,-160000,-8340,-442614
2025-10-07,2881,4127208,-2750811,764634,2141031
2025-10-07,2882,6322134,-4360135,937734,2899733
2025-10-07,2882B,0,0,2000,2000
2025-10-07,2883,3657965,-2196000,420417,1882382
2025-10-07,2883B,-700000,-450000,-61000,-1211000
2025-10-07,2884,1375641,-188484,1014582,2201739
2025-10-07,2885,1842693,-1265097,-98294,479302
2025-10-07,2886,1831138,-1852326,304173,282985
2025-10-07,2887,24612758,-2013000,4429799,27029557
2025-10-07,2887F,0,-1000,0,-1000
2025-10-07,2887I,-2065000,0,0,-2065000
2025-10-07,2889,1464394,-18000,196050,1642444
2025-10-07,2890,7448670,-108105,281839,7622404
2025-10-07,2891,4072852,-6118740,564574,-1481314
2025-10-07,2891B,0,0,-4000,-4000
2025-10-07,2891C,0,0,1000,1000
2025-10-07,2892,-8825870,-94000,951080,-7968790
2025-10-07,2897,-188005,0,173000,-15005
2025-10-07,2901,-5000,0,0,-5000
2025-10-07,2903,781000,0,87235,868235
2025-10-07,2904,-2000,0,0,-2000
2025-10-07,2905,-840000,0,35809,-804191
2025-10-07,2906,-37000,0,6000,-31000
2025-10-07,2908,-51000,0,4000,-47000
2025-10-07,2910,2000,0,0,2000
2025-10-07,2912,-138757,-4857,58411,-85203
2025-10-07,2913,-19000,0,8000,-11000
2025-10-07,2915,-87514,-97000,39493,-145021
2025-10-07,2923,-4000,0,0,-4000
2025-10-07,2929,-102000,0,0,-102000
2025-10-07,2939,-1000,0,0,-1000
2025-10-07,2945,1000,0,0,1000
2025-10-07,3002,227000,0,-15993,211007
2025-10-07,3003,40000,0,4954,44954
2025-10-07,3004,-56000,42000,-39619,-53619
2025-10-07,3005,-144600,-118896,123105,-140391
2025-10-07,3006,-4281310,0,509839,-3771471
2025-10-07,3008,748376,-4000,70777,815153
2025-10-07,3010,127000,-1379,5253,130874
2025-10-07,3011,178000,0,0,178000
2025-10-07,3013,-406000,-1000,-52086,-459086
2025-10-07,3014,327000,-7214,6017,325803
2025-10-07,3015,72000,0,12000,84000
2025-10-07,3016,-301000,0,-6084,-307084
2025-10-07,3017,-1693237,30000,-387270,-2050507
2025-10-07,3018,1000,0,0,1000
2025-10-07,3019,2050777,0,266582,2317359
2025-10-07,3021,6000,0,-2000,4000
2025-10-07,3022,413000,0,60095,473095
2025-10-07,3023,257001,-5000,-1927,250074
2025-10-07,3024,197000,0,-6000,191000
2025-10-07,3025,-2000,0,2931,931
2025-10-07,3026,691300,0,-46593,644707
2025-10-07,3027,58100,0,0,58100
2025-10-07,3028,86000,0,0,86000
2025-10-07,3029,-132000,0,5399,-126601
2025-10-07,3030,370013,-77000,52621,345634
2025-10-07,3031,208000,0,16000,224000
2025-10-07,3032,54000,-1000,-9716,43284
2025-10-07,3033,933010,-21669,-254757,656584
2025-10-07,3034,504282,-144778,84086,443590
2025-10-07,3035,245100,-23000,116008,338108
2025-10-07,3036,1358216,-620000,3118,741334
2025-10-07,3037,2886975,-28000,-115279,2743696
2025-10-07,3038,131000,-1982,4494,133512
2025-10-07,3040,-16000,0,100000,84000
2025-10-07,3041,376000,0,-2055,373945
2025-10-07,3042,261000,-14204,64687,311483
2025-10-07,3043,23000,0,0,23000
2025-10-07,3044,-499226,-299612,29612,-769226
2025-10-07,3045,3090912,-73000,-116940,2900972
2025-10-07,3046,50000,-1000,1921,50921
2025-10-07,3047,552000,0,0,552000
2025-10-07,3048,845818,0,7412,853230
2025-10-07,3049,969000,0,180,969180
2025-10-07,3050,6000,0,5000,11000
2025-10-07,3051,27000,0,0,27000
2025-10-07,3052,-119000,0,17000,-102000
2025-10-07,3054,-1000,0,0,-1000
2025-10-07,3055,72000,0,24893,96893
2025-10-07,3056,1214000,0,25248,1239248
2025-10-07,3057,-9000,0,0,-9000
2025-10-07,3058,310000,0,0,310000
2025-10-07,3059,388000,0,-45310,342690
2025-10-07,3060,-746000,0,11217,-734783
2025-10-07,3062,595000,0,8730,603730
2025-10-07,3090,1153000,-6312,64004,1210692
2025-10-07,3092,31000,0,0,31000
2025-10-07,3094,259000,0,2932,261932
2025-10-07,3130,16001,0,0,16001
2025-10-07,3135,432000,0,-1000,431000
2025-10-07,3138,15000,0,0,15000
2025-10-07,3149,-621000,0,0,-621000
2025-10-07,3150,1000,0,199,1199
2025-10-07,3164,9000,0,-243,8757
2025-10-07,3167,73000,0,8000,81000
2025-10-07,3168,-7000,0,1000,-6000
2025-10-07,3189,2773197,-35000,105248,2843445
2025-10-07,3209,58000,-9852,46,48194
2025-10-07,3229,6000,0,0,6000
2025-10-07,3231,-5218100,-86000,34063,-5270037
2025-10-07,3257,-93000,0,1000,-92000
2025-10-07,3266,-16000,0,0,-16000
2025-10-07,3296,27000,0,0,27000
2025-10-07,3305,-116590,0,-9690,-126280
2025-10-07,3308,-1000,0,0,-1000
2025-10-07,3311,225000,0,4443,229443
2025-10-07,3312,292000,0,54,292054
2025-10-07,3321,-30000,0,0,-30000
2025-10-07,3338,163000,0,1873,164873
2025-10-07,3346,154000,0,0,154000
2025-10-07,3356,-129000,0,-61,-129061
2025-10-07,3376,185955,-216000,40662,10617
2025-10-07,3380,-652000,0,-1210,-653210
2025-10-07,3406,1286865,170000,135628,1592493
2025-10-07,3413,996900,-126000,277793,1148693
2025-10-07,3416,76000,-62000,-1068,12932
2025-10-07,3419,25000,0,3000,28000
2025-10-07,3432,3000,0,0,3000
2025-10-07,3437,315000,0,0,315000
2025-10-07,3443,208065,121000,125745,454810
2025-10-07,3447,-149000,0,-102,-149102
2025-10-07,3450,-1415810,-1000,-311217,-1728027
2025-10-07,3481,44131153,0,-51212,44079941
2025-10-07,3494,28000,0,0,28000
2025-10-07,3501,55000,0,2990,57990
2025-10-07,3504,93000,0,2302,95302
2025-10-07,3515,-42000,76000,11094,45094
2025-10-07,3518,20000,0,-1000,19000
2025-10-07,3528,202000,0,0,202000
2025-10-07,3530,30000,0,4654,34654
2025-10-07,3532,-562035,-1953,2831,-561157
2025-10-07,3533,-99775,-2000,4503,-97272
2025-10-07,3535,-477950,0,0,-477950
2025-10-07,3543,174000,0,318,174318
2025-10-07,3545,125000,0,-2425,122575
2025-10-07,3550,52000,0,5996,57996
2025-10-07,3557,-20000,0,0,-20000
2025-10-07,3563,25100,0,6645,31745
2025-10-07,3576,580000,0,0,580000
2025-10-07,3583,-136960,-204000,6225,-334735
2025-10-07,3588,40000,0,0,40000
2025-10-07,3591,104000,0,2829,106829
2025-10-07,3592,33000,-14415,0,18585
2025-10-07,3596,-208928,-131000,8131,-331797
2025-10-07,3605,41000,0,71247,112247
2025-10-07,3607,105000,0,0,105000
2025-10-07,3617,119000,-1000,-34740,83260
2025-10-07,3622,56000,0,5000,61000
2025-10-07,3645,1083000,0,-44020,1038980
2025-10-07,3652,4000,0,0,4000
2025-10-07,3653,203250,-264000,-63177,-123927
2025-10-07,3661,407684,-35000,37796,410480
2025-10-07,3665,63303,-461147,-70834,-468678
2025-10-07,3669,-12000,0,-1000,-13000
2025-10-07,3673,704000,0,80006,784006
2025-10-07,3679,36000,0,1000,37000
2025-10-07,3686,90000,0,-1000,89000
2025-10-07,3694,108000,-117000,-76167,-85167
2025-10-07,3701,34000,0,2485,36485
2025-10-07,3702,2432929,-1118039,-216531,1098359
2025-10-07,3703,-239000,0,39371,-199629
2025-10-07,3704,53000,0,14196,67196
2025-10-07,3705,389000,0,-1000,388000
2025-10-07,3706,16948406,-958000,1472008,17462414
2025-10-07,3708,361000,0,8161,369161
2025-10-07,3711,7385743,-706000,251460,6931203
2025-10-07,3712,150000,-9136,2633,143497
2025-10-07,3714,628000,0,48434,676434
2025-10-07,3715,-2325696,0,1208572,-1117124
2025-10-07,3716,-20000,0,-3000,-23000
2025-10-07,3717,232000,0,14000,246000
2025-10-07,4104,37,0,1756,1793
2025-10-07,4106,-9000,0,6741,-2259
2025-10-07,4108,26000,0,0,26000
2025-10-07,4119,51000,0,5000,56000
2025-10-07,4133,0,0,1000,1000
2025-10-07,4137,-159000,0,10076,-148924
2025-10-07,4142,8000,0,21531,29531
2025-10-07,4148,-1000,0,0,-1000
2025-10-07,4155,36000,0,0,36000
2025-10-07,4164,-182000,-130000,-40693,-352693
2025-10-07,4306,-837000,0,-17000,-854000
2025-10-07,4414,18000,0,0,18000
2025-10-07,4426,15000,0,0,15000
2025-10-07,4438,175000,0,-33460,141540
2025-10-07,4439,-1000,0,0,-1000
2025-10-07,4440,5000,0,0,5000
2025-10-07,4441,84000,0,-14000,70000
2025-10-07,4526,637035,0,-9000,628035
2025-10-07,4532,-277607,-10939,17999,-270547
2025-10-07,4536,435000,0,-124502,310498
2025-10-07,4540,246000,0,-41000,205000
2025-10-07,4545,-57000,0,0,-57000
2025-10-07,4551,-377000,0,-13378,-390378
2025-10-07,4552,-9000,0,0,-9000
2025-10-07,4555,56140,0,3000,59140
2025-10-07,4557,100000,0,0,100000
2025-10-07,4560,3000,0,3000,6000
2025-10-07,4562,81000,0,987,81987
2025-10-07,4564,-71000,0,6000,-65000
2025-10-07,4566,171000,0,965,171965
2025-10-07,4569,-14000,0,2000,-12000
2025-10-07,4571,45025,-1000,2000,46025
2025-10-07,4572,31000,0,0,31000
2025-10-07,4576,177000,0,14702,191702
2025-10-07,4581,0,0,0,0
2025-10-07,4583,52857,0,2154,55011
2025-10-07,4585,260300,0,0,260300
2025-10-07,4588,45000,0,0,45000
2025-10-07,4720,25000,-2075,1000,23925
2025-10-07,4722,61000,0,75000,136000
2025-10-07,4736,-13000,0,1000,-12000
2025-10-07,4737,16000,0,0,16000
2025-10-07,4739,382056,0,5737,387793
2025-10-07,4746,325000,0,-795,324205
2025-10-07,4755,4000,0,-3000,1000
2025-10-07,4763,2888662,-39000,28043,2877705
2025-10-07,4764,0,0,0,0
2025-10-07,4766,65721,-25876,14885,54730
2025-10-07,4770,48500,-146000,-622,-98122
2025-10-07,4771,26000,0,1000,27000
2025-10-07,4807,-3000,0,2000,-1000
2025-10-07,4904,6758256,-79000,87646,6766902
2025-10-07,4906,-207000,-5428,10752,-201676
2025-10-07,4912,82000,0,0,82000
2025-10-07,4915,-64000,-85603,20058,-129545
2025-10-07,4916,383000,0,20572,403572
2025-10-07,4919,582000,-1000,95342,676342
2025-10-07,4927,-90000,0,-20000,-110000
2025-10-07,4930,-7000,0,0,-7000
2025-10-07,4934,678000,0,1000,679000
2025-10-07,4935,10000,0,4000,14000
2025-10-07,4938,2344891,-593658,23810,1775043
2025-10-07,4942,-19000,0,3000,-16000
2025-10-07,4949,123000,0,0,123000
2025-10-07,4952,49000,0,3619,52619
2025-10-07,4956,137000,0,0,137000
2025-10-07,4958,138000,-151000,-64530,-77530
2025-10-07,4960,-546000,0,-19025,-565025
2025-10-07,4961,224000,-664,-1063,222273
2025-10-07,4967,754977,0,92327,847304
2025-10-07,4968,670976,0,64813,735789
2025-10-07,4976,341000,0,3000,344000
2025-10-07,4977,29200,0,-1360,27840
2025-10-07,4989,-67000,0,400000,333000
2025-10-07,4994,-1000,0,3000,2000
2025-10-07,4999,-6000,0,876,-5124
2025-10-07,5007,-16000,0,3000,-13000
2025-10-07,5203,53000,0,3341,56341
2025-10-07,5215,1000,0,2847,3847
2025-10-07,5222,-59000,1000,35338,-22662
2025-10-07,5225,62000,0,2446,64446
2025-10-07,5234,415000,-444000,2137,-26863
2025-10-07,5243,259000,-1000,-20013,237987
2025-10-07,5244,44000,0,0,44000
2025-10-07,5258,24000,0,3307,27307
2025-10-07,5269,-268976,-2000,11209,-259767
2025-10-07,5283,7000,0,0,7000
2025-10-07,5284,-266084,0,-103182,-369266
2025-10-07,5285,-115000,0,4000,-111000
2025-10-07,5288,-72000,0,2000,-70000
2025-10-07,5292,-32000,0,2000,-30000
2025-10-07,5306,30000,0,-3000,27000
2025-10-07,5388,271000,0,30632,301632
2025-10-07,5434,117475,-9000,9126,117601
2025-10-07,5469,-470848,0,-21475,-492323
2025-10-07,5471,183000,0,3907,186907
2025-10-07,5484,70000,0,0,70000
2025-10-07,5515,61000,0,17000,78000
2025-10-07,5519,-133000,0,9085,-123915
2025-10-07,5521,39000,0,50000,89000
2025-10-07,5522,-263000,0,22212,-240788
2025-10-07,5525,1000,0,3000,4000
2025-10-07,5531,-67000,0,10000,-57000
2025-10-07,5533,-86000,0,-1000,-87000
2025-10-07,5534,-74000,0,3961,-70039
2025-10-07,5538,0,0,0,0
2025-10-07,5546,-4000,0,-1000,-5000
2025-10-07,5607,80000,0,1000,81000
2025-10-07,5608,173000,0,4141,177141
2025-10-07,5706,-33000,0,2000,-31000
2025-10-07,5871,-2406679,-551000,-39644,-2997323
2025-10-07,5876,303926,-265164,75452,114214
2025-10-07,5880,-5186042,-101781,895707,-4392116
2025-10-07,5907,1000,0,0,1000
2025-10-07,6005,570847,-883831,0,-312984
2025-10-07,6024,72000,0,0,72000
2025-10-07,6108,40000,0,-6,39994
2025-10-07,6112,371000,0,-112,370888
2025-10-07,6115,21000,0,7062,28062
2025-10-07,6116,5211000,0,360872,5571872
2025-10-07,6117,47000,0,-3410,43590
2025-10-07,6120,1188000,0,14000,1202000
2025-10-07,6128,41000,0,3000,44000
2025-10-07,6133,236000,0,-2000,234000
2025-10-07,6136,11000,0,3000,14000
2025-10-07,6139,1670856,-22000,180572,1829428
2025-10-07,6141,137000,0,-3000,134000
2025-10-07,6142,78000,0,0,78000
2025-10-07,6152,352000,0,0,352000
2025-10-07,6153,1121000,0,32183,1153183
2025-10-07,6155,28000,0,0,28000
2025-10-07,6164,4000,0,0,4000
2025-10-07,6165,53000,0,0,53000
2025-10-07,6166,103000,0,-8838,94162
2025-10-07,6168,256000,0,10000,266000
2025-10-07,6176,269000,-255686,11150,24464
2025-10-07,6177,461000,-575000,-37,-114037
2025-10-07,6183,-12000,0,15000,3000
2025-10-07,6184,16000,0,0,16000
2025-10-07,6189,238999,-2331,8501,245169
2025-10-07,6191,-351320,35000,330417,14097
2025-10-07,6192,2000,0,5000,7000
2025-10-07,6196,-109999,-66000,20105,-155894
2025-10-07,6197,181000,-22000,-8009,150991
2025-10-07,6201,0,0,0,0
2025-10-07,6202,519000,0,9034,528034
2025-10-07,6205,62000,0,0,62000
2025-10-07,6206,224687,-20000,10478,215165
2025-10-07,6209,1773000,0,9491,1782491
2025-10-07,6213,-432150,-2000,289527,-144623
2025-10-07,6214,108000,0,15354,123354
2025-10-07,6215,122000,0,-65681,56319
2025-10-07,6216,4000,0,1981,5981
2025-10-07,6224,4000,0,2000,6000
2025-10-07,6225,0,0,-18,-18
2025-10-07,6226,9000,0,0,9000
2025-10-07,6230,34000,0,2014,36014
2025-10-07,6235,1059956,0,153050,1213006
2025-10-07,6239,726120,-1259580,586440,52980
2025-10-07,6243,4000,0,1000,5000
2025-10-07,6257,1665000,-506178,108049,1266871
2025-10-07,6269,554000,0,8920,562920
2025-10-07,6271,644118,17000,12967,674085
2025-10-07,6277,-8000,0,1000,-7000
2025-10-07,6278,404000,-54247,14000,363753
2025-10-07,6281,-6000,0,0,-6000
2025-10-07,6282,3395000,-2000,436626,3829626
2025-10-07,6283,69000,0,0,69000
2025-10-07,6285,266022,-85000,11919,192941
2025-10-07,6405,34000,0,0,34000
2025-10-07,6409,122903,-3000,9719,129622
2025-10-07,6412,280000,-1746,15715,293969
2025-10-07,6414,46000,-30000,27258,43258
2025-10-07,6415,608769,-52000,51833,608602
2025-10-07,6416,22000,0,2300,24300
2025-10-07,6423,-1020,0,4000,2980
2025-10-07,6426,48000,0,-20,47980
2025-10-07,6431,1000,0,-1000,0
2025-10-07,6438,107000,-53000,431,54431
2025-10-07,6442,-528640,149000,-40709,-420349
2025-10-07,6443,541950,0,27136,569086
2025-10-07,6446,-527652,0,-20203,-547855
2025-10-07,6449,680208,226000,-6929,899279
2025-10-07,6451,113000,0,7288,120288
2025-10-07,6456,934000,0,16136,950136
2025-10-07,6464,-6000,0,1000,-5000
2025-10-07,6472,-476417,-241000,-24098,-741515
2025-10-07,6477,-20000,0,6908,-13092
2025-10-07,6491,-130000,0,6626,-123374
2025-10-07,6504,-28000,0,1992,-26008
2025-10-07,6505,4394849,-8000,621945,5008794
2025-10-07,6515,275350,50000,-70456,254894
2025-10-07,6525,-37000,0,1000,-36000
2025-10-07,6526,9475,-17000,3350,-4175
2025-10-07,6531,825959,-17000,157906,966865
2025-10-07,6533,77985,0,-11130,66855
2025-10-07,6534,40000,0,0,40000
2025-10-07,6541,213000,0,4000,217000
2025-10-07,6550,56000,0,0,56000
2025-10-07,6552,0,0,0,0
2025-10-07,6558,-3891,0,191,-3700
2025-10-07,6573,29000,0,-3000,26000
2025-10-07,6579,4000,0,7492,11492
2025-10-07,6581,1000,0,1000,2000
2025-10-07,6582,4000,0,2000,6000
2025-10-07,6585,20000,0,-8882,11118
2025-10-07,6589,216000,0,17000,233000
2025-10-07,6591,-85000,0,-625,-85625
2025-10-07,6592,-44000,-1000,20113,-24887
2025-10-07,6598,-12000,0,1000,-11000
2025-10-07,6605,205000,0,13804,218804
2025-10-07,6606,8000,0,1000,9000
2025-10-07,6625,34000,0,297,34297
2025-10-07,6641,4000,0,3000,7000
2025-10-07,6645,-6000,0,-3767,-9767
2025-10-07,6655,0,0,1000,1000
2025-10-07,6657,49000,0,0,49000
2025-10-07,6658,46050,0,0,46050
2025-10-07,6666,8000,0,0,8000
2025-10-07,6668,114000,0,1000,115000
2025-10-07,6669,-135816,-77000,11779,-201037
2025-10-07,6670,-41866,-11043,-55803,-108712
2025-10-07,6671,0,0,-11,-11
2025-10-07,6672,86000,0,5845,91845
2025-10-07,6674,11000,0,-1000,10000
2025-10-07,6689,43000,0,2000,45000
2025-10-07,6691,242650,-11000,46045,277695
2025-10-07,6695,95000,0,-644,94356
2025-10-07,6698,107000,0,1375,108375
2025-10-07,6706,120000,0,-19785,100215
2025-10-07,6715,9000,0,4467,13467
2025-10-07,6719,32000,0,1794,33794
2025-10-07,6742,85000,0,-8000,77000
2025-10-07,6743,11000,0,1000,12000
2025-10-07,6753,154000,0,-8598,145402
2025-10-07,6754,5000,-287,0,4713
2025-10-07,6756,275000,-2000,-980,272020
2025-10-07,6757,-47790,0,-7479,-55269
2025-10-07,6768,238000,-11721,-7001,219278
2025-10-07,6770,69831849,0,10670003,80501852
2025-10-07,6771,2000,0,0,2000
2025-10-07,6776,11000,0,4000,15000
2025-10-07,6781,-294954,-211000,225,-505729
2025-10-07,6782,-38000,0,19086,-18914
2025-10-07,6789,285000,-28000,-75250,181750
2025-10-07,6790,-2000,0,3000,1000
2025-10-07,6792,30000,0,0,30000
2025-10-07,6794,6000,0,1000,7000
2025-10-07,6796,6000,0,0,6000
2025-10-07,6799,98000,0,1997,99997
2025-10-07,6805,-354815,637000,-75615,206570
2025-10-07,6807,-2000,0,0,-2000
2025-10-07,6830,-11000,0,501,-10499
2025-10-07,6834,56000,0,-29,55971
2025-10-07,6835,-93000,0,0,-93000
2025-10-07,6838,76000,0,0,76000
2025-10-07,6854,-25000,0,1066,-23934
2025-10-07,6861,-31000,0,0,-31000
2025-10-07,6862,75000,0,18000,93000
2025-10-07,6863,14000,0,2000,16000
2025-10-07,6869,201000,0,9080,210080
2025-10-07,6873,-21898,0,12438,-9460
2025-10-07,6885,27000,0,-4000,23000
2025-10-07,6887,-1000,0,1000,0
2025-10-07,6890,2657,0,12919,15576
2025-10-07,6901,92000,0,8000,100000
2025-10-07,6902,-39000,0,0,-39000
2025-10-07,6906,12000,0,0,12000
2025-10-07,6909,-55000,0,0,-55000
2025-10-07,6914,-11000,0,1000,-10000
2025-10-07,6916,-1000,0,0,-1000
2025-10-07,6918,0,0,1000,1000
2025-10-07,6919,4039819,-2000,20000,4057819
2025-10-07,6923,170000,0,11913,181913
2025-10-07,6924,0,0,-16000,-16000
2025-10-07,6928,78000,0,-8655,69345
2025-10-07,6931,-3000,0,-1000,-4000
2025-10-07,6933,122000,0,0,122000
2025-10-07,6936,-4000,0,0,-4000
2025-10-07,6937,44000,-117000,2912,-70088
2025-10-07,6944,169000,0,-15427,153573
2025-10-07,6951,0,0,3000,3000
2025-10-07,6952,1000,0,0,1000
2025-10-07,6957,-15000,0,1000,-14000
2025-10-07,6958,2000,0,3000,5000
2025-10-07,6962,810000,0,-9204,800796
2025-10-07,6965,-8000,0,-90,-8090
2025-10-07,6969,-5000,0,1000,-4000
2025-10-07,6988,0,0,1000,1000
2025-10-07,6994,58950,0,370,59320
2025-10-07,7610,53000,0,1000,54000
2025-10-07,7631,2000,0,-991,1009
2025-10-07,7705,6000,0,0,6000
2025-10-07,7721,8000,0,0,8000
2025-10-07,7722,-3776,-7000,1500,-9276
2025-10-07,7732,-6000,0,0,-6000
2025-10-07,7736,-10000,0,0,-10000
2025-10-07,7740,95000,0,-293,94707
2025-10-07,7749,67000,-19000,3102,51102
2025-10-07,7750,55376,0,-26000,29376
2025-10-07,7765,62000,0,-7000,55000
2025-10-07,7780,164000,0,0,164000
2025-10-07,7799,84243,0,-1000,83243
2025-10-07,8011,245990,0,2000,247990
2025-10-07,8016,-45850,-35113,-6105,-87068
2025-10-07,8021,-3670600,-72000,-166559,-3909159
2025-10-07,8028,1660998,0,305703,1966701
2025-10-07,8033,-3688900,0,-309581,-3998481
2025-10-07,8039,239000,0,169475,408475
2025-10-07,8045,47000,0,1476,48476
2025-10-07,8046,-4171278,2339690,-375063,-2206651
2025-10-07,8070,2386980,-123391,54951,2318540
2025-10-07,8072,206500,0,-802,205698
2025-10-07,8081,17000,-11617,4997,10380
2025-10-07,8103,-112000,0,13933,-98067
2025-10-07,8104,170999,0,-12000,158999
2025-10-07,8105,687000,0,11000,698000
2025-10-07,8110,-8020300,0,-179491,-8199791
2025-10-07,8112,94800,394963,43136,532899
2025-10-07,8114,-97000,0,3912,-93088
2025-10-07,8131,266000,0,66000,332000
2025-10-07,8150,1523000,-4831,234865,1753034
2025-10-07,8162,40000,0,5732,45732
2025-10-07,8163,255000,-3787,15965,267178
2025-10-07,8201,65000,0,-1000,64000
2025-10-07,8210,146799,-216000,-38910,-108111
2025-10-07,8213,-49000,0,10000,-39000
2025-10-07,8215,-6000,-1000,8000,1000
2025-10-07,8222,117060,0,-943,116117
2025-10-07,8249,-2589000,0,-25808,-2614808
2025-10-07,8261,60000,0,-2941,57059
2025-10-07,8271,-116000,0,21902,-94098
2025-10-07,8341,-25000,0,9000,-16000
2025-10-07,8367,-21000,0,0,-21000
2025-10-07,8374,46000,0,2187,48187
2025-10-07,8404,-435000,0,-68000,-503000
2025-10-07,8411,1000,0,-2000,-1000
2025-10-07,8422,47000,0,-8411,38589
2025-10-07,8429,-169000,0,-1000,-170000
2025-10-07,8438,3000,0,0,3000
2025-10-07,8442,-1000,0,0,-1000
2025-10-07,8443,3000,0,0,3000
2025-10-07,8454,382453,0,15355,397808
2025-10-07,8462,-12000,0,6000,-6000
2025-10-07,8463,-1000,0,0,-1000
2025-10-07,8464,75999,-354481,12508,-265974
2025-10-07,8466,-6000,0,-36,-6036
2025-10-07,8467,-5000,0,2092,-2908
2025-10-07,8473,171000,0,-1000,170000
2025-10-07,8476,18000,0,4000,22000
2025-10-07,8478,40707,0,2883,43590
2025-10-07,8481,-1000,0,0,-1000
2025-10-07,8482,-6000,0,5000,-1000
2025-10-07,8487,0,0,343,343
2025-10-07,8488,4000,0,0,4000
2025-10-07,8499,-7000,0,2427,-4573
2025-10-07,8926,575000,-1000,62132,636132
2025-10-07,8940,2000,0,0,2000
2025-10-07,8996,372991,131000,-82859,421132
2025-10-07,9103,-16000,0,-1474,-17474
2025-10-07,910322,-2000,0,0,-2000
2025-10-07,9105,23319000,0,361200,23680200
2025-10-07,911868,44000,0,0,44000
2025-10-07,912000,-114000,0,-1001,-115001
2025-10-07,9136,2000,0,0,2000
2025-10-07,9802,-202000,0,5002,-196998
2025-10-07,9902,52000,0,-3579,48421
2025-10-07,9904,1695286,-126856,-158281,1410149
2025-10-07,9905,3000,0,0,3000
2025-10-07,9906,-15500,0,3000,-12500
2025-10-07,9907,519000,0,61828,580828
2025-10-07,9908,-26000,0,32000,6000
2025-10-07,9910,521000,-7148,44386,558238
2025-10-07,9911,-5000,0,7606,2606
2025-10-07,9914,-40776,0,61241,20465
2025-10-07,9917,-389815,-5000,22464,-372351
2025-10-07,9918,-1000,0,0,-1000
2025-10-07,9919,112000,0,5000,117000
2025-10-07,9921,144633,0,-9212,135421
2025-10-07,9924,-30000,0,-3000,-33000
2025-10-07,9925,-17999,0,16037,-1962
2025-10-07,9926,-1000,0,1000,0
2025-10-07,9927,-110000,0,5000,-105000
2025-10-07,9930,-189999,0,24000,-165999
2025-10-07,9931,-1000,0,0,-1000
2025-10-07,9933,383504,-1000,89669,472173
2025-10-07,9934,-119000,0,-3000,-122000
2025-10-07,9935,-51999,0,-1000,-52999
2025-10-07,9937,-5000,-1000,2000,-4000
2025-10-07,9938,-330507,-14000,-2444,-346951
