date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-13,6835,52000,0,0,52000,0,0
2023-01-13,6854,-5000,0,0,-5000,0,0
2023-01-13,8011,-51000,0,0,-51000,0,0
2023-01-13,8016,3000,-2000,-4130,-3130,0,-4130
2023-01-13,8021,-37002,0,-825,-37827,-825,0
2023-01-13,8028,-425940,0,0,-425940,0,0
2023-01-13,8033,259000,0,0,259000,0,0
2023-01-13,8039,21997,0,0,21997,0,0
2023-01-13,8046,-11775,-957000,-64402,-1033177,-59738,-4664
2023-01-13,8070,-81000,-2000,2000,-81000,2000,0
2023-01-13,8072,-60000,0,0,-60000,0,0
2023-01-13,8081,-119000,1000,-45272,-163272,-22000,-23272
2023-01-13,8103,-5000,0,9000,4000,9000,0
2023-01-13,8104,-50000,0,0,-50000,0,0
2023-01-13,8105,927000,0,1,927001,1,0
2023-01-13,8110,-73000,0,838,-72162,838,0
2023-01-13,8112,-34000,0,-19351,-53351,401,-19752
2023-01-13,8112A,33031,0,0,33031,0,0
2023-01-13,8114,72000,-130000,-1542,-59542,-34,-1508
2023-01-13,8131,-4622,0,3137,-1485,3137,0
2023-01-13,8150,-178000,21000,-29130,-186130,-2130,-27000
2023-01-13,8163,1000,0,13971,14971,13971,0
2023-01-13,8201,-5000,0,0,-5000,0,0
2023-01-13,8210,111000,7000,23,118023,23,0
2023-01-13,8213,-48000,1000,659,-46341,659,0
2023-01-13,8215,-180000,-1000,-6042,-187042,-42,-6000
2023-01-13,8222,288000,0,0,288000,0,0
2023-01-13,8249,283000,0,6955,289955,6955,0
2023-01-13,8261,-57000,0,-8777,-65777,20255,-29032
2023-01-13,8271,7000,0,410,7410,410,0
2023-01-13,8341,42000,-10000,-15000,17000,-15000,0
2023-01-13,8367,-2000,0,1000,-1000,1000,0
2023-01-13,8374,2000,0,0,2000,0,0
2023-01-13,8404,-4000,0,-1000,-5000,-1000,0
2023-01-13,8411,12000,0,-13000,-1000,-13000,0
2023-01-13,8422,-1000,0,0,-1000,0,0
2023-01-13,8429,35000,0,45,35045,45,0
2023-01-13,8438,-8000,0,0,-8000,0,0
2023-01-13,8442,-72000,0,28000,-44000,28000,0
2023-01-13,8443,1000,0,0,1000,0,0
2023-01-13,8454,81950,0,-4782,77168,-1154,-3628
2023-01-13,8462,-3000,0,0,-3000,0,0
2023-01-13,8463,-9000,0,0,-9000,0,0
2023-01-13,8464,-21816,139000,10000,127184,8000,2000
2023-01-13,8466,-1000,0,0,-1000,0,0
2023-01-13,8467,-3000,0,1000,-2000,1000,0
2023-01-13,8473,-2000,0,0,-2000,0,0
2023-01-13,8478,997000,25000,-49158,972842,-89000,39842
2023-01-13,8482,-1000,0,0,-1000,0,0
2023-01-13,8488,-1000,0,0,-1000,0,0
2023-01-13,8499,1000,0,0,1000,0,0
2023-01-13,8926,-116000,-2000,0,-118000,0,0
2023-01-13,8940,-15000,0,0,-15000,0,0
2023-01-13,8996,-54000,-35000,58000,-31000,10000,48000
2023-01-13,9103,297000,0,0,297000,0,0
2023-01-13,910322,6000,0,0,6000,0,0
2023-01-13,9105,-140000,0,0,-140000,0,0
2023-01-13,910861,-13000,0,0,-13000,0,0
2023-01-13,911608,1000,0,0,1000,0,0
2023-01-13,912000,7000,0,0,7000,0,0
2023-01-13,9136,50000,0,0,50000,0,0
2023-01-13,9802,387000,1000,-2091,385909,-1160,-931
2023-01-13,9902,0,0,0,0,0,0
2023-01-13,9904,5027733,26000,-129999,4923734,-30000,-99999
2023-01-13,9905,-1000,0,0,-1000,0,0
2023-01-13,9906,-2000,0,0,-2000,0,0
2023-01-13,9907,146000,1000,-44000,103000,-21000,-23000
2023-01-13,9908,-13000,0,5877,-7123,5877,0
2023-01-13,9910,83429,0,-5000,78429,-2000,-3000
2023-01-13,9911,-3000,0,0,-3000,0,0
2023-01-13,9912,0,0,0,0,0,0
2023-01-13,9914,95000,193000,-35767,252233,-36462,695
2023-01-13,9917,-28000,15000,353,-12647,353,0
2023-01-13,9919,-66000,-1000,0,-67000,0,0
2023-01-13,9921,390710,0,12620,403330,10000,2620
2023-01-13,9924,-18000,0,5000,-13000,5000,0
2023-01-13,9925,0,0,-1000,-1000,-1000,0
2023-01-13,9927,-45000,0,0,-45000,0,0
2023-01-13,9928,0,0,19000,19000,19000,0
2023-01-13,9930,-6000,0,-1000,-7000,-1000,0
2023-01-13,9933,-48000,-153000,0,-201000,0,0
2023-01-13,9934,-17000,0,10000,-7000,10000,0
2023-01-13,9935,19000,0,0,19000,0,0
2023-01-13,9938,964635,-1000,77000,1040635,-1000,78000
2023-01-13,9939,-17543,-146000,-4547,-168090,453,-5000
2023-01-13,9940,104000,-404000,154,-299846,154,0
2023-01-13,9941,-254000,0,577,-253423,0,577
2023-01-13,9942,-37000,0,0,-37000,0,0
2023-01-13,9943,-7000,0,0,-7000,0,0
2023-01-13,9944,1000,0,0,1000,0,0
2023-01-13,9945,140424,4000,39182,183606,20000,19182
2023-01-13,9946,-7000,0,0,-7000,0,0
2023-01-13,9955,-294000,0,0,-294000,0,0
2023-01-13,9958,148000,0,-85000,63000,-20000,-65000
