date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-18,6136,11000,0,-2000,9000,-2000,0
2024-12-18,6139,-522193,114000,-4444,-412637,5309,-9753
2024-12-18,6141,23000,0,0,23000,0,0
2024-12-18,6142,-120000,0,9000,-111000,9000,0
2024-12-18,6152,85000,0,7000,92000,7000,0
2024-12-18,6153,285264,5000,69077,359341,72084,-3007
2024-12-18,6155,-2000,0,0,-2000,0,0
2024-12-18,6164,-74000,0,0,-74000,0,0
2024-12-18,6165,-181000,0,0,-181000,0,0
2024-12-18,6166,103371,0,-834,102537,-3834,3000
2024-12-18,6168,47000,0,-7000,40000,-7000,0
2024-12-18,6176,-207894,1090194,-35625,846675,-18000,-17625
2024-12-18,6177,-392000,0,-9944,-401944,-144,-9800
2024-12-18,6183,1000,0,488,1488,-3000,3488
2024-12-18,6184,-9000,0,0,-9000,0,0
2024-12-18,6189,-67000,-681,-7001,-74682,-2001,-5000
2024-12-18,6191,1664223,-1580000,-14082,70141,-17275,3193
2024-12-18,6192,3000,1000,10430,14430,10430,0
2024-12-18,6196,-237547,269000,-1453,30000,0,-1453
2024-12-18,6197,-2000,0,-18562,-20562,3238,-21800
2024-12-18,6201,-1000,0,0,-1000,0,0
2024-12-18,6202,-62000,-2566,-4349,-68915,-4000,-349
2024-12-18,6205,55000,0,-1000,54000,-1000,0
2024-12-18,6206,5000,1000,-2581,3419,-2000,-581
2024-12-18,6209,-296000,0,4547,-291453,4547,0
2024-12-18,6213,-177519,0,150890,-26629,-23224,174114
2024-12-18,6214,914983,-1146157,-6301,-237475,-3666,-2635
2024-12-18,6215,309000,0,19000,328000,19000,0
2024-12-18,6216,9000,0,-2120,6880,-2120,0
2024-12-18,6224,22979,0,-3000,19979,-3000,0
2024-12-18,6226,-40000,0,0,-40000,0,0
2024-12-18,6230,14000,0,-976,13024,-1000,24
2024-12-18,6235,3559,1000,-10469,-5910,-4776,-5693
2024-12-18,6239,-329000,901459,110424,682883,119861,-9437
2024-12-18,6243,12000,0,0,12000,0,0
2024-12-18,6257,2160000,-1679912,-87378,392710,-76378,-11000
2024-12-18,6269,203000,-12101,-40349,150550,-40349,0
2024-12-18,6271,91400,2000,195638,289038,43863,151775
2024-12-18,6277,-2000,0,-1049,-3049,-2000,951
2024-12-18,6278,259397,21676,-32581,248492,31087,-63668
2024-12-18,6281,1000,0,0,1000,0,0
2024-12-18,6282,-454000,-30000,605827,121827,582187,23640
2024-12-18,6283,-11000,0,2000,-9000,2000,0
2024-12-18,6285,1274758,78612,-129713,1223657,-87803,-41910
2024-12-18,6288,-93000,0,0,-93000,0,0
2024-12-18,6405,171000,0,-1630,169370,-1630,0
2024-12-18,6409,46820,-76,-1959,44785,-1924,-35
2024-12-18,6412,135000,-29000,-7279,98721,-7279,0
2024-12-18,6414,159338,-160000,-1671,-2333,-9871,8200
2024-12-18,6415,-517266,-19000,-7242,-543508,-5224,-2018
2024-12-18,6416,-98000,1000,495,-96505,-2554,3049
2024-12-18,6423,-1000,0,1000,0,1000,0
2024-12-18,6426,-60000,0,0,-60000,0,0
2024-12-18,6431,9000,0,0,9000,0,0
2024-12-18,6438,-283000,-1336,-65453,-349789,-17031,-48422
2024-12-18,6442,39000,0,47000,86000,-11000,58000
2024-12-18,6443,32475,4000,222000,258475,237000,-15000
2024-12-18,6446,406126,2000,4701,412827,3701,1000
2024-12-18,6449,-34000,1000,-5049,-38049,-2049,-3000
2024-12-18,6451,-774000,0,29211,-744789,1738,27473
2024-12-18,6456,58758,0,-7187,51571,-7187,0
2024-12-18,6464,5000,0,0,5000,0,0
2024-12-18,6472,-71878,831,-3990,-75037,-7000,3010
2024-12-18,6477,1000,0,-2465,-1465,-2465,0
2024-12-18,6491,0,0,-1943,-1943,-2000,57
2024-12-18,6504,-5000,0,-2000,-7000,-2000,0
2024-12-18,6505,1678000,15834,-51479,1642355,-49000,-2479
2024-12-18,6515,4001,0,7874,11875,4070,3804
2024-12-18,6525,-3000,0,0,-3000,0,0
2024-12-18,6526,-101999,80000,-104663,-126662,-28358,-76305
2024-12-18,6531,-2070513,454000,-21331,-1637844,43933,-65264
2024-12-18,6533,4348,-1000,-39059,-35711,-24971,-14088
2024-12-18,6534,-4000,0,0,-4000,0,0
2024-12-18,6541,-25000,0,0,-25000,0,0
2024-12-18,6550,127000,0,-17000,110000,-17000,0
2024-12-18,6552,17000,0,0,17000,0,0
2024-12-18,6558,-460000,0,1137,-458863,1137,0
2024-12-18,6573,-4000,0,0,-4000,0,0
2024-12-18,6579,8000,0,2194,10194,2194,0
2024-12-18,6581,0,0,0,0,0,0
2024-12-18,6582,-115000,0,-1772,-116772,-1772,0
2024-12-18,6585,110000,0,-7000,103000,-7000,0
2024-12-18,6591,-8000,0,1000,-7000,1000,0
2024-12-18,6592,205000,0,-16256,188744,-15256,-1000
2024-12-18,6592B,0,21000,-17000,4000,-17000,0
2024-12-18,6598,-4000,0,0,-4000,0,0
2024-12-18,6605,16000,0,-6786,9214,-6786,0
2024-12-18,6606,-18000,0,0,-18000,0,0
2024-12-18,6625,35000,0,0,35000,0,0
2024-12-18,6645,-1000,0,0,-1000,0,0
2024-12-18,6655,-1000,0,0,-1000,0,0
2024-12-18,6657,37000,0,0,37000,0,0
2024-12-18,6658,-82000,0,-3113,-85113,-3113,0
2024-12-18,6666,-3000,0,0,-3000,0,0
2024-12-18,6668,203000,0,-10815,192185,-10815,0
2024-12-18,6669,-62884,188883,-37932,88067,6000,-43932
2024-12-18,6670,-286513,323000,-80,36407,1000,-1080
2024-12-18,6671,18000,0,0,18000,0,0
2024-12-18,6672,30000,-1856,-940,27204,-940,0
2024-12-18,6674,-57000,0,2000,-55000,2000,0
2024-12-18,6689,293000,0,76445,369445,-2000,78445
2024-12-18,6691,81290,57000,11239,149529,2000,9239
2024-12-18,6695,-163000,0,-119,-163119,0,-119
2024-12-18,6698,30000,0,133,30133,133,0
2024-12-18,6706,-387000,0,10022,-376978,-1073,11095
2024-12-18,6715,-19000,1000,101,-17899,-899,1000
2024-12-18,6719,25365,-1000,-1160,23205,-4000,2840
2024-12-18,6742,-18000,0,0,-18000,0,0
2024-12-18,6743,83000,0,-110,82890,0,-110
2024-12-18,6753,102000,1000,-28576,74424,-3000,-25576
2024-12-18,6754,-2000,0,0,-2000,0,0
2024-12-18,6756,5000,0,-1200,3800,-1200,0
2024-12-18,6757,-1127000,0,-308878,-1435878,-308878,0
2024-12-18,6768,-62000,0,7000,-55000,1000,6000
2024-12-18,6770,8270000,10000,223961,8503961,152429,71532
2024-12-18,6776,-9000,0,0,-9000,0,0
2024-12-18,6781,18000,0,45430,63430,-1770,47200
2024-12-18,6782,8483,0,-1877,6606,-2000,123
2024-12-18,6789,767630,1000,67209,835839,15339,51870
2024-12-18,6790,-49000,-16000,45892,-19108,46000,-108
2024-12-18,6792,2000,0,0,2000,0,0
2024-12-18,6794,7000,0,0,7000,0,0
2024-12-18,6796,4000,0,0,4000,0,0
2024-12-18,6799,-25000,0,-958,-25958,-256,-702
2024-12-18,6805,-250000,297000,-1366,45634,-1366,0
2024-12-18,6806,54000,1000,-4877,50123,-4877,0
2024-12-18,6807,-3000,0,2000,-1000,2000,0
2024-12-18,6830,45000,0,-11426,33574,-11000,-426
2024-12-18,6834,13000,0,1946,14946,1946,0
2024-12-18,6835,-1000,0,0,-1000,0,0
2024-12-18,6838,34800,0,0,34800,0,0
2024-12-18,6854,175000,0,0,175000,0,0
2024-12-18,6861,1000,0,-1000,0,-1000,0
2024-12-18,6862,16000,0,0,16000,0,0
2024-12-18,6863,-125000,0,-3126,-128126,574,-3700
2024-12-18,6869,461900,0,27317,489217,-3477,30794
2024-12-18,6873,42662,3000,1000,46662,1000,0
2024-12-18,6885,-139000,0,-664,-139664,-664,0
2024-12-18,6890,177267,-69000,-13000,95267,-11000,-2000
2024-12-18,6901,-46000,0,-10000,-56000,-10000,0
2024-12-18,6906,19000,0,0,19000,0,0
2024-12-18,6914,6000,0,0,6000,0,0
2024-12-18,6916,-1000,0,0,-1000,0,0
2024-12-18,6919,-88900,0,0,-88900,0,0
2024-12-18,6923,-18000,0,-31615,-49615,-31615,0
2024-12-18,6924,0,0,-4000,-4000,-4000,0
2024-12-18,6928,6000,0,0,6000,0,0
2024-12-18,6933,32000,0,0,32000,0,0
2024-12-18,6937,-137000,0,-2554,-139554,3000,-5554
2024-12-18,6949,-3000,0,0,-3000,0,0
2024-12-18,6951,-15000,0,0,-15000,0,0
2024-12-18,6952,-1000,0,-8000,-9000,-8000,0
2024-12-18,6957,-34000,0,1984,-32016,0,1984
2024-12-18,6958,27000,0,2000,29000,2000,0
2024-12-18,6962,1225200,0,0,1225200,0,0
2024-12-18,6969,0,0,-1000,-1000,-1000,0
2024-12-18,6988,1000,0,5000,6000,2000,3000
2024-12-18,7705,13000,0,0,13000,0,0
2024-12-18,7722,-11000,0,5000,-6000,5000,0
2024-12-18,8011,45000,0,-3000,42000,-3000,0
2024-12-18,8016,816629,-925555,3901,-105025,7900,-3999
2024-12-18,8021,354000,0,-2000,352000,-2000,0
2024-12-18,8028,-198000,0,-66722,-264722,-1314,-65408
2024-12-18,8033,121000,0,-17000,104000,-3000,-14000
2024-12-18,8039,1311,0,-9542,-8231,1000,-10542
2024-12-18,8045,22000,0,-2757,19243,-2757,0
2024-12-18,8046,-150214,-22000,255018,82804,270400,-15382
2024-12-18,8070,4819966,-4197000,28989,651955,49989,-21000
2024-12-18,8072,-29000,0,0,-29000,0,0
2024-12-18,8081,-77733,-126492,8551,-195674,-1449,10000
2024-12-18,8101,3000,0,0,3000,0,0
2024-12-18,8103,-47000,0,-2000,-49000,-2000,0
2024-12-18,8104,-198900,0,3574,-195326,3574,0
2024-12-18,8105,125000,0,-8089,116911,-8000,-89
2024-12-18,8110,258000,0,-12048,245952,-12048,0
2024-12-18,8112,-1956360,1125055,71201,-760104,83201,-12000
2024-12-18,8114,327964,5000,4004,336968,4027,-23
2024-12-18,8131,-60000,0,-7133,-67133,-7133,0
2024-12-18,8150,-653000,1241508,-7272,581236,-1252,-6020
2024-12-18,8163,-13000,-39347,31438,-20909,34438,-3000
2024-12-18,8201,-8000,0,2000,-6000,2000,0
2024-12-18,8210,-36000,-11000,-1215,-48215,-1215,0
2024-12-18,8213,18000,-3983,-3686,10331,-3686,0
2024-12-18,8215,38000,-19684,-7000,11316,-7000,0
2024-12-18,8222,8000,0,0,8000,0,0
2024-12-18,8249,-2000,0,14365,12365,14365,0
2024-12-18,8261,129000,-1870,3370,130500,326,3044
2024-12-18,8271,-13000,2227,-6903,-17676,-6903,0
2024-12-18,8341,7957,1000,-3509,5448,-3509,0
2024-12-18,8367,-18000,0,-17000,-35000,-17000,0
2024-12-18,8374,890000,0,175,890175,175,0
2024-12-18,8404,-362677,0,-6048,-368725,-6048,0
2024-12-18,8411,-6000,0,-1000,-7000,-1000,0
2024-12-18,8422,-55000,-2335,-3000,-60335,-3000,0
2024-12-18,8429,230000,0,-23000,207000,-23000,0
2024-12-18,8438,-90000,0,2000,-88000,2000,0
2024-12-18,8442,1000,0,0,1000,0,0
2024-12-18,8454,93685,-25608,-12000,56077,-4000,-8000
2024-12-18,8462,2000,0,-2000,0,-2000,0
2024-12-18,8463,-1000,0,0,-1000,0,0
2024-12-18,8464,-136405,62732,-1134,-74807,-1134,0
2024-12-18,8466,-27000,0,0,-27000,0,0
2024-12-18,8467,-106000,16000,-3311,-93311,-2000,-1311
2024-12-18,8473,108000,0,1000,109000,1000,0
2024-12-18,8476,-1000,0,8000,7000,8000,0
2024-12-18,8478,20709,0,-5956,14753,-4775,-1181
2024-12-18,8481,-1000,0,0,-1000,0,0
2024-12-18,8482,160000,0,0,160000,0,0
2024-12-18,8488,-1000,0,0,-1000,0,0
2024-12-18,8499,1000,0,0,1000,0,0
2024-12-18,8926,77000,5000,-21347,60653,-20735,-612
2024-12-18,8940,10000,0,0,10000,0,0
2024-12-18,8996,1108327,-9000,-6960,1092367,-21459,14499
2024-12-18,9103,-4000,0,0,-4000,0,0
2024-12-18,910322,-28000,0,0,-28000,0,0
2024-12-18,9105,-7987000,0,344385,-7642615,185,344200
2024-12-18,910861,-10000,0,0,-10000,0,0
2024-12-18,912000,-44000,0,-343,-44343,0,-343
2024-12-18,9136,-66000,0,-339,-66339,0,-339
2024-12-18,9802,154630,245000,35051,434681,35051,0
2024-12-18,9902,-23000,0,-2124,-25124,-2124,0
2024-12-18,9904,2561368,-2267000,-241179,53189,-206053,-35126
2024-12-18,9905,-14000,0,0,-14000,0,0
2024-12-18,9906,-28603,0,-1992,-30595,-2000,8
2024-12-18,9907,42000,0,-14993,27007,-14993,0
2024-12-18,9908,-11000,0,-16368,-27368,-16368,0
2024-12-18,9910,581220,1947,-91939,491228,-17939,-74000
2024-12-18,9911,29000,1000,-2880,27120,-2880,0
2024-12-18,9912,-15000,0,-2000,-17000,-2000,0
2024-12-18,9914,-276980,-3000,-17808,-297788,-30828,13020
2024-12-18,9917,-252939,325000,10274,82335,-8726,19000
2024-12-18,9918,-1000,0,0,-1000,0,0
2024-12-18,9919,27000,0,-4000,23000,-4000,0
2024-12-18,9921,-580629,231000,-4389,-354018,-5331,942
2024-12-18,9924,-2000,-4667,-4000,-10667,-4000,0
2024-12-18,9925,26129,0,-8000,18129,-8000,0
2024-12-18,9926,6000,0,0,6000,0,0
2024-12-18,9927,-17000,0,-4248,-21248,-4248,0
2024-12-18,9928,0,0,-33000,-33000,-33000,0
2024-12-18,9929,-174,0,0,-174,0,0
2024-12-18,9930,1000,0,-7000,-6000,-7000,0
2024-12-18,9931,-2000,0,0,-2000,0,0
2024-12-18,9933,2175000,-1936000,-31998,207002,-31998,0
2024-12-18,9934,-208885,0,0,-208885,0,0
2024-12-18,9935,128000,0,-66000,62000,-66000,0
2024-12-18,9937,1000,0,-1000,0,-1000,0
2024-12-18,9938,517567,-858000,-97152,-437585,-77790,-19362
2024-12-18,9939,-425206,169000,-68854,-325060,-68854,0
2024-12-18,9940,27422,5843,-16582,16683,-16582,0
2024-12-18,9941,1994250,-1973000,13185,34435,-10663,23848
2024-12-18,9942,4000,0,-1000,3000,-1000,0
2024-12-18,9943,8000,0,0,8000,0,0
2024-12-18,9944,-23000,0,0,-23000,0,0
2024-12-18,9945,-366880,0,-283,-367163,31019,-31302
2024-12-18,9946,-6000,0,1000,-5000,1000,0
2024-12-18,9955,167000,0,0,167000,0,0
2024-12-18,9958,111780,-10000,264853,366633,113254,151599
