date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-07,2478,549000,0,60501,609501,501,60000
2021-05-07,2480,461000,0,9000,470000,9000,0
2021-05-07,2481,36000,0,408286,444286,30043,378243
2021-05-07,2482,82000,0,0,82000,0,0
2021-05-07,2483,195000,0,0,195000,0,0
2021-05-07,2484,450000,0,0,450000,0,0
2021-05-07,2485,-3985000,0,193009,-3791991,205866,-12857
2021-05-07,2486,-368988,0,0,-368988,0,0
2021-05-07,2488,43000,0,1996,44996,1996,0
2021-05-07,2489,2350000,13000,216530,2579530,240000,-23470
2021-05-07,2491,426000,0,0,426000,0,0
2021-05-07,2492,-72358,1425,456119,385186,-52881,509000
2021-05-07,2493,-26000,0,0,-26000,0,0
2021-05-07,2495,17000,0,0,17000,0,0
2021-05-07,2497,270000,0,20,270020,20,0
2021-05-07,2498,-628000,1013,860415,233428,168415,692000
2021-05-07,2501,139000,0,9000,148000,9000,0
2021-05-07,2504,-1902536,0,149898,-1752638,898,149000
2021-05-07,2505,-114000,0,-37000,-151000,-37000,0
2021-05-07,2506,-63000,0,1,-62999,1,0
2021-05-07,2509,110000,0,0,110000,0,0
2021-05-07,2511,-1861000,0,14000,-1847000,14000,0
2021-05-07,2514,-66000,0,999,-65001,999,0
2021-05-07,2515,-2956000,0,-151000,-3107000,78000,-229000
2021-05-07,2516,38000,0,0,38000,0,0
2021-05-07,2520,-611000,0,2748,-608252,2000,748
2021-05-07,2524,-11000,0,0,-11000,0,0
2021-05-07,2527,-64000,0,1000,-63000,1000,0
2021-05-07,2528,4000,0,0,4000,0,0
2021-05-07,2530,98000,0,0,98000,0,0
2021-05-07,2534,-168000,0,0,-168000,0,0
2021-05-07,2535,268000,5000,4000,277000,1000,3000
2021-05-07,2536,32000,0,0,32000,0,0
2021-05-07,2537,-202000,0,1000,-201000,1000,0
2021-05-07,2538,71000,0,1000,72000,1000,0
2021-05-07,2539,46000,0,0,46000,0,0
2021-05-07,2540,9000,0,2,9002,2,0
2021-05-07,2542,-4781782,0,381168,-4400614,360168,21000
2021-05-07,2545,-47000,0,0,-47000,0,0
2021-05-07,2546,21000,0,0,21000,0,0
2021-05-07,2547,-218000,0,1000,-217000,1000,0
2021-05-07,2548,-92678,0,-3000,-95678,0,-3000
2021-05-07,2597,-267000,0,0,-267000,0,0
2021-05-07,2601,3403000,0,50000,3453000,0,50000
2021-05-07,2603,34370997,155000,12089505,46615502,6386000,5703505
2021-05-07,2605,397000,0,369581,766581,167000,202581
2021-05-07,2606,-346980,15000,1332759,1000779,936759,396000
2021-05-07,2607,2840000,0,-1000,2839000,0,-1000
2021-05-07,2608,29000,0,1000,30000,1000,0
2021-05-07,2609,15975310,2638000,1539000,20152310,1528000,11000
2021-05-07,2610,25210850,-13621000,550826,12140676,550000,826
2021-05-07,2611,888000,0,0,888000,0,0
2021-05-07,2612,414000,0,-42000,372000,-45000,3000
2021-05-07,2613,56000,0,0,56000,0,0
2021-05-07,2614,-785000,0,2000,-783000,2000,0
2021-05-07,2615,1491550,507000,-624429,1374121,56571,-681000
2021-05-07,2616,-1000,0,1000,0,1000,0
2021-05-07,2617,-539000,3000,245936,-290064,249101,-3165
2021-05-07,2618,18089335,-458000,-1213000,16418335,-100000,-1113000
2021-05-07,2630,54000,0,-15000,39000,-15000,0
2021-05-07,2633,686145,2000,-28000,660145,-81000,53000
2021-05-07,2634,-101000,1000,10000,-90000,10000,0
2021-05-07,2636,217000,433000,43000,693000,41000,2000
2021-05-07,2637,1768149,10000,-319000,1459149,-380000,61000
2021-05-07,2642,24000,0,5000,29000,5000,0
2021-05-07,2701,0,0,0,0,0,0
2021-05-07,2702,0,0,0,0,0,0
2021-05-07,2704,4000,0,1102,5102,1102,0
2021-05-07,2705,-5000,0,0,-5000,0,0
2021-05-07,2706,1000,0,2000,3000,2000,0
2021-05-07,2707,-19000,0,0,-19000,0,0
2021-05-07,2712,-4000,0,0,-4000,0,0
2021-05-07,2722,0,0,0,0,0,0
2021-05-07,2723,152000,19000,-29000,142000,-30000,1000
2021-05-07,2727,-227995,-57000,-367000,-651995,-338000,-29000
2021-05-07,2731,7000,0,0,7000,0,0
2021-05-07,2739,-3000,0,0,-3000,0,0
2021-05-07,2748,-7000,0,0,-7000,0,0
2021-05-07,2801,3373300,10000,6792,3390092,6792,0
2021-05-07,2809,-106000,1000,7907,-97093,-12093,20000
2021-05-07,2812,762000,4000,6000,772000,6000,0
2021-05-07,2816,255000,0,-14000,241000,-14000,0
2021-05-07,2820,-12000,2000,2000,-8000,2000,0
2021-05-07,2823,806100,5000,-425000,386100,-29000,-396000
2021-05-07,2832,104000,0,1000,105000,1000,0
2021-05-07,2834,845600,8000,10000,863600,10000,0
2021-05-07,2836,-235000,0,3000,-232000,3000,0
2021-05-07,2838,561000,0,5000,566000,5000,0
2021-05-07,2838A,0,0,-11000,-11000,-11000,0
2021-05-07,2841,26000,0,0,26000,0,0
2021-05-07,2845,3559412,4000,5000,3568412,5000,0
2021-05-07,2849,16000,1000,2000,19000,2000,0
2021-05-07,2850,93000,0,-30000,63000,-30000,0
2021-05-07,2851,884188,1000,1047,886235,1047,0
2021-05-07,2852,134000,0,1000,135000,1000,0
2021-05-07,2855,969000,1000,0,970000,0,0
2021-05-07,2867,129000,2000,3000,134000,3000,0
2021-05-07,2880,-142795,14078,-21000,-149717,-21000,0
2021-05-07,2881,10198306,59103,975000,11232409,688000,287000
2021-05-07,2881A,0,0,15000,15000,15000,0
2021-05-07,2881B,0,0,-9000,-9000,-9000,0
2021-05-07,2882,15126781,626736,1086235,16839752,382235,704000
2021-05-07,2882A,0,-40000,-5000,-45000,-5000,0
2021-05-07,2882B,0,0,3000,3000,3000,0
2021-05-07,2883,5249718,1980169,415000,7644887,187000,228000
2021-05-07,2884,-429429,93029,-9500,-345900,-7000,-2500
2021-05-07,2885,261996,12000,146000,419996,121000,25000
2021-05-07,2886,3173874,18344,149000,3341218,22000,127000
2021-05-07,2887,4248104,28009,-63000,4213113,35000,-98000
2021-05-07,2888,20100524,14000,-627180,19487344,-64454,-562726
2021-05-07,2889,12332000,0,-34000,12298000,3000,-37000
2021-05-07,2890,729236,26219,-228000,527455,-18000,-210000
2021-05-07,2891,13525443,44834,383300,13953577,311000,72300
2021-05-07,2891B,0,0,3000,3000,3000,0
2021-05-07,2891C,0,-5000,9000,4000,9000,0
2021-05-07,2892,3276384,21575,5000,3302959,5000,0
2021-05-07,2897,102000,1000,0,103000,0,0
2021-05-07,2901,8000,0,25,8025,25,0
2021-05-07,2903,-61000,0,2389,-58611,2389,0
2021-05-07,2904,-4000,0,1000,-3000,1000,0
2021-05-07,2905,146000,0,2017,148017,2017,0
2021-05-07,2906,12000,0,1000,13000,1000,0
2021-05-07,2908,-61000,0,1000,-60000,1000,0
2021-05-07,2911,-136000,0,1000,-135000,1000,0
2021-05-07,2912,-34256,3474,0,-30782,0,0
2021-05-07,2913,202000,0,5379,207379,-1000,6379
2021-05-07,2915,-106000,0,-29001,-135001,-19001,-10000
2021-05-07,2923,20000,0,0,20000,0,0
2021-05-07,2936,27000,0,0,27000,0,0
2021-05-07,2939,62000,0,0,62000,0,0
2021-05-07,3002,9000,0,0,9000,0,0
2021-05-07,3003,-62000,0,122100,60100,-24900,147000
2021-05-07,3004,23000,0,0,23000,0,0
2021-05-07,3005,-124000,0,4000,-120000,-2000,6000
2021-05-07,3006,-98195,1132000,163000,1196805,113000,50000
2021-05-07,3008,-478,-967,1752,307,0,1752
2021-05-07,3010,9000,0,-8000,1000,0,-8000
2021-05-07,3011,70000,0,0,70000,0,0
2021-05-07,3013,391000,0,0,391000,0,0
2021-05-07,3014,23050,0,157040,180090,-66,157106
2021-05-07,3015,101000,0,-7000,94000,-8000,1000
2021-05-07,3016,320000,0,97715,417715,-12285,110000
2021-05-07,3017,-534100,276000,655605,397505,302605,353000
2021-05-07,3018,57000,0,0,57000,0,0
2021-05-07,3019,-5000,0,18000,13000,-2000,20000
2021-05-07,3021,146000,0,0,146000,0,0
2021-05-07,3022,165000,0,15000,180000,15000,0
2021-05-07,3023,188000,0,-30237,157763,-4737,-25500
2021-05-07,3024,123000,0,0,123000,0,0
2021-05-07,3025,546000,0,12,546012,12,0
2021-05-07,3026,1435000,0,214509,1649509,10000,204509
2021-05-07,3027,-184000,0,0,-184000,0,0
2021-05-07,3028,76000,0,0,76000,0,0
2021-05-07,3029,1247000,0,0,1247000,0,0
2021-05-07,3030,33000,0,17000,50000,0,17000
2021-05-07,3031,455000,0,0,455000,0,0
2021-05-07,3032,164000,0,0,164000,0,0
2021-05-07,3033,-552000,0,78000,-474000,0,78000
2021-05-07,3034,962588,256000,277397,1495985,94397,183000
2021-05-07,3035,-2299000,94000,200650,-2004350,89411,111239
2021-05-07,3036,569000,0,76595,645595,76595,0
2021-05-07,3037,-5653951,13000,866453,-4774498,657000,209453
2021-05-07,3038,695900,0,149,696049,149,0
2021-05-07,3040,1000,0,0,1000,0,0
2021-05-07,3041,244000,0,0,244000,0,0
2021-05-07,3042,566004,-306000,505106,765110,318106,187000
2021-05-07,3043,6000,0,0,6000,0,0
2021-05-07,3044,-107000,0,90178,-16822,81178,9000
2021-05-07,3045,256686,6703,2000,265389,2000,0
2021-05-07,3046,92000,0,0,92000,0,0
2021-05-07,3047,-29000,0,0,-29000,0,0
2021-05-07,3048,879000,3000,-59000,823000,-40000,-19000
2021-05-07,3049,1394000,0,185062,1579062,62,185000
2021-05-07,3050,318000,0,0,318000,0,0
2021-05-07,3051,-179000,0,0,-179000,0,0
2021-05-07,3052,-392000,0,1000,-391000,1000,0
2021-05-07,3054,-3000,0,0,-3000,0,0
2021-05-07,3055,73000,0,0,73000,0,0
2021-05-07,3056,299000,0,0,299000,0,0
2021-05-07,3057,101000,0,0,101000,0,0
2021-05-07,3058,119000,0,0,119000,0,0
2021-05-07,3059,1750000,0,405000,2155000,126000,279000
2021-05-07,3060,112000,0,0,112000,0,0
2021-05-07,3062,699000,0,-34,698966,-34,0
2021-05-07,3090,433000,0,203023,636023,23,203000
2021-05-07,3094,855000,2000,-43999,813001,-43999,0
2021-05-07,3130,-5000,0,0,-5000,0,0
2021-05-07,3138,65950,0,10000,75950,0,10000
2021-05-07,3149,504125,0,0,504125,0,0
2021-05-07,3164,4000,0,-1000,3000,-1000,0
2021-05-07,3167,42000,1000,1000,44000,1000,0
2021-05-07,3189,706984,205000,292200,1204184,65200,227000
2021-05-07,3209,842000,0,1000,843000,1000,0
2021-05-07,3231,-3427219,-1597000,193000,-4831219,4000,189000
2021-05-07,3257,62000,0,0,62000,0,0
2021-05-07,3266,0,0,1000,1000,1000,0
2021-05-07,3296,-15000,0,0,-15000,0,0
2021-05-07,3305,-290000,0,-1000,-291000,-1000,0
2021-05-07,3308,44000,0,0,44000,0,0
2021-05-07,3311,119000,0,0,119000,0,0
2021-05-07,3312,499000,0,0,499000,0,0
2021-05-07,3321,99000,0,0,99000,0,0
2021-05-07,3338,224000,0,0,224000,0,0
2021-05-07,3346,204419,0,0,204419,0,0
2021-05-07,3356,207000,0,0,207000,0,0
2021-05-07,3376,336982,0,-12,336970,-3012,3000
2021-05-07,3380,724000,0,228100,952100,109100,119000
2021-05-07,3406,453543,0,86366,539909,5740,80626
2021-05-07,3413,626000,-20000,46366,652366,-29748,76114
2021-05-07,3416,14000,15000,15000,44000,15000,0
2021-05-07,3419,381000,0,0,381000,0,0
2021-05-07,3432,16000,0,1000,17000,1000,0
2021-05-07,3437,598000,0,0,598000,0,0
2021-05-07,3443,745000,0,208180,953180,185048,23132
2021-05-07,3450,60000,0,22109,82109,109,22000
2021-05-07,3454,-4000,0,1000,-3000,1000,0
2021-05-07,3481,2395791,2656000,19150725,24202516,6662725,12488000
2021-05-07,3494,25000,0,0,25000,0,0
2021-05-07,3501,7000,0,0,7000,0,0
2021-05-07,3504,-119000,0,6000,-113000,0,6000
2021-05-07,3515,343000,8000,84551,435551,-449,85000
2021-05-07,3518,40000,0,2,40002,2,0
2021-05-07,3528,6000,0,0,6000,0,0
2021-05-07,3530,137000,0,9000,146000,1000,8000
2021-05-07,3532,411000,0,-366,410634,-9366,9000
2021-05-07,3533,2557,14000,40906,57463,24000,16906
2021-05-07,3535,113000,0,1000,114000,1000,0
2021-05-07,3543,67000,0,-1000,66000,-1000,0
2021-05-07,3545,625599,66000,111000,802599,111000,0
2021-05-07,3550,110000,2000,-4000,108000,-4000,0
2021-05-07,3557,6000,0,2000,8000,0,2000
2021-05-07,3563,-13000,0,3000,-10000,0,3000
2021-05-07,3576,-5102000,0,0,-5102000,0,0
2021-05-07,3583,169000,0,0,169000,0,0
2021-05-07,3588,232000,0,2000,234000,2000,0
2021-05-07,3591,520000,1000,-20999,500001,-20999,0
2021-05-07,3593,5000,0,0,5000,0,0
2021-05-07,3596,-478000,3000,-14000,-489000,-8000,-6000
2021-05-07,3605,8000,0,0,8000,0,0
2021-05-07,3607,247000,0,1000,248000,1000,0
2021-05-07,3617,3000,0,1000,4000,1000,0
2021-05-07,3622,605000,0,105,605105,105,0
2021-05-07,3645,193000,0,68,193068,68,0
2021-05-07,3653,-430000,-105000,161471,-373529,96471,65000
2021-05-07,3661,-519950,0,80000,-439950,7000,73000
2021-05-07,3665,59000,0,53000,112000,1000,52000
2021-05-07,3669,484000,0,54000,538000,1000,53000
2021-05-07,3673,5025929,0,324557,5350486,84356,240201
2021-05-07,3679,130800,0,2000,132800,0,2000
2021-05-07,3682,899000,0,0,899000,0,0
2021-05-07,3686,-162000,0,0,-162000,0,0
2021-05-07,3694,231000,0,0,231000,0,0
2021-05-07,3702,584048,2000,109462,695510,-2538,112000
2021-05-07,3702A,0,0,-5000,-5000,-5000,0
2021-05-07,3703,-1283000,0,-9000,-1292000,0,-9000
2021-05-07,3704,2591000,0,152100,2743100,-47900,200000
2021-05-07,3705,-32000,0,0,-32000,0,0
2021-05-07,3706,814000,2000,7000,823000,-5000,12000
2021-05-07,3708,3000,0,-82200,-79200,8000,-90200
2021-05-07,3711,6223295,134384,361775,6719454,204342,157433
2021-05-07,3712,288000,0,1000,289000,1000,0
2021-05-07,3714,369060,0,1532,370592,1532,0
2021-05-07,4104,6000,0,0,6000,0,0
2021-05-07,4106,66000,0,0,66000,0,0
2021-05-07,4108,-23000,0,0,-23000,0,0
2021-05-07,4119,82000,0,0,82000,0,0
2021-05-07,4133,17000,0,0,17000,0,0
2021-05-07,4137,0,0,1000,1000,0,1000
2021-05-07,4141,-48000,0,0,-48000,0,0
2021-05-07,4142,226000,0,1000,227000,0,1000
2021-05-07,4148,-2000,0,0,-2000,0,0
2021-05-07,4155,34000,0,0,34000,0,0
2021-05-07,4164,13000,0,10000,23000,10000,0
2021-05-07,4190,1000,0,0,1000,0,0
2021-05-07,4306,915000,0,-52000,863000,-52000,0
2021-05-07,4414,-604000,0,2000,-602000,2000,0
2021-05-07,4426,-7000,0,0,-7000,0,0
2021-05-07,4438,-16000,0,0,-16000,0,0
2021-05-07,4439,4000,0,0,4000,0,0
2021-05-07,4526,130000,0,1000,131000,1000,0
2021-05-07,4532,-390000,0,1000,-389000,1000,0
2021-05-07,4536,64000,0,-6000,58000,-8000,2000
2021-05-07,4540,-123000,0,0,-123000,0,0
2021-05-07,4545,28000,0,0,28000,0,0
2021-05-07,4551,5000,-13000,-6000,-14000,-5000,-1000
2021-05-07,4552,-3000,0,0,-3000,0,0
2021-05-07,4555,-15000,0,0,-15000,0,0
2021-05-07,4557,4000,0,0,4000,0,0
2021-05-07,4560,20000,0,0,20000,0,0
2021-05-07,4562,21000,0,0,21000,0,0
2021-05-07,4564,-132000,0,48000,-84000,0,48000
2021-05-07,4566,-12000,0,0,-12000,0,0
2021-05-07,4571,79000,0,-31000,48000,-31000,0
2021-05-07,4572,9000,0,0,9000,0,0
2021-05-07,4576,94000,0,-2000,92000,0,-2000
2021-05-07,4581,2000,0,0,2000,0,0
2021-05-07,4720,110000,0,0,110000,0,0
2021-05-07,4722,-70000,0,0,-70000,0,0
2021-05-07,4737,8000,0,0,8000,0,0
2021-05-07,4739,295000,0,27000,322000,20000,7000
2021-05-07,4746,134000,0,0,134000,0,0
2021-05-07,4755,-2000,0,0,-2000,0,0
2021-05-07,4763,70000,0,0,70000,0,0
2021-05-07,4764,1000,0,0,1000,0,0
2021-05-07,4766,-14000,0,0,-14000,0,0
2021-05-07,4807,1000,0,1000,2000,1000,0
2021-05-07,4904,647152,13496,43142,703790,43142,0
2021-05-07,4906,950000,0,193651,1143651,45000,148651
2021-05-07,4912,103000,0,70000,173000,1000,69000
2021-05-07,4915,87000,1000,-7000,81000,0,-7000
2021-05-07,4916,56000,0,1000,57000,1000,0
2021-05-07,4919,180000,0,500,180500,0,500
2021-05-07,4927,180000,0,14000,194000,-5000,19000
2021-05-07,4930,309000,2000,0,311000,0,0
2021-05-07,4934,179000,0,0,179000,0,0
2021-05-07,4935,174000,-220000,22000,-24000,0,22000
2021-05-07,4938,-840079,4532,275000,-560547,233000,42000
2021-05-07,4942,-9000,0,-21000,-30000,-21000,0
2021-05-07,4943,249999,0,1000,250999,0,1000
2021-05-07,4952,65000,1000,0,66000,0,0
2021-05-07,4956,220000,0,0,220000,0,0
2021-05-07,4958,1381084,1000,13000,1395084,31000,-18000
2021-05-07,4960,6680000,0,1000,6681000,1000,0
2021-05-07,4961,-529500,91000,-39000,-477500,-44000,5000
2021-05-07,4967,939000,0,70000,1009000,70000,0
2021-05-07,4968,112900,144000,54309,311209,-1243,55552
2021-05-07,4976,799000,-170000,15000,644000,15000,0
2021-05-07,4977,73000,0,-2000,71000,0,-2000
2021-05-07,4989,-365000,0,-2000,-367000,-2000,0
2021-05-07,4994,16000,0,0,16000,0,0
2021-05-07,4999,72000,0,0,72000,0,0
2021-05-07,5007,36000,0,1000,37000,1000,0
2021-05-07,5203,-14000,0,611,-13389,611,0
2021-05-07,5215,181663,0,4000,185663,0,4000
2021-05-07,5225,26000,0,1000,27000,1000,0
2021-05-07,5234,-166000,0,10000,-156000,10000,0
2021-05-07,5243,-128000,0,376000,248000,0,376000
2021-05-07,5258,-199000,0,0,-199000,0,0
2021-05-07,5269,-39099,5023,8044,-26032,2044,6000
2021-05-07,5283,29000,0,0,29000,0,0
2021-05-07,5284,2000,0,0,2000,0,0
2021-05-07,5285,-15000,0,-40000,-55000,-42000,2000
2021-05-07,5288,13000,0,0,13000,0,0
2021-05-07,5388,-199000,0,10000,-189000,6000,4000
2021-05-07,5434,184000,0,0,184000,0,0
2021-05-07,5469,420000,0,127000,547000,0,127000
2021-05-07,5471,-658000,84000,205955,-368045,-5045,211000
2021-05-07,5484,63000,0,0,63000,0,0
2021-05-07,5515,-60000,0,0,-60000,0,0
2021-05-07,5519,1246000,0,0,1246000,0,0
2021-05-07,5521,-1216000,0,0,-1216000,0,0
2021-05-07,5522,240200,0,14090,254290,1090,13000
2021-05-07,5525,48000,0,0,48000,0,0
2021-05-07,5531,132000,0,1000,133000,1000,0
2021-05-07,5533,-1000,0,0,-1000,0,0
2021-05-07,5534,58400,0,1714,60114,1714,0
2021-05-07,5538,13000,0,-3000,10000,-3000,0
2021-05-07,5546,-4000,0,0,-4000,0,0
2021-05-07,5607,464000,0,0,464000,0,0
2021-05-07,5608,-5859029,0,-1006000,-6865029,1000,-1007000
2021-05-07,5706,22000,0,0,22000,0,0
2021-05-07,5871,319479,-3000,-1000,315479,-1000,0
2021-05-07,5871A,25000,0,0,25000,0,0
2021-05-07,5876,174000,0,-66000,108000,1000,-67000
2021-05-07,5880,5967782,13000,1000,5981782,21000,-20000
2021-05-07,5907,299000,0,0,299000,0,0
2021-05-07,6005,903000,2000,0,905000,0,0
2021-05-07,6024,142000,0,-9000,133000,-9000,0
2021-05-07,6108,52000,0,1000,53000,1000,0
2021-05-07,6112,248000,0,17000,265000,0,17000
2021-05-07,6115,-27000,0,0,-27000,0,0
2021-05-07,6116,3677058,-939000,1053994,3792052,-1000,1054994
2021-05-07,6117,-7000,0,0,-7000,0,0
2021-05-07,6120,536000,0,-10000,526000,1000,-11000
2021-05-07,6128,4000,0,0,4000,0,0
2021-05-07,6133,5000,0,1000,6000,1000,0
2021-05-07,6136,-2000,0,9000,7000,9000,0
2021-05-07,6139,334000,0,-7000,327000,1000,-8000
2021-05-07,6141,-106000,0,-4000,-110000,-4000,0
2021-05-07,6142,369575,0,0,369575,0,0
2021-05-07,6152,278000,3000,0,281000,0,0
2021-05-07,6153,315000,0,551638,866638,-5000,556638
2021-05-07,6155,497000,0,1000,498000,1000,0
2021-05-07,6164,316000,0,1000,317000,1000,0
2021-05-07,6165,151000,0,0,151000,0,0
2021-05-07,6166,257000,0,0,257000,0,0
2021-05-07,6168,809000,0,0,809000,0,0
2021-05-07,6172,1000,0,1000,2000,1000,0
2021-05-07,6176,1845194,-9000,39000,1875194,7000,32000
2021-05-07,6177,17000,0,1000,18000,1000,0
2021-05-07,6183,29000,0,0,29000,0,0
2021-05-07,6184,26000,0,0,26000,0,0
2021-05-07,6189,62000,0,1000,63000,1000,0
2021-05-07,6191,2038000,0,287543,2325543,-119000,406543
2021-05-07,6192,5000,0,0,5000,0,0
2021-05-07,6196,146000,0,28000,174000,5000,23000
2021-05-07,6197,15000,0,0,15000,0,0
2021-05-07,6201,37940,0,0,37940,0,0
2021-05-07,6202,-836300,0,25416,-810884,416,25000
2021-05-07,6205,94000,0,-1000,93000,-1000,0
2021-05-07,6206,39000,0,0,39000,0,0
2021-05-07,6209,-58000,0,0,-58000,0,0
2021-05-07,6213,-405900,-5000,7320,-403580,320,7000
2021-05-07,6214,18000,0,-2000,16000,-2000,0
2021-05-07,6215,1156000,0,0,1156000,0,0
2021-05-07,6216,29000,0,1000,30000,1000,0
2021-05-07,6224,46014,10000,26000,82014,0,26000
2021-05-07,6226,227000,0,1000,228000,1000,0
2021-05-07,6230,67000,0,2000,69000,0,2000
2021-05-07,6235,197000,0,0,197000,0,0
2021-05-07,6239,1135402,1000,2660,1139062,10660,-8000
2021-05-07,6243,448000,0,0,448000,0,0
2021-05-07,6251,1682363,0,0,1682363,0,0
2021-05-07,6257,-170000,0,309000,139000,204000,105000
2021-05-07,6269,-804801,0,-17000,-821801,14000,-31000
2021-05-07,6271,637300,-64214,127010,700096,30683,96327
2021-05-07,6277,-8000,0,1000,-7000,1000,0
2021-05-07,6278,1108000,859000,249097,2216097,82097,167000
2021-05-07,6281,4000,0,2000,6000,2000,0
2021-05-07,6282,-839000,0,-172000,-1011000,-14000,-158000
2021-05-07,6283,58000,0,0,58000,0,0
2021-05-07,6285,155000,1000,22789,178789,25789,-3000
2021-05-07,6288,-69000,0,0,-69000,0,0
2021-05-07,6405,56000,0,-4000,52000,-4000,0
2021-05-07,6409,11000,0,2000,13000,2000,0
2021-05-07,6412,-63000,0,24,-62976,24,0
2021-05-07,6414,211000,1000,18000,230000,15000,3000
2021-05-07,6415,49470,40,775,50285,775,0
2021-05-07,6416,-228000,180000,84000,36000,15000,69000
2021-05-07,6426,141000,0,0,141000,0,0
2021-05-07,6431,-4000,0,0,-4000,0,0
2021-05-07,6438,-51000,0,49000,-2000,10000,39000
2021-05-07,6443,275000,0,0,275000,0,0
2021-05-07,6449,328000,0,10,328010,10,0
2021-05-07,6451,327000,0,11071,338071,0,11071
2021-05-07,6456,557000,50000,31000,638000,0,31000
2021-05-07,6464,1000,0,0,1000,0,0
2021-05-07,6477,250000,0,-60000,190000,0,-60000
2021-05-07,6491,232000,156000,27000,415000,0,27000
2021-05-07,6504,15000,0,-2000,13000,0,-2000
2021-05-07,6505,247309,11827,227716,486852,227716,0
2021-05-07,6515,43000,0,-4000,39000,-4000,0
2021-05-07,6525,298000,-87000,1000,212000,1000,0
2021-05-07,6531,166020,4000,82000,252020,-5000,87000
2021-05-07,6533,91000,1000,41109,133109,4109,37000
2021-05-07,6541,275000,0,0,275000,0,0
2021-05-07,6552,135000,0,1000,136000,1000,0
2021-05-07,6558,116000,0,1000,117000,1000,0
2021-05-07,6573,24000,0,0,24000,0,0
2021-05-07,6579,5000,0,1000,6000,1000,0
2021-05-07,6581,4000,0,-3000,1000,-3000,0
2021-05-07,6582,58095,1000,12000,71095,-4000,16000
2021-05-07,6591,245000,0,0,245000,0,0
2021-05-07,6592,-243000,0,2000,-241000,0,2000
2021-05-07,6598,-13000,0,0,-13000,0,0
2021-05-07,6605,3000,0,0,3000,0,0
2021-05-07,6625,1000,0,0,1000,0,0
2021-05-07,6641,6000,0,0,6000,0,0
2021-05-07,6655,-34000,0,0,-34000,0,0
2021-05-07,6666,2000,0,0,2000,0,0
2021-05-07,6668,-79000,0,-9000,-88000,-9000,0
2021-05-07,6669,140313,3000,20823,164136,823,20000
2021-05-07,6670,-63000,-31000,-4000,-98000,0,-4000
2021-05-07,6671,-2000,0,0,-2000,0,0
2021-05-07,6672,172000,0,76000,248000,76000,0
2021-05-07,6674,9000,0,0,9000,0,0
2021-05-07,6698,147000,0,0,147000,0,0
2021-05-07,6706,180833,0,214000,394833,24000,190000
2021-05-07,6715,-3000,-20000,0,-23000,0,0
2021-05-07,6743,84000,0,6000,90000,0,6000
2021-05-07,6754,11000,0,0,11000,0,0
2021-05-07,6756,44000,0,6461,50461,0,6461
2021-05-07,6768,-3000,0,0,-3000,0,0
2021-05-07,6776,-3000,0,0,-3000,0,0
2021-05-07,6781,19000,16000,8000,43000,8000,0
2021-05-07,8011,632000,0,0,632000,0,0
2021-05-07,8016,-1107920,0,398000,-709920,-6000,404000
2021-05-07,8021,524000,0,0,524000,0,0
2021-05-07,8028,364000,0,26000,390000,0,26000
2021-05-07,8033,167000,0,0,167000,0,0
2021-05-07,8039,-246000,0,2002,-243998,5002,-3000
2021-05-07,8046,2716063,148000,241113,3105176,136521,104592
2021-05-07,8070,443000,0,69802,512802,-198,70000
2021-05-07,8072,10000,0,1000,11000,1000,0
2021-05-07,8081,-69000,0,15000,-54000,0,15000
2021-05-07,8103,140000,0,1000,141000,1000,0
2021-05-07,8104,221000,0,1000,222000,1000,0
2021-05-07,8105,-193000,0,0,-193000,0,0
2021-05-07,8110,-989000,0,87000,-902000,1000,86000
2021-05-07,8112,80000,0,1000,81000,1000,0
2021-05-07,8114,15000,0,1000,16000,1000,0
2021-05-07,8131,108000,0,1000,109000,1000,0
2021-05-07,8150,1247000,-404000,323516,1166516,47516,276000
2021-05-07,8163,522000,0,244723,766723,59723,185000
2021-05-07,8210,-55548,0,0,-55548,0,0
2021-05-07,8213,-257000,0,2000,-255000,5000,-3000
2021-05-07,8215,-64000,0,39000,-25000,0,39000
2021-05-07,8222,15000,0,1000,16000,1000,0
2021-05-07,8249,65000,0,0,65000,0,0
2021-05-07,8261,672000,0,0,672000,0,0
2021-05-07,8271,758000,0,0,758000,0,0
2021-05-07,8341,43000,0,2000,45000,2000,0
2021-05-07,8367,100000,0,0,100000,0,0
2021-05-07,8374,-3000,0,0,-3000,0,0
2021-05-07,8404,779000,0,-144,778856,-144,0
2021-05-07,8411,-25000,0,1000,-24000,1000,0
2021-05-07,8422,287000,0,-5000,282000,-5000,0
2021-05-07,8427,-1000,0,0,-1000,0,0
2021-05-07,8429,165000,0,1000,166000,1000,0
2021-05-07,8442,4000,0,0,4000,0,0
2021-05-07,8443,29000,0,0,29000,0,0
2021-05-07,8454,-11340,0,-51,-11391,-51,0
2021-05-07,8462,15000,0,0,15000,0,0
2021-05-07,8463,16000,0,0,16000,0,0
2021-05-07,8464,-84566,-115000,-20879,-220445,-27879,7000
2021-05-07,8466,-8000,0,0,-8000,0,0
2021-05-07,8467,-1000,0,0,-1000,0,0
2021-05-07,8473,35000,0,0,35000,0,0
2021-05-07,8478,89000,0,0,89000,0,0
2021-05-07,8480,-1000,0,0,-1000,0,0
