date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-27,2451,251640,1000,0,252640,0,0
2022-09-27,2453,-8000,0,0,-8000,0,0
2022-09-27,2454,-843368,42000,210644,-590724,81020,129624
2022-09-27,2455,604472,3000,163406,770878,147406,16000
2022-09-27,2457,-297000,0,50025,-246975,-215,50240
2022-09-27,2458,156964,-7000,82700,232664,36886,45814
2022-09-27,2459,6000,0,0,6000,0,0
2022-09-27,2460,15000,0,-5000,10000,-5000,0
2022-09-27,2461,31000,0,0,31000,0,0
2022-09-27,2462,33000,0,0,33000,0,0
2022-09-27,2464,-24000,2000,-2002,-24002,-2002,0
2022-09-27,2465,-18889,0,0,-18889,0,0
2022-09-27,2466,-5000,0,0,-5000,0,0
2022-09-27,2467,22000,0,-1000,21000,-1000,0
2022-09-27,2468,-10000,0,0,-10000,0,0
2022-09-27,2471,-5000,0,0,-5000,0,0
2022-09-27,2472,-9000,1000,1000,-7000,1000,0
2022-09-27,2474,21216,353000,40962,415178,22102,18860
2022-09-27,2476,-216000,0,23160,-192840,20160,3000
2022-09-27,2477,-1000,0,0,-1000,0,0
2022-09-27,2478,-7000,0,0,-7000,0,0
2022-09-27,2480,73000,1000,-2845,71155,-2845,0
2022-09-27,2481,248440,1000,-43332,206108,17000,-60332
2022-09-27,2482,513000,0,0,513000,0,0
2022-09-27,2483,-1324000,0,-272,-1324272,-272,0
2022-09-27,2484,-558000,0,-245,-558245,-245,0
2022-09-27,2485,-51000,3000,30081,-17919,30081,0
2022-09-27,2486,460000,0,-18801,441199,-13801,-5000
2022-09-27,2488,11000,0,0,11000,0,0
2022-09-27,2489,-62000,5000,5618,-51382,5618,0
2022-09-27,2491,37000,0,0,37000,0,0
2022-09-27,2492,-122043,3000,16434,-102609,16417,17
2022-09-27,2493,2000,0,-6002,-4002,-6002,0
2022-09-27,2495,117000,0,-250,116750,-250,0
2022-09-27,2496,-2000,0,0,-2000,0,0
2022-09-27,2497,-1073000,-753000,-168,-1826168,0,-168
2022-09-27,2498,-4877640,14000,50531,-4813109,14531,36000
2022-09-27,2501,-40000,0,1000,-39000,1000,0
2022-09-27,2504,-583914,-36000,67450,-552464,-2550,70000
2022-09-27,2505,-15000,0,0,-15000,0,0
2022-09-27,2506,0,0,0,0,0,0
2022-09-27,2509,2000,0,0,2000,0,0
2022-09-27,2511,-56520,0,0,-56520,0,0
2022-09-27,2514,-11000,0,0,-11000,0,0
2022-09-27,2515,-893041,0,-40406,-933447,-27000,-13406
2022-09-27,2516,1000,0,0,1000,0,0
2022-09-27,2520,-784795,2000,32781,-750014,32000,781
2022-09-27,2524,24000,0,0,24000,0,0
2022-09-27,2527,37000,0,0,37000,0,0
2022-09-27,2528,1000,0,0,1000,0,0
2022-09-27,2530,753000,0,-1104,751896,-1104,0
2022-09-27,2534,51000,3000,465,54465,465,0
2022-09-27,2535,-20000,2000,23945,5945,23945,0
2022-09-27,2536,-34001,0,5000,-29001,5000,0
2022-09-27,2537,81000,0,7000,88000,7000,0
2022-09-27,2538,2000,5000,0,7000,0,0
2022-09-27,2539,-16755,0,-1000,-17755,-1000,0
2022-09-27,2540,-101000,0,0,-101000,0,0
2022-09-27,2542,-4836371,58000,-139678,-4918049,-116000,-23678
2022-09-27,2543,5000,0,0,5000,0,0
2022-09-27,2545,41000,0,21,41021,0,21
2022-09-27,2546,8000,0,0,8000,0,0
2022-09-27,2547,24000,0,0,24000,0,0
2022-09-27,2548,133247,1000,-248731,-114484,-248731,0
2022-09-27,2597,6000,1000,0,7000,0,0
2022-09-27,2601,-906000,0,761,-905239,761,0
2022-09-27,2603,7214717,-100200,1263410,8377927,416646,846764
2022-09-27,2605,1426183,2000,80789,1508972,64789,16000
2022-09-27,2606,220220,3000,-19975,203245,-61975,42000
2022-09-27,2607,1559000,3000,23952,1585952,0,23952
2022-09-27,2608,23000,1000,-90376,-66376,0,-90376
2022-09-27,2609,16824802,32000,1079412,17936214,225412,854000
2022-09-27,2610,-5301068,-1471000,-2998743,-9770811,-1199352,-1799391
2022-09-27,2611,83900,0,0,83900,0,0
2022-09-27,2612,-411000,0,12000,-399000,0,12000
2022-09-27,2613,1000,0,-1000,0,-1000,0
2022-09-27,2614,384000,1000,0,385000,0,0
2022-09-27,2615,1098713,41229,636373,1776315,202867,433506
2022-09-27,2616,2000,0,0,2000,0,0
2022-09-27,2617,-424000,0,-1363,-425363,-343,-1020
2022-09-27,2618,-10237587,-2541000,1377567,-11401020,1783000,-405433
2022-09-27,2630,4000,0,0,4000,0,0
2022-09-27,2633,248633,35517,14678,298828,11678,3000
2022-09-27,2634,-3459010,1302000,-853636,-3010646,-595616,-258020
2022-09-27,2636,731280,0,31000,762280,16000,15000
2022-09-27,2637,-1010767,1000,-16010,-1025777,17990,-34000
2022-09-27,2642,18250,0,0,18250,0,0
2022-09-27,2701,5000,0,0,5000,0,0
2022-09-27,2702,79000,0,0,79000,0,0
2022-09-27,2704,30000,2000,-1000,31000,-1000,0
2022-09-27,2705,29000,0,0,29000,0,0
2022-09-27,2706,22000,0,0,22000,0,0
2022-09-27,2707,-17000,216000,-76957,122043,24043,-101000
2022-09-27,2722,1000,0,0,1000,0,0
2022-09-27,2723,281101,46000,-73956,253145,-10000,-63956
2022-09-27,2727,416820,51000,-88686,379134,-15686,-73000
2022-09-27,2731,52000,1000,-18000,35000,-18000,0
2022-09-27,2739,-1000,0,0,-1000,0,0
2022-09-27,2748,159000,0,-4000,155000,-4000,0
2022-09-27,2753,284000,37000,4069,325069,-12931,17000
2022-09-27,2801,-1406713,136251,9134,-1261328,2000,7134
2022-09-27,2809,-104259,2000,-379,-102638,621,-1000
2022-09-27,2812,-1369188,6000,-9066,-1372254,99934,-109000
2022-09-27,2816,-27000,0,0,-27000,0,0
2022-09-27,2820,-617890,5000,-1409,-614299,-1409,0
2022-09-27,2832,8000,0,0,8000,0,0
2022-09-27,2834,7695891,36256,29032,7761179,49032,-20000
2022-09-27,2836,-149000,0,-5680,-154680,-5680,0
2022-09-27,2838,74082,7000,-37811,43271,189,-38000
2022-09-27,2845,-3800715,5000,2081405,-1714310,0,2081405
2022-09-27,2849,-12000,0,-3000,-15000,0,-3000
2022-09-27,2850,79920,1000,2270,83190,2000,270
2022-09-27,2851,13000,0,1738,14738,1738,0
2022-09-27,2852,-66000,0,0,-66000,0,0
2022-09-27,2855,-92900,6000,0,-86900,0,0
2022-09-27,2867,-662499,0,-146,-662645,0,-146
2022-09-27,2880,178561,210918,-87031,302448,-47455,-39576
2022-09-27,2881,-8685880,329346,-140986,-8497520,-66090,-74896
2022-09-27,2881A,11000,0,-31000,-20000,-31000,0
2022-09-27,2881B,0,-20000,14000,-6000,14000,0
2022-09-27,2881C,-1000,0,0,-1000,0,0
2022-09-27,2882,-9403042,-801724,-700720,-10905486,-457724,-242996
2022-09-27,2882A,0,0,25000,25000,25000,0
2022-09-27,2882B,0,0,4000,4000,4000,0
2022-09-27,2883,-9098710,2636280,-781750,-7244180,-113313,-668437
2022-09-27,2883B,-294797,0,-15000,-309797,-15000,0
2022-09-27,2884,-8251826,222913,255721,-7773192,269057,-13336
2022-09-27,2885,-9461516,1835409,45328,-7580779,21000,24328
2022-09-27,2886,-16514502,1374798,90960,-15048744,118534,-27574
2022-09-27,2887,-6075418,258822,-80453,-5897049,-14453,-66000
2022-09-27,2887F,0,0,-10000,-10000,-10000,0
2022-09-27,2888,-5316219,183814,-637128,-5769533,42000,-679128
2022-09-27,2888B,0,0,-62000,-62000,-62000,0
2022-09-27,2889,-1251740,7000,-55,-1244795,0,-55
2022-09-27,2890,-1947096,2177219,-17942,212181,2000,-19942
2022-09-27,2891,-37828428,2854535,-158261,-35132154,-107256,-51005
2022-09-27,2891B,0,0,-4000,-4000,-4000,0
2022-09-27,2891C,0,-30000,14000,-16000,14000,0
2022-09-27,2892,4643095,1571029,-52142,6161982,9858,-62000
2022-09-27,2897,-69971,0,-111,-70082,-111,0
2022-09-27,2897A,38000,0,0,38000,0,0
2022-09-27,2903,-161803,4000,85000,-72803,85000,0
2022-09-27,2904,-3000,0,12000,9000,12000,0
2022-09-27,2905,-207000,0,150093,-56907,150093,0
2022-09-27,2906,540000,0,605,540605,605,0
2022-09-27,2908,-43000,0,0,-43000,0,0
2022-09-27,2910,3000,0,0,3000,0,0
2022-09-27,2911,1000,0,-1322,-322,-1322,0
2022-09-27,2912,-21211,474173,-12612,440350,-14000,1388
2022-09-27,2913,850490,0,55000,905490,55000,0
2022-09-27,2915,1481385,0,-4000,1477385,-25000,21000
2022-09-27,2923,4000,0,0,4000,0,0
2022-09-27,2929,60000,0,0,60000,0,0
2022-09-27,2939,-5000,0,0,-5000,0,0
2022-09-27,3002,20000,0,0,20000,0,0
2022-09-27,3003,-2000,1000,6774,5774,-352,7126
2022-09-27,3004,42000,0,0,42000,0,0
2022-09-27,3005,335000,0,-8814,326186,-814,-8000
2022-09-27,3006,354600,1000,205348,560948,120000,85348
2022-09-27,3008,-14325,5000,57896,48571,8484,49412
2022-09-27,3010,12112,1000,1832,14944,2832,-1000
2022-09-27,3011,-70000,0,0,-70000,0,0
2022-09-27,3013,20000,0,0,20000,0,0
2022-09-27,3014,201000,-39000,-2270,159730,-1270,-1000
2022-09-27,3015,68000,0,0,68000,0,0
2022-09-27,3016,247729,0,-78072,169657,-4072,-74000
2022-09-27,3017,371230,396000,-15393,751837,-48000,32607
2022-09-27,3018,-10000,0,0,-10000,0,0
2022-09-27,3019,53300,1000,5379,59679,6379,-1000
2022-09-27,3021,27000,0,1000,28000,1000,0
2022-09-27,3022,36000,0,14000,50000,14000,0
2022-09-27,3023,-27347,3000,-2613,-26960,-2613,0
2022-09-27,3024,199000,0,0,199000,0,0
2022-09-27,3025,-880000,0,5000,-875000,5000,0
2022-09-27,3026,48310,0,104,48414,104,0
2022-09-27,3027,-260000,0,0,-260000,0,0
2022-09-27,3028,-37000,0,-894,-37894,-481,-413
2022-09-27,3029,-35000,0,319,-34681,319,0
2022-09-27,3030,180290,1000,8000,189290,1000,7000
2022-09-27,3031,7000,0,0,7000,0,0
2022-09-27,3032,11000,0,-1000,10000,-1000,0
2022-09-27,3033,231000,0,16539,247539,16539,0
2022-09-27,3034,-424365,29000,268401,-126964,26622,241779
2022-09-27,3035,-1179930,-1747000,152726,-2774204,56676,96050
2022-09-27,3036,-469754,10000,292290,-167464,1030,291260
2022-09-27,3037,2333091,890600,633354,3857045,378981,254373
2022-09-27,3038,144000,0,-2002,141998,-2002,0
2022-09-27,3040,-29000,0,0,-29000,0,0
2022-09-27,3041,562000,0,0,562000,0,0
2022-09-27,3042,-46400,2000,20799,-23601,24826,-4027
2022-09-27,3044,-504675,6000,182473,-316202,7473,175000
2022-09-27,3045,195964,1066000,-33856,1228108,-30912,-2944
2022-09-27,3046,-98060,0,0,-98060,0,0
2022-09-27,3047,1661000,0,-56000,1605000,-56000,0
2022-09-27,3048,-9000,0,839,-8161,839,0
2022-09-27,3049,377000,0,-11,376989,-11,0
2022-09-27,3050,-312000,0,-1000,-313000,-1000,0
2022-09-27,3051,72000,0,-9000,63000,-2000,-7000
2022-09-27,3052,-3000,0,0,-3000,0,0
2022-09-27,3054,-2000,0,5000,3000,5000,0
2022-09-27,3055,-6000,0,0,-6000,0,0
2022-09-27,3056,201007,2000,-20000,183007,-20000,0
2022-09-27,3058,-2000,0,0,-2000,0,0
2022-09-27,3059,-894920,0,14633,-880287,25000,-10367
2022-09-27,3060,46000,0,-799,45201,-799,0
2022-09-27,3062,-1259000,0,51448,-1207552,40000,11448
2022-09-27,3090,27000,0,239,27239,769,-530
2022-09-27,3092,41000,0,1000,42000,1000,0
2022-09-27,3094,46000,0,0,46000,0,0
2022-09-27,3130,-7000,0,0,-7000,0,0
2022-09-27,3138,-99985,0,-18000,-117985,-3000,-15000
2022-09-27,3149,24000,0,0,24000,0,0
2022-09-27,3164,12000,0,0,12000,0,0
2022-09-27,3167,18000,0,-430,17570,-430,0
2022-09-27,3189,948490,-497000,96000,547490,86345,9655
2022-09-27,3209,18000,0,45742,63742,48000,-2258
2022-09-27,3229,25000,0,0,25000,0,0
2022-09-27,3231,-619879,66000,1187510,633631,-8000,1195510
2022-09-27,3257,15000,0,0,15000,0,0
2022-09-27,3266,1000,0,0,1000,0,0
2022-09-27,3296,-92000,0,16000,-76000,16000,0
2022-09-27,3305,728000,0,-4000,724000,-4000,0
2022-09-27,3308,1000,0,0,1000,0,0
2022-09-27,3311,-3000,0,0,-3000,0,0
2022-09-27,3312,94000,0,-152,93848,-152,0
2022-09-27,3321,3000,0,0,3000,0,0
2022-09-27,3338,39000,0,0,39000,0,0
2022-09-27,3346,121000,0,1000,122000,1000,0
2022-09-27,3356,106000,0,0,106000,0,0
2022-09-27,3376,226721,1000,8000,235721,0,8000
2022-09-27,3380,-343000,1000,5172,-336828,5172,0
2022-09-27,3406,158843,-124000,-11119,23724,-22502,11383
2022-09-27,3413,3368,-32000,-11344,-39976,-12344,1000
2022-09-27,3416,6000,0,-2312,3688,-2000,-312
2022-09-27,3419,7000,0,0,7000,0,0
2022-09-27,3432,53900,0,0,53900,0,0
2022-09-27,3437,3000,0,0,3000,0,0
2022-09-27,3443,-140829,427000,25559,311730,34611,-9052
2022-09-27,3450,71000,0,-29,70971,-29,0
2022-09-27,3454,-22000,4000,-7000,-25000,-7000,0
2022-09-27,3481,17114390,62000,-33158,17143232,0,-33158
2022-09-27,3494,2000,0,0,2000,0,0
2022-09-27,3501,35000,0,-1000,34000,-1000,0
2022-09-27,3504,-307032,-99000,-10018,-416050,0,-10018
2022-09-27,3515,-189000,0,13620,-175380,620,13000
2022-09-27,3518,118000,0,0,118000,0,0
2022-09-27,3530,20000,0,0,20000,0,0
2022-09-27,3532,957449,2000,31804,991253,26804,5000
2022-09-27,3533,-46396,157000,28877,139481,7777,21100
2022-09-27,3535,23000,0,-5000,18000,-5000,0
2022-09-27,3543,7000,0,0,7000,0,0
2022-09-27,3545,354610,0,52472,407082,16001,36471
2022-09-27,3550,1000,0,-1,999,-1,0
2022-09-27,3557,-14000,0,0,-14000,0,0
2022-09-27,3563,7000,0,-392,6608,-467,75
2022-09-27,3576,486564,0,450000,936564,450000,0
2022-09-27,3583,-8000,0,-8278,-16278,-7000,-1278
2022-09-27,3588,170000,0,0,170000,0,0
2022-09-27,3591,-14000,0,-2090,-16090,-2090,0
2022-09-27,3592,94000,1000,2000,97000,0,2000
2022-09-27,3596,2128173,-2080000,-36063,12110,-10063,-26000
2022-09-27,3605,98000,0,-1000,97000,-1000,0
2022-09-27,3607,0,0,-1000,-1000,-1000,0
2022-09-27,3617,75000,0,-1000,74000,-1000,0
2022-09-27,3622,24000,0,0,24000,0,0
2022-09-27,3645,-17000,0,-2659,-19659,-1403,-1256
2022-09-27,3652,7000,0,0,7000,0,0
2022-09-27,3653,-87000,-7000,4980,-89020,7000,-2020
2022-09-27,3661,-127680,-23000,926,-149754,6926,-6000
2022-09-27,3665,-305580,338000,58646,91066,-19000,77646
2022-09-27,3669,45000,0,-3000,42000,-3000,0
2022-09-27,3673,-89710,0,4460,-85250,3685,775
2022-09-27,3679,12000,0,0,12000,0,0
2022-09-27,3682,386000,0,0,386000,0,0
2022-09-27,3686,37000,0,0,37000,0,0
2022-09-27,3694,9000,0,-1000,8000,-1000,0
2022-09-27,3701,1000,0,-1120,-120,-2000,880
2022-09-27,3702,-1108347,1001000,563665,456318,-16335,580000
2022-09-27,3703,951070,2000,8873,961943,-127,9000
2022-09-27,3704,-449000,0,-39930,-488930,-377,-39553
2022-09-27,3705,-83864,0,0,-83864,0,0
2022-09-27,3706,-499886,17000,6929,-475957,3929,3000
2022-09-27,3708,-152920,650000,-193775,303305,-58998,-134777
2022-09-27,3711,-1350200,99000,-216456,-1467656,-183456,-33000
2022-09-27,3712,-1000,0,0,-1000,0,0
2022-09-27,3714,443000,2000,-5286,439714,-16286,11000
2022-09-27,3715,-92000,0,0,-92000,0,0
2022-09-27,4104,10000,1000,0,11000,0,0
2022-09-27,4106,58000,0,168,58168,168,0
2022-09-27,4108,-2000,0,-1000,-3000,-1000,0
2022-09-27,4119,0,0,2888,2888,2888,0
2022-09-27,4133,198000,0,0,198000,0,0
2022-09-27,4137,-47670,0,-623,-48293,-623,0
2022-09-27,4142,356450,2000,-10609,347841,17,-10626
2022-09-27,4148,115000,0,-826,114174,-826,0
2022-09-27,4155,-328000,0,-64765,-392765,-64765,0
2022-09-27,4164,-13000,2000,-1060,-12060,-1060,0
2022-09-27,4190,21000,0,11684,32684,-1316,13000
2022-09-27,4306,154000,0,1,154001,1,0
2022-09-27,4426,-79000,2000,0,-77000,0,0
2022-09-27,4438,-38000,0,-10000,-48000,-10000,0
2022-09-27,4439,-2000,0,0,-2000,0,0
2022-09-27,4440,-2000,0,0,-2000,0,0
2022-09-27,4526,48000,0,292,48292,0,292
2022-09-27,4532,202000,0,-12000,190000,-12000,0
2022-09-27,4536,-100000,5000,-6000,-101000,-6000,0
2022-09-27,4540,4000,0,0,4000,0,0
2022-09-27,4545,0,0,-1000,-1000,-1000,0
2022-09-27,4551,3960,24000,-12000,15960,-67000,55000
2022-09-27,4552,1000,0,0,1000,0,0
2022-09-27,4555,-1000,0,-5000,-6000,-5000,0
2022-09-27,4557,53000,0,0,53000,0,0
2022-09-27,4560,6000,0,0,6000,0,0
2022-09-27,4562,0,0,0,0,0,0
2022-09-27,4564,20000,0,-52,19948,-52,0
2022-09-27,4566,-4000,0,-28336,-32336,-28336,0
2022-09-27,4571,2000,0,0,2000,0,0
2022-09-27,4572,28000,0,5000,33000,5000,0
2022-09-27,4576,7000,0,0,7000,0,0
2022-09-27,4720,186000,0,0,186000,0,0
2022-09-27,4722,-36000,0,-1000,-37000,-1000,0
2022-09-27,4737,11000,0,-2000,9000,-2000,0
2022-09-27,4739,657970,-1197000,-105844,-644874,-72000,-33844
2022-09-27,4746,84000,0,-2000,82000,-2000,0
2022-09-27,4755,149000,0,-6030,142970,-148,-5882
2022-09-27,4763,24361,0,53000,77361,0,53000
2022-09-27,4764,-1000,0,0,-1000,0,0
2022-09-27,4766,15000,0,0,15000,0,0
2022-09-27,4770,147700,-4000,-26100,117600,-6000,-20100
2022-09-27,4904,577613,563000,14792,1155405,9000,5792
2022-09-27,4906,-941000,0,-62143,-1003143,-6078,-56065
2022-09-27,4912,9000,0,2000,11000,2000,0
2022-09-27,4915,2147690,2000,346000,2495690,0,346000
2022-09-27,4916,61000,0,0,61000,0,0
2022-09-27,4919,-376405,-222000,105295,-493110,2000,103295
2022-09-27,4927,90000,-300000,21586,-188414,8586,13000
2022-09-27,4930,8000,0,0,8000,0,0
2022-09-27,4934,-70000,0,0,-70000,0,0
2022-09-27,4935,3000,0,0,3000,0,0
2022-09-27,4938,-1155832,30000,753468,-372364,26234,727234
2022-09-27,4942,-19000,0,-45,-19045,-45,0
2022-09-27,4943,52000,0,-1000,51000,-1000,0
2022-09-27,4952,152000,0,0,152000,0,0
2022-09-27,4956,23000,0,-6000,17000,-6000,0
2022-09-27,4958,-296680,61000,78962,-156718,51962,27000
2022-09-27,4960,-278000,0,-104,-278104,-104,0
2022-09-27,4961,285068,0,-7000,278068,-1000,-6000
2022-09-27,4967,23000,0,0,23000,0,0
2022-09-27,4968,265381,-217962,1001,48420,0,1001
2022-09-27,4976,98000,0,-7000,91000,-7000,0
2022-09-27,4977,81000,148000,0,229000,0,0
2022-09-27,4989,-3000,0,0,-3000,0,0
2022-09-27,4994,13000,0,0,13000,0,0
2022-09-27,4999,1000,0,3000,4000,3000,0
2022-09-27,5007,-15000,0,0,-15000,0,0
2022-09-27,5203,51000,0,1,51001,1,0
2022-09-27,5215,-3000,0,0,-3000,0,0
2022-09-27,5222,-98000,0,1720,-96280,0,1720
2022-09-27,5225,-28000,0,0,-28000,0,0
2022-09-27,5234,-35000,0,-500,-35500,-500,0
2022-09-27,5243,-265000,0,-5114,-270114,-497,-4617
2022-09-27,5244,3000,0,0,3000,0,0
2022-09-27,5258,632000,-1357107,0,-725107,0,0
2022-09-27,5269,162604,0,-4739,157865,-5787,1048
2022-09-27,5283,-2000,0,0,-2000,0,0
2022-09-27,5284,26000,0,0,26000,0,0
2022-09-27,5285,21000,0,-3236,17764,-3000,-236
2022-09-27,5288,20000,22000,0,42000,0,0
2022-09-27,5306,-80000,0,0,-80000,0,0
2022-09-27,5388,-416030,-158000,1844,-572186,12000,-10156
2022-09-27,5434,-5355,3000,-20217,-22572,-20217,0
2022-09-27,5469,-242000,2000,-581,-240581,-490,-91
2022-09-27,5471,22930,0,300,23230,300,0
2022-09-27,5515,-31000,0,0,-31000,0,0
2022-09-27,5519,173000,0,0,173000,0,0
2022-09-27,5521,-22000,0,-2000,-24000,-2000,0
2022-09-27,5522,-348180,2000,240541,-105639,-459,241000
2022-09-27,5525,-4000,0,-1000,-5000,-1000,0
2022-09-27,5531,45000,0,0,45000,0,0
2022-09-27,5533,20000,0,0,20000,0,0
2022-09-27,5534,-11467,0,5000,-6467,5000,0
2022-09-27,5538,0,0,0,0,0,0
2022-09-27,5546,-1000,0,0,-1000,0,0
2022-09-27,5607,-55000,0,-31000,-86000,-48000,17000
2022-09-27,5608,-261000,0,-1449,-262449,-1449,0
2022-09-27,5706,-337400,0,-43147,-380547,-43147,0
2022-09-27,5871,-550541,23500,-22512,-549553,-23025,513
2022-09-27,5876,-619917,796853,-165313,11623,-144313,-21000
2022-09-27,5880,-1187382,203100,-18299,-1002581,27701,-46000
2022-09-27,5907,21000,0,0,21000,0,0
2022-09-27,6005,-1334955,15000,0,-1319955,0,0
2022-09-27,6024,-4000,0,0,-4000,0,0
2022-09-27,6108,-3000,0,-32,-3032,-32,0
2022-09-27,6112,-2000,0,-581,-2581,0,-581
2022-09-27,6115,-40000,0,-198,-40198,-198,0
2022-09-27,6116,-104460,1000,-66389,-169849,-162389,96000
2022-09-27,6117,3000,0,0,3000,0,0
2022-09-27,6120,273000,0,-6285,266715,-6285,0
2022-09-27,6128,14000,0,0,14000,0,0
2022-09-27,6133,619000,0,0,619000,0,0
2022-09-27,6139,6000,2000,0,8000,0,0
2022-09-27,6141,12000,0,0,12000,0,0
2022-09-27,6142,-108000,0,0,-108000,0,0
2022-09-27,6152,-141000,0,-2000,-143000,-2000,0
2022-09-27,6153,-7494,1488000,-327747,1152759,-570044,242297
2022-09-27,6155,-8000,0,1000,-7000,1000,0
2022-09-27,6164,-3000,0,0,-3000,0,0
2022-09-27,6165,20000,0,5000,25000,5000,0
2022-09-27,6166,25000,0,0,25000,0,0
2022-09-27,6168,-6000,0,-2000,-8000,-2000,0
2022-09-27,6176,3009250,-38000,77670,3048920,-109101,186771
2022-09-27,6177,-74001,0,0,-74001,0,0
2022-09-27,6183,2000,0,-55,1945,-55,0
2022-09-27,6184,4000,0,0,4000,0,0
2022-09-27,6189,15000,2000,-4827,12173,-4827,0
2022-09-27,6191,-72560,2000,3436,-67124,3436,0
2022-09-27,6192,-52000,0,8000,-44000,8000,0
2022-09-27,6196,20950,0,-19351,1599,-18351,-1000
2022-09-27,6197,18000,0,-19,17981,-19,0
2022-09-27,6202,-46200,2000,18,-44182,0,18
2022-09-27,6205,73000,0,-2000,71000,-2000,0
2022-09-27,6206,-83000,0,5948,-77052,-3000,8948
2022-09-27,6209,-80000,0,-10000,-90000,-10000,0
2022-09-27,6213,-658027,0,58355,-599672,32355,26000
2022-09-27,6214,-58000,1000,-7223,-64223,-7000,-223
2022-09-27,6215,1000,0,-1,999,-1,0
2022-09-27,6216,-3000,0,4900,1900,4900,0
2022-09-27,6224,12000,0,-237,11763,-237,0
2022-09-27,6226,263000,0,0,263000,0,0
2022-09-27,6230,5000,0,-145,4855,-145,0
2022-09-27,6235,-625000,-1615000,-387000,-2627000,-377000,-10000
2022-09-27,6239,58107,39000,24659,121766,21000,3659
2022-09-27,6243,-4000,0,0,-4000,0,0
2022-09-27,6257,-429669,-20000,1782,-447887,-218,2000
2022-09-27,6269,169064,0,2000,171064,-4000,6000
2022-09-27,6271,868490,-1327000,399728,-58782,248000,151728
2022-09-27,6277,-6000,0,0,-6000,0,0
2022-09-27,6278,465910,-271000,49899,244809,30899,19000
2022-09-27,6281,0,0,0,0,0,0
2022-09-27,6282,-666690,3000,-156576,-820266,-26000,-130576
2022-09-27,6283,-13000,0,0,-13000,0,0
2022-09-27,6285,3282257,1226000,29164,4537421,-131583,160747
2022-09-27,6288,-64000,0,-1000,-65000,-1000,0
2022-09-27,6405,-2000,0,0,-2000,0,0
2022-09-27,6409,-4377,0,-983,-5360,-1000,17
2022-09-27,6412,48017,1000,2935,51952,3000,-65
2022-09-27,6414,5441,-15000,-13095,-22654,-4095,-9000
2022-09-27,6415,95470,-51000,-1065,43405,-1000,-65
2022-09-27,6416,43000,0,-1000,42000,-1000,0
2022-09-27,6426,11000,0,0,11000,0,0
2022-09-27,6431,-5000,0,0,-5000,0,0
2022-09-27,6438,-133000,4000,0,-129000,0,0
2022-09-27,6442,15980,0,12,15992,12,0
2022-09-27,6443,-2041608,-337000,371727,-2006881,151611,220116
2022-09-27,6449,-5000,0,0,-5000,0,0
2022-09-27,6451,-19000,0,0,-19000,0,0
2022-09-27,6456,258358,0,43104,301462,38988,4116
2022-09-27,6464,-4000,0,0,-4000,0,0
2022-09-27,6477,-114000,-419000,-53940,-586940,-19495,-34445
2022-09-27,6491,-90350,-11000,-135,-101485,-129,-6
2022-09-27,6504,-2000,0,0,-2000,0,0
2022-09-27,6505,-312726,51000,16845,-244881,15000,1845
2022-09-27,6515,15640,0,298,15938,1000,-702
2022-09-27,6525,18000,0,-3000,15000,-3000,0
2022-09-27,6531,571310,1000,39000,611310,7000,32000
2022-09-27,6533,912311,2000,53942,968253,-7894,61836
2022-09-27,6541,338000,0,0,338000,0,0
2022-09-27,6550,-619035,0,0,-619035,0,0
2022-09-27,6552,5000,0,0,5000,0,0
2022-09-27,6558,29000,0,148,29148,148,0
2022-09-27,6573,1000,0,2000,3000,2000,0
2022-09-27,6579,13000,0,-5000,8000,0,-5000
2022-09-27,6581,9000,0,0,9000,0,0
2022-09-27,6582,16170,0,0,16170,0,0
2022-09-27,6585,11000,0,-25000,-14000,-25000,0
2022-09-27,6591,-14000,0,0,-14000,0,0
2022-09-27,6592,50800,1000,2000,53800,0,2000
2022-09-27,6592A,2612,0,0,2612,0,0
2022-09-27,6598,76000,0,0,76000,0,0
2022-09-27,6605,-93000,0,-1159,-94159,-159,-1000
2022-09-27,6625,1000,0,0,1000,0,0
2022-09-27,6641,-1000,0,0,-1000,0,0
2022-09-27,6655,1000,0,0,1000,0,0
2022-09-27,6666,-16000,0,0,-16000,0,0
2022-09-27,6668,-25000,0,0,-25000,0,0
2022-09-27,6669,121989,53000,4000,178989,-9000,13000
2022-09-27,6670,-62000,0,-62019,-124019,-62019,0
2022-09-27,6671,0,0,-5000,-5000,0,-5000
2022-09-27,6672,89000,0,-106,88894,-106,0
2022-09-27,6689,7000,0,0,7000,0,0
2022-09-27,6691,0,0,0,0,0,0
2022-09-27,6698,-5000,0,0,-5000,0,0
2022-09-27,6706,115000,0,-1712,113288,-962,-750
2022-09-27,6715,61000,0,-7000,54000,-2000,-5000
2022-09-27,6719,154000,1000,-4774,150226,226,-5000
2022-09-27,6743,58000,0,0,58000,0,0
2022-09-27,6754,-1000,0,0,-1000,0,0
2022-09-27,6756,73000,-5000,-10117,57883,-117,-10000
2022-09-27,6768,-74000,0,0,-74000,0,0
2022-09-27,6770,-1650262,64000,23771,-1562491,-3229,27000
2022-09-27,6776,0,0,0,0,0,0
2022-09-27,6781,324990,-324000,-2128,-1138,4890,-7018
2022-09-27,6789,18000,1000,-20000,-1000,-20000,0
2022-09-27,6790,-14000,0,0,-14000,0,0
