date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-10-18,6641,1000,0,2000,3000,2000,0
2022-10-18,6655,-5000,0,0,-5000,0,0
2022-10-18,6666,0,0,-12000,-12000,-12000,0
2022-10-18,6668,-22000,0,4000,-18000,4000,0
2022-10-18,6669,202661,-139000,-508,63153,-6996,6488
2022-10-18,6670,16000,12000,7999,35999,7999,0
2022-10-18,6671,3000,0,0,3000,0,0
2022-10-18,6672,69871,0,3000,72871,3000,0
2022-10-18,6674,1000,0,0,1000,0,0
2022-10-18,6689,-5600,0,0,-5600,0,0
2022-10-18,6691,-6000,0,9000,3000,9000,0
2022-10-18,6698,3000,0,0,3000,0,0
2022-10-18,6706,-88000,0,3000,-85000,3000,0
2022-10-18,6715,-54000,-11000,2000,-63000,2000,0
2022-10-18,6719,-391404,0,9121,-382283,1121,8000
2022-10-18,6743,15000,0,11000,26000,11000,0
2022-10-18,6754,-6000,0,0,-6000,0,0
2022-10-18,6756,17000,0,2774,19774,4774,-2000
2022-10-18,6768,-290000,0,49000,-241000,51000,-2000
2022-10-18,6770,214727,15000,299115,528842,293115,6000
2022-10-18,6776,-1000,0,1000,0,1000,0
2022-10-18,6781,-26000,6000,22777,2777,1715,21062
2022-10-18,6789,-338899,1000,9000,-328899,8000,1000
2022-10-18,6790,-5000,0,5000,0,5000,0
2022-10-18,6792,3000,0,2000,5000,2000,0
2022-10-18,6796,-74000,0,0,-74000,0,0
2022-10-18,6799,-12000,0,0,-12000,0,0
2022-10-18,6806,71900,0,9000,80900,9000,0
2022-10-18,6830,8000,0,0,8000,0,0
2022-10-18,6834,2000,0,-2000,0,-2000,0
2022-10-18,6854,1000,0,0,1000,0,0
2022-10-18,8011,41000,0,8000,49000,8000,0
2022-10-18,8016,147000,76000,-63000,160000,-3000,-60000
2022-10-18,8021,135000,0,7000,142000,7000,0
2022-10-18,8028,-3798360,43000,8392,-3746968,8000,392
2022-10-18,8033,-162000,0,0,-162000,0,0
2022-10-18,8039,-37000,0,8000,-29000,8000,0
2022-10-18,8046,-1981558,1150000,77348,-754210,1278,76070
2022-10-18,8070,-45999,2000,50000,6001,50000,0
2022-10-18,8072,0,0,5000,5000,5000,0
2022-10-18,8081,-95000,0,1929,-93071,4929,-3000
2022-10-18,8103,7740,0,-9000,-1260,-9000,0
2022-10-18,8104,57000,0,0,57000,0,0
2022-10-18,8105,-881000,0,38360,-842640,38360,0
2022-10-18,8110,-82000,0,29000,-53000,29000,0
2022-10-18,8112,180000,0,10800,190800,10800,0
2022-10-18,8114,152000,-524000,4205,-367795,4135,70
2022-10-18,8131,37000,0,-10877,26123,-11000,123
2022-10-18,8150,66193,752000,60704,878897,41654,19050
2022-10-18,8163,32000,1000,10962,43962,20962,-10000
2022-10-18,8201,3000,0,0,3000,0,0
2022-10-18,8210,16000,-49000,8829,-24171,8829,0
2022-10-18,8213,-14000,1000,14998,1998,14998,0
2022-10-18,8215,70000,2000,140939,212939,28939,112000
2022-10-18,8222,-507000,0,1000,-506000,1000,0
2022-10-18,8249,-1000,0,5997,4997,5997,0
2022-10-18,8261,-667000,0,6222,-660778,1222,5000
2022-10-18,8271,-65000,0,15000,-50000,15000,0
2022-10-18,8341,-15000,1000,8679,-5321,8000,679
2022-10-18,8367,2000,0,0,2000,0,0
2022-10-18,8374,-6000,0,3000,-3000,3000,0
2022-10-18,8404,-5000,0,32000,27000,32000,0
2022-10-18,8411,-8000,0,-31000,-39000,-1000,-30000
2022-10-18,8422,-231342,0,5252,-226090,5252,0
2022-10-18,8429,-4000,0,12308,8308,12308,0
2022-10-18,8438,-4000,0,0,-4000,0,0
2022-10-18,8442,151000,0,1000,152000,1000,0
2022-10-18,8443,-1000,0,7000,6000,7000,0
2022-10-18,8454,-17092,7000,8644,-1448,7587,1057
2022-10-18,8462,2000,0,5999,7999,5999,0
2022-10-18,8463,-1000,0,7000,6000,7000,0
2022-10-18,8464,69500,0,19974,89474,18974,1000
2022-10-18,8466,1000,0,0,1000,0,0
2022-10-18,8467,12000,0,0,12000,0,0
2022-10-18,8473,-2000,0,2000,0,2000,0
2022-10-18,8478,-64000,0,86991,22991,57000,29991
2022-10-18,8480,2000,0,0,2000,0,0
2022-10-18,8481,1000,0,0,1000,0,0
2022-10-18,8482,1000,0,8000,9000,8000,0
2022-10-18,8488,-3000,0,0,-3000,0,0
2022-10-18,8499,0,0,2000,2000,2000,0
2022-10-18,8926,-99000,1000,48661,-49339,48661,0
2022-10-18,8940,8000,0,0,8000,0,0
2022-10-18,8996,-2965000,0,-79610,-3044610,-76610,-3000
2022-10-18,9103,-1000,0,0,-1000,0,0
2022-10-18,9105,-166000,0,0,-166000,0,0
2022-10-18,910861,138000,0,0,138000,0,0
2022-10-18,912000,-89000,0,0,-89000,0,0
2022-10-18,9136,-9000,0,0,-9000,0,0
2022-10-18,9802,-5200,389000,78341,462141,20341,58000
2022-10-18,9902,0,0,20000,20000,20000,0
2022-10-18,9904,471384,0,200998,672382,203000,-2002
2022-10-18,9905,3000,0,5000,8000,5000,0
2022-10-18,9907,471000,8000,8874,487874,90000,-81126
2022-10-18,9908,-22000,0,39000,17000,39000,0
2022-10-18,9910,111774,28000,55049,194823,52000,3049
2022-10-18,9911,92000,0,5998,97998,6000,-2
2022-10-18,9912,-11000,0,0,-11000,0,0
2022-10-18,9914,-82309,1000,29680,-51629,28574,1106
2022-10-18,9917,15100,1000,26792,42892,26792,0
2022-10-18,9918,3000,0,4000,7000,4000,0
2022-10-18,9919,365000,1000,13000,379000,13000,0
2022-10-18,9921,42600,0,21000,63600,21000,0
2022-10-18,9924,-136000,0,-39095,-175095,-39000,-95
2022-10-18,9925,-70000,0,15855,-54145,16000,-145
2022-10-18,9926,1000,0,3000,4000,3000,0
2022-10-18,9927,-2000,1000,12000,11000,12000,0
2022-10-18,9929,-494000,0,0,-494000,0,0
2022-10-18,9930,2000,0,-15070,-13070,-15000,-70
2022-10-18,9933,256677,25000,48000,329677,48000,0
2022-10-18,9934,-137000,0,9000,-128000,9000,0
2022-10-18,9935,11000,0,14000,25000,14000,0
2022-10-18,9937,-12000,0,5000,-7000,5000,0
2022-10-18,9938,-206100,0,45870,-160230,45870,0
2022-10-18,9939,-161000,1000,2101,-157899,2287,-186
2022-10-18,9940,-98000,3000,43608,-51392,43608,0
2022-10-18,9941,-4537,31000,34594,61057,34000,594
2022-10-18,9941A,0,0,-4000,-4000,-4000,0
2022-10-18,9942,-80044,187000,3051,110007,3051,0
2022-10-18,9943,1000,0,-5000,-4000,-5000,0
2022-10-18,9944,-2000,0,2000,0,2000,0
2022-10-18,9945,229100,0,231466,460566,111466,120000
2022-10-18,9946,-3000,0,7000,4000,7000,0
2022-10-18,9955,-12000,0,0,-12000,0,0
2022-10-18,9958,245053,1000,60797,306850,25881,34916
