date,stock_id,foreign,trust,dealer,total
2016-03-08,3665,112000,88000,106000,306000
2016-03-08,3669,-11000,0,1000,-10000
2016-03-08,3673,-621000,-3000,2603000,1979000
2016-03-08,3682,2189000,2000,-68000,2123000
2016-03-08,3686,267000,0,-6000,261000
2016-03-08,3694,15000,0,-3000,12000
2016-03-08,3698,560000,0,-85000,475000
2016-03-08,3702,808000,1000,257000,1066000
2016-03-08,3703,13000,0,90000,103000
2016-03-08,3704,564000,0,-109000,455000
2016-03-08,3705,-60000,0,-1000,-61000
2016-03-08,3706,724000,0,-2000,722000
2016-03-08,4104,6000,0,0,6000
2016-03-08,4106,24000,0,45000,69000
2016-03-08,4108,196000,0,-3000,193000
2016-03-08,4119,-193696,0,-2000,-195696
2016-03-08,4133,-10000,0,0,-10000
2016-03-08,4137,-155000,-461000,3000,-613000
2016-03-08,4141,26000,0,-2000,24000
2016-03-08,4142,46000,0,0,46000
2016-03-08,4144,-7000,0,0,-7000
2016-03-08,4164,5000,0,-3000,2000
2016-03-08,4190,18000,0,0,18000
2016-03-08,4306,-15000,0,-7000,-22000
2016-03-08,4414,333000,0,256000,589000
2016-03-08,4426,-39000,0,-24000,-63000
2016-03-08,4526,9000,0,-5000,4000
2016-03-08,4532,14000,0,0,14000
2016-03-08,4536,0,10000,0,10000
2016-03-08,4545,16000,0,0,16000
2016-03-08,4551,16000,100000,-14000,102000
2016-03-08,4555,-6000,0,1000,-5000
2016-03-08,4557,0,10000,10000,20000
2016-03-08,4722,73000,0,-8000,65000
2016-03-08,4725,-11000,0,-3000,-14000
2016-03-08,4733,446000,-94000,-343000,9000
2016-03-08,4737,-5000,0,0,-5000
2016-03-08,4746,67000,-20000,-50000,-3000
2016-03-08,4763,-2000,5000,-38000,-35000
2016-03-08,4904,-2823269,0,-48000,-2871269
2016-03-08,4906,263000,0,-43000,220000
2016-03-08,4912,12000,0,-1000,11000
2016-03-08,4915,52586,-151000,-287000,-385414
2016-03-08,4916,3000,0,0,3000
2016-03-08,4919,67000,0,30000,97000
2016-03-08,4927,-20000,0,-10000,-30000
2016-03-08,4930,20000,0,-4000,16000
2016-03-08,4934,863000,0,-7000,856000
2016-03-08,4935,-601000,831000,-1000,229000
2016-03-08,4938,-850999,-1000,41000,-810999
2016-03-08,4942,7000,0,-5000,2000
2016-03-08,4952,46000,140000,-1000,185000
2016-03-08,4956,1000,0,3000,4000
2016-03-08,4958,-324000,-504000,-137000,-965000
2016-03-08,4960,-1639429,0,651000,-988429
2016-03-08,4968,-5000,184000,-40000,139000
2016-03-08,4976,0,0,-1000,-1000
2016-03-08,4977,1798000,0,13000,1811000
2016-03-08,4984,41000,-40000,-7000,-6000
2016-03-08,4994,-19000,0,0,-19000
2016-03-08,4999,76000,0,-4000,72000
2016-03-08,5007,-6000,0,7000,1000
2016-03-08,5203,-13000,0,-1000,-14000
2016-03-08,5215,8000,0,7000,15000
2016-03-08,5225,-8000,0,1000,-7000
2016-03-08,5234,14000,0,0,14000
2016-03-08,5243,189000,0,0,189000
2016-03-08,5259,31000,0,0,31000
2016-03-08,5264,-14000,0,1000,-13000
2016-03-08,5269,-40000,0,13000,-27000
2016-03-08,5285,-6000,0,0,-6000
2016-03-08,5288,-135000,-10000,-1000,-146000
2016-03-08,5305,-199000,0,-8000,-207000
2016-03-08,5388,562718,-143000,459000,878718
2016-03-08,5434,-63000,0,-3000,-66000
2016-03-08,5469,128000,0,-7000,121000
2016-03-08,5471,-10000,0,0,-10000
2016-03-08,5484,7000,0,0,7000
2016-03-08,5515,5000,0,2000,7000
2016-03-08,5519,18000,0,0,18000
2016-03-08,5521,-144000,0,-4000,-148000
2016-03-08,5522,-115000,0,-8000,-123000
2016-03-08,5525,37000,0,0,37000
2016-03-08,5531,-3000,0,145000,142000
2016-03-08,5533,1000,0,3000,4000
2016-03-08,5534,112000,-1000,0,111000
2016-03-08,5538,-1000,0,0,-1000
2016-03-08,5607,-6000,0,-1000,-7000
2016-03-08,5608,-16000,0,-2000,-18000
2016-03-08,5706,1000,0,0,1000
2016-03-08,5871,883000,1000,-321000,563000
2016-03-08,5880,2044000,-3000,-97000,1944000
2016-03-08,5907,-133000,0,-10000,-143000
2016-03-08,6005,-274000,0,0,-274000
2016-03-08,6108,-35000,0,0,-35000
2016-03-08,6112,1000,0,0,1000
2016-03-08,6115,3000,0,1000,4000
2016-03-08,6116,6194000,-5000,1590000,7779000
2016-03-08,6120,-100000,0,-23000,-123000
2016-03-08,6131,-9000,0,0,-9000
2016-03-08,6136,-7000,0,-3000,-10000
2016-03-08,6139,175000,0,-10000,165000
2016-03-08,6141,29000,0,1000,30000
2016-03-08,6142,78000,0,-7000,71000
2016-03-08,6145,5000,0,0,5000
2016-03-08,6152,0,0,-4000,-4000
2016-03-08,6153,48000,0,-8000,40000
2016-03-08,6155,-7000,0,0,-7000
2016-03-08,6164,-25000,0,0,-25000
2016-03-08,6166,0,0,-1000,-1000
2016-03-08,6168,-23000,0,-6000,-29000
2016-03-08,6176,156000,-3000,-161000,-8000
2016-03-08,6177,16000,0,0,16000
2016-03-08,6184,3000,0,0,3000
2016-03-08,6189,-3000,0,0,-3000
2016-03-08,6191,62000,0,-16000,46000
2016-03-08,6192,-7000,0,-1000,-8000
2016-03-08,6196,73000,0,-2000,71000
2016-03-08,6197,-16000,0,-3000,-19000
2016-03-08,6201,-4000,0,0,-4000
2016-03-08,6202,102041,0,-5000,97041
2016-03-08,6205,22000,0,0,22000
2016-03-08,6206,41000,-122000,-1000,-82000
2016-03-08,6209,-139000,0,-7000,-146000
2016-03-08,6213,12000,30000,-11000,31000
2016-03-08,6214,135874,0,1000,136874
2016-03-08,6215,-2000,0,-3000,-5000
2016-03-08,6216,-9000,0,0,-9000
2016-03-08,6224,1000,-15000,2000,-12000
2016-03-08,6226,-49000,0,0,-49000
2016-03-08,6230,-761400,-120000,31000,-850400
2016-03-08,6235,-115000,0,0,-115000
2016-03-08,6239,712000,-1782000,57000,-1013000
2016-03-08,6243,8000,0,1000,9000
2016-03-08,6251,25000,0,-5000,20000
2016-03-08,6257,-45227,199000,-28000,125773
2016-03-08,6269,488000,17000,69000,574000
2016-03-08,6271,870000,1265000,549000,2684000
2016-03-08,6277,6000,29000,0,35000
2016-03-08,6278,-51000,0,-15000,-66000
2016-03-08,6281,16000,0,0,16000
2016-03-08,6282,2128000,1000,-94000,2035000
2016-03-08,6283,202000,0,0,202000
2016-03-08,6285,-1014282,-863620,61000,-1816902
2016-03-08,6286,10000,0,7000,17000
2016-03-08,6405,-4000,0,-1000,-5000
2016-03-08,6409,104299,0,-13000,91299
2016-03-08,6412,30050,0,0,30050
2016-03-08,6414,-16000,-45000,57000,-4000
2016-03-08,6415,57061,1000,11000,69061
2016-03-08,6422,-1000,0,0,-1000
2016-03-08,6431,-11000,0,0,-11000
2016-03-08,6442,58000,0,234000,292000
2016-03-08,6443,-408000,0,0,-408000
2016-03-08,6451,22000,0,-14000,8000
2016-03-08,6452,-55000,0,12000,-43000
2016-03-08,6456,135000,41000,740000,916000
2016-03-08,6464,-9000,0,0,-9000
2016-03-08,6504,-2000,-70000,-8000,-80000
2016-03-08,6505,292934,984000,271000,1547934
2016-03-08,6605,-17000,0,-42000,-59000
2016-03-08,6702,93000,0,-13000,80000
2016-03-08,8011,12000,0,-3000,9000
2016-03-08,8016,-352000,0,-48000,-400000
2016-03-08,8021,132000,0,-43000,89000
2016-03-08,8033,14000,0,0,14000
2016-03-08,8039,-126000,0,-7000,-133000
2016-03-08,8046,36000,-1000,-6000,29000
2016-03-08,8070,3000,0,-23000,-20000
2016-03-08,8072,-1000,0,0,-1000
2016-03-08,8081,-46832,0,-47000,-93832
2016-03-08,8101,-15000,0,-7000,-22000
2016-03-08,8103,-8000,0,-1000,-9000
2016-03-08,8105,402000,0,-15000,387000
2016-03-08,8110,-36000,0,-7000,-43000
2016-03-08,8112,434000,0,-5000,429000
2016-03-08,8114,-1000,0,0,-1000
2016-03-08,8131,-14000,0,-1000,-15000
2016-03-08,8150,-123000,-1000,-42000,-166000
2016-03-08,8163,-142000,0,0,-142000
2016-03-08,8201,-18000,0,-6000,-24000
2016-03-08,8210,-11000,0,-3000,-14000
2016-03-08,8213,83495,0,-6000,77495
2016-03-08,8215,114000,0,-6000,108000
2016-03-08,8222,362000,-155000,78000,285000
2016-03-08,8249,-10000,0,-8000,-18000
2016-03-08,8261,-3000,0,0,-3000
2016-03-08,8271,-77000,0,-3000,-80000
2016-03-08,8341,-267000,-129000,111000,-285000
2016-03-08,8374,8000,0,0,8000
2016-03-08,8404,-29000,0,-122000,-151000
2016-03-08,8422,162358,0,19000,181358
2016-03-08,8427,-4000,0,0,-4000
2016-03-08,8429,-259000,0,-1000,-260000
2016-03-08,8454,-15000,0,0,-15000
2016-03-08,8463,-20000,0,0,-20000
2016-03-08,8464,242000,29000,20000,291000
2016-03-08,8467,8000,0,-21000,-13000
2016-03-08,8926,53000,0,0,53000
2016-03-08,8940,4000,0,0,4000
2016-03-08,8996,8000,0,-10000,-2000
2016-03-08,9105,369000,0,0,369000
2016-03-08,9106,-4000,0,0,-4000
2016-03-08,910861,18000,0,0,18000
2016-03-08,9136,-33000,90000,14000,71000
2016-03-08,9802,-15000,0,0,-15000
2016-03-08,9902,-11000,0,-1000,-12000
2016-03-08,9904,-376445,1000,-206000,-581445
2016-03-08,9905,-22000,0,0,-22000
2016-03-08,9906,48000,0,0,48000
2016-03-08,9907,-69000,-1000,74000,4000
2016-03-08,9908,8000,0,0,8000
2016-03-08,9910,-969746,-320000,-4000,-1293746
2016-03-08,9911,24000,0,-6000,18000
2016-03-08,9912,-7000,0,0,-7000
2016-03-08,9914,-31661,0,-24000,-55661
2016-03-08,9917,-262000,1000,0,-261000
2016-03-08,9919,26000,0,-2000,24000
2016-03-08,9921,-243389,-1000,-1000,-245389
2016-03-08,9924,-92000,334000,4000,246000
2016-03-08,9925,-41000,2000,0,-39000
2016-03-08,9926,-4000,0,0,-4000
2016-03-08,9927,18000,0,0,18000
2016-03-08,9929,1000,0,0,1000
2016-03-08,9930,-7000,0,-1000,-8000
2016-03-08,9931,21000,0,0,21000
2016-03-08,9933,476000,9000,-21000,464000
2016-03-08,9934,64000,0,-7000,57000
2016-03-08,9935,31000,0,-3000,28000
2016-03-08,9937,-4000,0,0,-4000
2016-03-08,9938,687000,-405000,180000,462000
2016-03-08,9939,-107000,0,-221000,-328000
2016-03-08,9940,24000,-1000,0,23000
2016-03-08,9941,-41889,0,0,-41889
2016-03-08,9942,-7000,0,-9000,-16000
2016-03-08,9943,-29000,0,10000,-19000
2016-03-08,9944,1000,0,5000,6000
2016-03-08,9945,780000,1000,-58000,723000
2016-03-08,9946,51193,0,-3000,48193
2016-03-08,9955,-4000,0,1000,-3000
2016-03-08,9958,2000,0,0,2000
