date,stock_id,foreign,trust,dealer,total
2017-09-28,3380,1103570,0,-64000,1039570
2017-09-28,3406,-375990,0,-28000,-403990
2017-09-28,3413,-73609,320000,57000,303391
2017-09-28,3416,-5000,0,0,-5000
2017-09-28,3419,-19000,0,-2000,-21000
2017-09-28,3432,1000,0,0,1000
2017-09-28,3437,-87000,0,-3000,-90000
2017-09-28,3443,-92361,210000,-6000,111639
2017-09-28,3450,2000,0,20000,22000
2017-09-28,3454,130000,0,11000,141000
2017-09-28,3481,-20202255,0,-2465000,-22667255
2017-09-28,3494,-10000,0,-1000,-11000
2017-09-28,3501,-29000,0,0,-29000
2017-09-28,3504,-479000,0,-2000,-481000
2017-09-28,3514,-1351000,0,17000,-1334000
2017-09-28,3515,-84000,0,-3000,-87000
2017-09-28,3519,-595000,0,34000,-561000
2017-09-28,3528,-12000,0,0,-12000
2017-09-28,3532,-96000,0,-138000,-234000
2017-09-28,3533,-294167,322500,-139000,-110667
2017-09-28,3535,1000,0,0,1000
2017-09-28,3536,24000,0,-6000,18000
2017-09-28,3545,-123000,177000,-619000,-565000
2017-09-28,3550,-4000,0,0,-4000
2017-09-28,3557,-7000,0,0,-7000
2017-09-28,3561,25000,0,32000,57000
2017-09-28,3576,2888000,0,258000,3146000
2017-09-28,3579,147000,0,12000,159000
2017-09-28,3583,15000,226000,114000,355000
2017-09-28,3588,-2000,0,0,-2000
2017-09-28,3591,-2000,0,-2000,-4000
2017-09-28,3593,0,0,13000,13000
2017-09-28,3596,-81000,0,-50000,-131000
2017-09-28,3605,-30000,0,0,-30000
2017-09-28,3607,-11000,0,0,-11000
2017-09-28,3617,-1000,3000,-3000,-1000
2017-09-28,3622,7000,0,0,7000
2017-09-28,3645,51000,-2000,0,49000
2017-09-28,3653,-29000,50000,3000,24000
2017-09-28,3661,1432000,-6000,-263000,1163000
2017-09-28,3665,-4000,9000,-98000,-93000
2017-09-28,3669,-1000,0,0,-1000
2017-09-28,3673,-646455,0,-192000,-838455
2017-09-28,3679,-30000,0,0,-30000
2017-09-28,3682,-26879,0,0,-26879
2017-09-28,3686,-59988,0,0,-59988
2017-09-28,3694,-16000,0,0,-16000
2017-09-28,3698,-310000,0,17000,-293000
2017-09-28,3702,-865055,4000,-215000,-1076055
2017-09-28,3703,-52000,0,-3000,-55000
2017-09-28,3704,-59000,0,-2000,-61000
2017-09-28,3705,-5000,0,0,-5000
2017-09-28,3706,1120000,0,747000,1867000
2017-09-28,3708,43000,0,0,43000
2017-09-28,4104,-15000,0,0,-15000
2017-09-28,4106,3000,0,0,3000
2017-09-28,4108,-26000,0,0,-26000
2017-09-28,4119,78000,0,-1000,77000
2017-09-28,4133,-5000,0,-32000,-37000
2017-09-28,4137,-5000,0,-23000,-28000
2017-09-28,4141,70000,0,0,70000
2017-09-28,4142,2000,0,0,2000
2017-09-28,4148,-107000,0,44000,-63000
2017-09-28,4164,-6000,0,0,-6000
2017-09-28,4190,1000,0,-1000,0
2017-09-28,4306,-18000,0,0,-18000
2017-09-28,4414,-196000,0,-2000,-198000
2017-09-28,4426,-13000,0,-3000,-16000
2017-09-28,4438,-2000,10000,0,8000
2017-09-28,4526,-2000,0,0,-2000
2017-09-28,4532,-223000,0,-211000,-434000
2017-09-28,4536,-4000,0,0,-4000
2017-09-28,4551,91025,19000,-4000,106025
2017-09-28,4552,83000,0,19000,102000
2017-09-28,4557,1000,0,0,1000
2017-09-28,4560,-6000,0,0,-6000
2017-09-28,4722,-4000,0,0,-4000
2017-09-28,4725,-15000,0,-1000,-16000
2017-09-28,4737,1000,0,0,1000
2017-09-28,4739,-115000,0,-109000,-224000
2017-09-28,4746,-26000,-68000,0,-94000
2017-09-28,4755,27000,0,0,27000
2017-09-28,4763,14000,123000,144000,281000
2017-09-28,4807,2000,0,0,2000
2017-09-28,4904,-1697058,8000,76000,-1613058
2017-09-28,4906,292000,0,37000,329000
2017-09-28,4912,-14000,0,0,-14000
2017-09-28,4915,1213509,51000,713000,1977509
2017-09-28,4916,-15000,0,0,-15000
2017-09-28,4919,82073,100000,888000,1070073
2017-09-28,4927,-68756,0,0,-68756
2017-09-28,4930,-6000,0,0,-6000
2017-09-28,4934,338000,0,0,338000
2017-09-28,4935,-49000,0,-18000,-67000
2017-09-28,4938,-743386,2000,149000,-592386
2017-09-28,4942,-19000,0,0,-19000
2017-09-28,4943,181300,25000,278000,484300
2017-09-28,4952,-293000,0,13000,-280000
2017-09-28,4956,-43000,0,-11000,-54000
2017-09-28,4958,-402844,0,-11000,-413844
2017-09-28,4960,-136000,0,0,-136000
2017-09-28,4968,19693,148000,3000,170693
2017-09-28,4976,-339127,0,13000,-326127
2017-09-28,4977,-13000,-167000,0,-180000
2017-09-28,4984,16000,0,2000,18000
2017-09-28,4994,-1000,0,0,-1000
2017-09-28,4999,-4000,0,-33000,-37000
2017-09-28,5007,-24000,0,0,-24000
2017-09-28,5203,1000,0,0,1000
2017-09-28,5225,-1000,0,0,-1000
2017-09-28,5234,-12000,0,0,-12000
2017-09-28,5243,-151000,0,-52000,-203000
2017-09-28,5258,-12000,0,0,-12000
2017-09-28,5264,-98000,0,-109000,-207000
2017-09-28,5269,-1000,40000,-7208,31792
2017-09-28,5284,1000,0,1000,2000
2017-09-28,5285,2000,0,0,2000
2017-09-28,5288,4000,0,-1000,3000
2017-09-28,5305,-28052,0,472000,443948
2017-09-28,5388,124000,0,-37000,87000
2017-09-28,5434,-195983,0,-2000,-197983
2017-09-28,5469,116966,0,-7000,109966
2017-09-28,5471,16000,0,-2000,14000
2017-09-28,5484,12000,0,0,12000
2017-09-28,5515,52000,0,0,52000
2017-09-28,5521,157000,0,0,157000
2017-09-28,5522,23000,0,-5000,18000
2017-09-28,5525,-1000,0,0,-1000
2017-09-28,5531,-47208,0,0,-47208
2017-09-28,5534,-51252,0,-12000,-63252
2017-09-28,5538,-2000,0,0,-2000
2017-09-28,5607,-1000,0,0,-1000
2017-09-28,5608,-66000,0,0,-66000
2017-09-28,5871,-12839,-200000,137000,-75839
2017-09-28,5880,-5628436,41000,-105000,-5692436
2017-09-28,5906,-17129,0,-2000,-19129
2017-09-28,5907,-9000,0,0,-9000
2017-09-28,6005,54000,0,0,54000
2017-09-28,6108,-441000,0,0,-441000
2017-09-28,6112,-18000,0,0,-18000
2017-09-28,6115,-3000,0,0,-3000
2017-09-28,6116,-847404,0,-2815000,-3662404
2017-09-28,6117,-1000,0,0,-1000
2017-09-28,6120,115000,0,-9000,106000
2017-09-28,6128,35000,0,0,35000
2017-09-28,6131,-49000,0,0,-49000
2017-09-28,6133,-6000,0,-2000,-8000
2017-09-28,6136,-8000,0,0,-8000
2017-09-28,6139,-60000,0,-24000,-84000
2017-09-28,6141,-39000,0,0,-39000
2017-09-28,6142,46000,0,289000,335000
2017-09-28,6145,-151000,0,-7000,-158000
2017-09-28,6152,-14000,0,0,-14000
2017-09-28,6153,-229000,0,78000,-151000
2017-09-28,6155,3000,0,0,3000
2017-09-28,6164,7000,0,0,7000
2017-09-28,6165,-6000,0,0,-6000
2017-09-28,6166,26000,0,-1000,25000
2017-09-28,6168,-50610,0,-1000,-51610
2017-09-28,6176,417003,0,-186000,231003
2017-09-28,6177,-10000,0,0,-10000
2017-09-28,6183,-8000,0,0,-8000
2017-09-28,6184,-2000,0,0,-2000
2017-09-28,6189,-361000,0,0,-361000
2017-09-28,6191,-603000,0,4000,-599000
2017-09-28,6192,15000,0,0,15000
2017-09-28,6196,-79000,0,-2000,-81000
2017-09-28,6201,-13000,0,0,-13000
2017-09-28,6202,217000,0,-1000,216000
2017-09-28,6205,-16000,0,0,-16000
2017-09-28,6206,-9000,-5000,0,-14000
2017-09-28,6209,-2508000,0,-1000,-2509000
2017-09-28,6213,180000,140000,-176000,144000
2017-09-28,6214,-106000,0,-9000,-115000
2017-09-28,6215,12000,0,0,12000
2017-09-28,6216,-7000,0,0,-7000
2017-09-28,6224,0,0,0,0
2017-09-28,6226,-5000,0,-1000,-6000
2017-09-28,6230,2000,0,-1000,1000
2017-09-28,6235,-6000,0,0,-6000
2017-09-28,6239,-393077,-230000,29000,-594077
2017-09-28,6243,-17000,0,0,-17000
2017-09-28,6251,65000,0,0,65000
2017-09-28,6257,-455000,0,-46000,-501000
2017-09-28,6269,375000,-106021,-376000,-107021
2017-09-28,6271,71000,-15000,54000,110000
2017-09-28,6277,1000,0,0,1000
2017-09-28,6278,57000,0,-3000,54000
2017-09-28,6281,-5000,0,0,-5000
2017-09-28,6282,-57000,0,-9000,-66000
2017-09-28,6283,-163000,0,-1000,-164000
2017-09-28,6285,-507000,0,162000,-345000
2017-09-28,6405,-11000,0,0,-11000
2017-09-28,6409,8000,0,-7000,1000
2017-09-28,6412,-52200,0,2000,-50200
2017-09-28,6414,-58000,10000,-30000,-78000
2017-09-28,6415,0,0,-2000,-2000
2017-09-28,6422,-17000,0,-1000,-18000
2017-09-28,6431,-1000,0,0,-1000
2017-09-28,6442,-30000,0,0,-30000
2017-09-28,6443,58000,0,0,58000
2017-09-28,6449,13000,0,3000,16000
2017-09-28,6451,-50000,0,65000,15000
2017-09-28,6452,-20000,0,-2000,-22000
2017-09-28,6456,-1292173,67000,-518000,-1743173
2017-09-28,6464,-1000,0,0,-1000
2017-09-28,6477,-34000,0,0,-34000
2017-09-28,6504,8000,0,9000,17000
2017-09-28,6505,-883126,0,-88000,-971126
2017-09-28,6525,-30000,0,0,-30000
2017-09-28,6531,-10000,10000,0,0
2017-09-28,6533,-5000,0,0,-5000
2017-09-28,6552,-10000,0,-1000,-11000
2017-09-28,6573,41000,0,0,41000
2017-09-28,6579,-8000,0,0,-8000
2017-09-28,6582,-2000,0,0,-2000
2017-09-28,6605,1000,0,0,1000
2017-09-28,8011,2000,0,-51000,-49000
2017-09-28,8016,58700,0,0,58700
2017-09-28,8021,-171310,0,-1000,-172310
2017-09-28,8033,63180,0,0,63180
2017-09-28,8039,-398000,0,166000,-232000
2017-09-28,8046,-2000,0,0,-2000
2017-09-28,8070,8000,0,-4000,4000
2017-09-28,8081,-4000,0,0,-4000
2017-09-28,8101,-17000,0,0,-17000
2017-09-28,8103,-10000,0,2000,-8000
2017-09-28,8105,-417000,0,-619000,-1036000
2017-09-28,8110,-533000,0,-22000,-555000
2017-09-28,8112,-720000,0,-370000,-1090000
2017-09-28,8114,-22000,0,-51000,-73000
2017-09-28,8131,-118000,0,62000,-56000
2017-09-28,8150,45000,0,-390000,-345000
2017-09-28,8163,-4422,0,-4000,-8422
2017-09-28,8201,-32000,0,0,-32000
2017-09-28,8210,-21000,0,-3000,-24000
2017-09-28,8213,-63000,0,1000,-62000
2017-09-28,8215,50000,0,-2000,48000
2017-09-28,8222,-3000,0,0,-3000
2017-09-28,8249,-40000,0,-2000,-42000
2017-09-28,8261,-15000,0,0,-15000
2017-09-28,8271,-4000,0,-43000,-47000
2017-09-28,8341,34000,0,-39000,-5000
2017-09-28,8374,-23000,0,0,-23000
2017-09-28,8404,-216000,0,42000,-174000
2017-09-28,8411,-4000,0,0,-4000
2017-09-28,8422,1000,0,0,1000
2017-09-28,8427,0,0,0,0
2017-09-28,8429,64860,0,0,64860
2017-09-28,8454,42000,5000,-1000,46000
2017-09-28,8464,38385,0,4000,42385
2017-09-28,8466,1000,-2000,-2000,-3000
2017-09-28,8467,2000,0,0,2000
2017-09-28,8473,-3000,0,0,-3000
2017-09-28,8480,2000,0,0,2000
2017-09-28,8926,38000,0,1000,39000
2017-09-28,8996,20000,0,0,20000
2017-09-28,910322,-5000,0,0,-5000
2017-09-28,910482,900,0,0,900
2017-09-28,9105,465000,0,0,465000
2017-09-28,910708,4000,0,0,4000
2017-09-28,910801,42000,0,0,42000
2017-09-28,910861,6000,0,0,6000
2017-09-28,912000,39000,0,0,39000
2017-09-28,9136,204000,0,-380000,-176000
2017-09-28,9188,28000,0,0,28000
2017-09-28,9802,-75000,30000,9000,-36000
2017-09-28,9904,-1453812,0,31000,-1422812
2017-09-28,9905,-9000,0,0,-9000
2017-09-28,9906,-10000,0,-1000,-11000
2017-09-28,9907,-62000,0,-21000,-83000
2017-09-28,9908,-3000,0,0,-3000
2017-09-28,9910,66236,86000,-145000,7236
2017-09-28,9911,4000,-1000,-1000,2000
2017-09-28,9912,-17000,0,0,-17000
2017-09-28,9914,-97646,0,0,-97646
2017-09-28,9917,-53268,0,-5000,-58268
2017-09-28,9918,-7000,0,0,-7000
2017-09-28,9921,-319200,0,-2000,-321200
2017-09-28,9924,-97000,0,0,-97000
2017-09-28,9925,-3000,0,0,-3000
2017-09-28,9926,-4000,0,0,-4000
2017-09-28,9927,-3000,0,0,-3000
2017-09-28,9930,-3000,0,0,-3000
2017-09-28,9931,0,0,-10000,-10000
2017-09-28,9933,-229397,0,4000,-225397
2017-09-28,9934,-222448,0,-4000,-226448
2017-09-28,9935,559000,0,0,559000
2017-09-28,9937,-6000,0,0,-6000
2017-09-28,9938,398000,5000,78000,481000
2017-09-28,9939,-45000,0,-74000,-119000
2017-09-28,9940,-6000,0,-28000,-34000
2017-09-28,9941,-74000,0,27000,-47000
2017-09-28,9942,-14000,0,10000,-4000
2017-09-28,9943,-4000,0,0,-4000
2017-09-28,9945,-1799820,0,7000,-1792820
2017-09-28,9958,399000,0,0,399000
