date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-16,2211,-255000,-1000,7292,-248708,8657,-1365
2026-07-16,2227,1000,0,2000,3000,2000,0
2026-07-16,2228,-20000,0,-108,-20108,-108,0
2026-07-16,2231,34000,0,-45155,-11155,-7097,-38058
2026-07-16,2233,123920,0,-4220,119700,1000,-5220
2026-07-16,2236,-108000,0,-55,-108055,0,-55
2026-07-16,2239,0,0,1650,1650,1650,0
2026-07-16,2241,-62099,0,1660,-60439,1660,0
2026-07-16,2243,-153940,-2000,-1000,-156940,-1000,0
2026-07-16,2247,46000,0,0,46000,0,0
2026-07-16,2248,-14000,0,4745,-9255,4745,0
2026-07-16,2250,2000,0,1000,3000,1000,0
2026-07-16,2254,3000,0,-3000,0,1000,-4000
2026-07-16,2258,34000,0,20268,54268,17000,3268
2026-07-16,2301,1191865,-2428026,664061,-572100,503000,161061
2026-07-16,2302,-1306400,0,0,-1306400,0,0
2026-07-16,2303,-13952844,-10330125,4340891,-19942078,3615966,724925
2026-07-16,2305,124467,-2000,19852,142319,20000,-148
2026-07-16,2308,-552943,514277,39119,453,-14581,53700
2026-07-16,2312,-2049743,0,-219464,-2269207,23000,-242464
2026-07-16,2313,-5941330,856000,-300858,-5386188,10360,-311218
2026-07-16,2314,-7000,0,0,-7000,0,0
2026-07-16,2316,101557,0,14378,115935,1000,13378
2026-07-16,2317,6698538,-1056129,1344772,6987181,248238,1096534
2026-07-16,2323,-380993,0,-397766,-778759,-35000,-362766
2026-07-16,2324,-356332,-2131838,93840,-2394330,6000,87840
2026-07-16,2327,-2470641,48413,5681,-2416547,14058,-8377
2026-07-16,2328,-136175,0,-49334,-185509,-11973,-37361
2026-07-16,2329,-1719382,0,-533497,-2252879,74000,-607497
2026-07-16,2330,-4214736,528374,1061380,-2624982,407248,654132
2026-07-16,2331,-321000,0,14000,-307000,16000,-2000
2026-07-16,2332,-2944687,0,-159791,-3104478,-166552,6761
2026-07-16,2337,-34404028,13000,103769,-34287259,71970,31799
2026-07-16,2338,-369835,0,-18557,-388392,-12802,-5755
2026-07-16,2340,-752661,0,-128515,-881176,-70000,-58515
2026-07-16,2342,12900,0,502,13402,502,0
2026-07-16,2344,-7486302,-6918472,1755666,-12649108,937563,818103
2026-07-16,2345,-131844,69008,12482,-50354,795,11687
2026-07-16,2347,3081878,-2129000,104164,1057042,16397,87767
2026-07-16,2348,334704,0,53693,388397,9136,44557
2026-07-16,2349,1459,0,5000,6459,5000,0
2026-07-16,2351,-354831,-6000,-94000,-454831,-42537,-51463
2026-07-16,2352,-697028,0,131565,-565463,22000,109565
2026-07-16,2353,8451510,-145304,273552,8579758,13869,259683
2026-07-16,2354,284512,5000,20497,310009,52663,-32166
2026-07-16,2355,-72037,-16000,-60735,-148772,11000,-71735
2026-07-16,2356,9820927,-3950701,-2280199,3590027,-2779469,499270
2026-07-16,2357,309566,-119532,35996,226030,4000,31996
2026-07-16,2359,-712639,0,88994,-623645,3000,85994
2026-07-16,2360,-1121995,685777,-3031,-439249,-3325,294
2026-07-16,2362,52000,0,14036,66036,14000,36
2026-07-16,2363,-1656992,0,6716,-1650276,6000,716
2026-07-16,2364,47089,0,999,48088,999,0
2026-07-16,2365,-24000,0,-207,-24207,2000,-2207
2026-07-16,2367,-4003890,0,-190590,-4194480,96000,-286590
2026-07-16,2368,364451,-285200,2547,81798,-11212,13759
2026-07-16,2369,239817,0,-128119,111698,4000,-132119
2026-07-16,2371,474480,0,-788,473692,22000,-22788
2026-07-16,2373,-7000,0,1000,-6000,1000,0
2026-07-16,2374,-379900,-1000,-160597,-541497,3000,-163597
2026-07-16,2375,470825,0,-15691,455134,1000,-16691
2026-07-16,2376,-615404,-756607,282045,-1089966,306980,-24935
2026-07-16,2377,-672122,-1166000,26824,-1811298,43291,-16467
2026-07-16,2379,1076900,-1149760,70124,-2736,35000,35124
2026-07-16,2382,2237052,-1660498,-6760486,-6183932,-7079744,319258
2026-07-16,2383,-83475,9696,56339,-17440,24978,31361
2026-07-16,2385,1564286,-930795,-133783,499708,-193783,60000
2026-07-16,2387,10000,0,1037,11037,1037,0
2026-07-16,2388,-1847671,-21000,48776,-1819895,-56003,104779
2026-07-16,2390,-61075,0,2000,-59075,2000,0
2026-07-16,2392,-121988,-2000,-16253,-140241,4000,-20253
2026-07-16,2393,-931180,281000,1094674,444494,1099000,-4326
2026-07-16,2395,-211217,254632,-16653,26762,7597,-24250
2026-07-16,2397,33000,0,6000,39000,6000,0
2026-07-16,2399,362300,-7000,-743,354557,11000,-11743
2026-07-16,2401,-793824,0,-148069,-941893,1000,-149069
2026-07-16,2402,-142074,19000,-35018,-158092,2886,-37904
2026-07-16,2404,42486,-67000,-374595,-399109,-372120,-2475
2026-07-16,2405,-912099,0,5000,-907099,5000,0
2026-07-16,2406,-1180690,0,43790,-1136900,2000,41790
2026-07-16,2408,-21931962,-1369637,-13942,-23315541,73123,-87065
2026-07-16,2409,-8449804,55171,1031597,-7363036,1218000,-186403
2026-07-16,2412,13608833,-308016,102250,13403067,94232,8018
2026-07-16,2413,-199733,0,389,-199344,1000,-611
2026-07-16,2414,-178266,0,4000,-174266,4000,0
2026-07-16,2415,-8689,0,-1,-8690,-1,0
2026-07-16,2417,-42630,0,1000,-41630,1000,0
2026-07-16,2419,-20491,-6000,0,-26491,3000,-3000
2026-07-16,2420,-34544,0,2000,-32544,2000,0
2026-07-16,2421,-553950,0,-62734,-616684,12000,-74734
2026-07-16,2423,-23000,0,1000,-22000,1000,0
2026-07-16,2424,-28000,0,0,-28000,0,0
2026-07-16,2425,-278000,0,14848,-263152,14848,0
2026-07-16,2426,-369493,0,6572,-362921,7000,-428
2026-07-16,2427,-132000,0,4000,-128000,4000,0
2026-07-16,2428,-164514,1000,6078,-157436,2402,3676
2026-07-16,2429,70000,0,5000,75000,5000,0
2026-07-16,2430,28000,0,2000,30000,2000,0
2026-07-16,2431,-35000,0,-4000,-39000,-4000,0
2026-07-16,2432,6000,0,0,6000,0,0
2026-07-16,2433,-3000,0,2000,-1000,2000,0
2026-07-16,2434,36100,0,0,36100,0,0
2026-07-16,2436,-525114,0,-57315,-582429,6000,-63315
2026-07-16,2438,-35834,0,0,-35834,0,0
2026-07-16,2439,-328589,0,-58287,-386876,-43674,-14613
2026-07-16,2440,-177000,0,-2006,-179006,-2006,0
2026-07-16,2441,488801,122000,246652,857453,198136,48516
2026-07-16,2442,734000,0,2000,736000,2000,0
2026-07-16,2444,-85771,0,0,-85771,0,0
2026-07-16,2449,3576716,567504,1088566,5232786,604744,483822
2026-07-16,2450,-20000,0,2000,-18000,2000,0
2026-07-16,2451,-1204475,204000,-33221,-1033696,5704,-38925
2026-07-16,2453,12100,0,9000,21100,9000,0
2026-07-16,2454,-626032,-70407,74750,-621689,27890,46860
2026-07-16,2455,551529,2000,120207,673736,125000,-4793
2026-07-16,2457,-109611,0,21015,-88596,23000,-1985
2026-07-16,2458,263613,295000,-7774,550839,2567,-10341
2026-07-16,2459,229076,0,1000,230076,1000,0
2026-07-16,2460,-139000,0,6000,-133000,6000,0
2026-07-16,2461,-27274,0,22000,-5274,22000,0
2026-07-16,2462,-25000,0,829,-24171,829,0
2026-07-16,2464,-181298,0,46076,-135222,-23000,69076
2026-07-16,2465,-162189,0,4000,-158189,4000,0
2026-07-16,2466,-112930,0,8000,-104930,8000,0
2026-07-16,2467,1040322,-2711,-52783,984828,-60935,8152
2026-07-16,2468,22000,0,-9000,13000,-9000,0
2026-07-16,2471,22990,0,0,22990,0,0
2026-07-16,2472,94959,-164000,-26364,-95405,3400,-29764
2026-07-16,2474,165467,-571000,63795,-341738,19000,44795
2026-07-16,2476,326959,0,178758,505717,-1,178759
2026-07-16,2477,21160,0,2000,23160,2000,0
2026-07-16,2478,-565342,0,-24944,-590286,-17500,-7444
2026-07-16,2480,9780,0,984,10764,984,0
2026-07-16,2481,655415,0,-304734,350681,-204000,-100734
2026-07-16,2482,-274000,0,874,-273126,874,0
2026-07-16,2483,-18921,0,1956,-16965,1956,0
2026-07-16,2484,-2170333,0,88013,-2082320,88013,0
2026-07-16,2485,-471800,-11000,-17772,-500572,-1000,-16772
2026-07-16,2486,970420,169000,269898,1409318,310000,-40102
2026-07-16,2488,165000,0,1000,166000,1000,0
2026-07-16,2489,440313,-1000,40672,479985,50000,-9328
2026-07-16,2491,21000,0,5000,26000,5000,0
2026-07-16,2492,-1371190,-435000,841754,-964436,506006,335748
2026-07-16,2493,491448,2000,-25427,468021,-7000,-18427
2026-07-16,2495,-689600,0,4711,-684889,3754,957
2026-07-16,2496,2000,0,0,2000,0,0
2026-07-16,2497,82197,0,4158,86355,5000,-842
2026-07-16,2498,-558250,0,7326,-550924,6000,1326
2026-07-16,2501,1286011,0,21730,1307741,13000,8730
2026-07-16,2504,1045002,-4000,13000,1054002,13000,0
2026-07-16,2505,29000,0,5000,34000,5000,0
2026-07-16,2506,-58000,0,3000,-55000,3000,0
2026-07-16,2509,-1000,0,2000,1000,2000,0
2026-07-16,2511,368122,0,9000,377122,9000,0
2026-07-16,2514,4000,0,5509,9509,5509,0
2026-07-16,2515,-7010990,-5000,-1127284,-8143274,-336021,-791263
2026-07-16,2516,-3000,0,2000,-1000,2000,0
2026-07-16,2520,405521,-2000,22800,426321,18956,3844
2026-07-16,2524,107000,0,1000,108000,1000,0
2026-07-16,2527,1652102,0,37018,1689120,37018,0
2026-07-16,2528,140950,0,3000,143950,3000,0
2026-07-16,2530,247000,-2000,5000,250000,5000,0
2026-07-16,2534,277048,0,6000,283048,6000,0
2026-07-16,2535,26080,1000,2893,29973,2893,0
2026-07-16,2536,110000,0,2000,112000,2000,0
2026-07-16,2537,479558,0,2000,481558,2000,0
2026-07-16,2538,58000,0,-2000,56000,-2000,0
2026-07-16,2539,618310,0,8606,626916,8606,0
2026-07-16,2540,374527,0,12000,386527,12000,0
2026-07-16,2542,-66654,370000,169923,473269,178000,-8077
2026-07-16,2543,208754,-1000,8534,216288,6000,2534
2026-07-16,2545,85000,0,12000,97000,12000,0
2026-07-16,2546,21935,0,3000,24935,3000,0
2026-07-16,2547,-750000,0,8000,-742000,8000,0
2026-07-16,2548,693000,0,-15584,677416,-12834,-2750
2026-07-16,2597,-15820,-1000,-15000,-31820,-17000,2000
2026-07-16,2601,-98001,0,-2000,-100001,-2000,0
2026-07-16,2603,2738710,-375821,138371,2501260,81000,57371
2026-07-16,2605,147350,-2000,-145341,9,-33090,-112251
2026-07-16,2606,-338,-14000,-12836,-27174,5040,-17876
2026-07-16,2607,120079,0,5000,125079,5000,0
2026-07-16,2608,72000,0,5000,77000,5000,0
2026-07-16,2609,2849935,15864,-76496,2789303,22086,-98582
2026-07-16,2610,9697222,-12352725,-51178,-2706681,9000,-60178
2026-07-16,2611,12000,0,5000,17000,5000,0
2026-07-16,2612,-19000,0,1000,-18000,1000,0
2026-07-16,2613,-6000,0,1000,-5000,1000,0
2026-07-16,2614,267000,0,2000,269000,2000,0
2026-07-16,2615,-261515,-401,-17935,-279851,65000,-82935
2026-07-16,2616,76000,0,1000,77000,1000,0
2026-07-16,2617,-16000,0,3842,-12158,3900,-58
2026-07-16,2618,7953394,-5354703,212521,2811212,110836,101685
2026-07-16,2630,-158919,0,-53033,-211952,0,-53033
2026-07-16,2633,999050,345000,62000,1406050,33000,29000
2026-07-16,2634,-5808849,-3000,-1037787,-6849636,-75470,-962317
2026-07-16,2636,79000,1000,-15224,64776,-15224,0
2026-07-16,2637,41438,23000,-42675,21763,-39518,-3157
2026-07-16,2642,-1000,0,1000,0,1000,0
2026-07-16,2645,260362,-386000,-4994,-130632,3988,-8982
2026-07-16,2646,2496900,-4000,293844,2786744,228000,65844
2026-07-16,2701,-13000,0,3000,-10000,3000,0
2026-07-16,2702,7000,0,6000,13000,6000,0
2026-07-16,2704,-9000,0,0,-9000,0,0
2026-07-16,2705,44000,0,1000,45000,1000,0
2026-07-16,2706,87000,0,3000,90000,3000,0
2026-07-16,2707,53000,0,2000,55000,2000,0
2026-07-16,2712,1000,0,1000,2000,1000,0
2026-07-16,2722,43000,0,1000,44000,1000,0
2026-07-16,2723,17226,1000,8000,26226,8000,0
2026-07-16,2727,-270995,1000,-122000,-391995,-120000,-2000
2026-07-16,2731,1164,0,-261,903,2000,-2261
2026-07-16,2739,27080,0,0,27080,0,0
2026-07-16,2748,39000,0,2000,41000,2000,0
2026-07-16,2753,123000,1000,50,124050,1000,-950
2026-07-16,2762,51000,0,0,51000,0,0
2026-07-16,2801,4175329,-43778,323000,4454551,279000,44000
2026-07-16,2812,7660000,-13504,86959,7733455,59000,27959
2026-07-16,2816,-47081,0,2000,-45081,2000,0
2026-07-16,2820,121000,0,13858,134858,13858,0
2026-07-16,2832,-4054,0,2000,-2054,2000,0
2026-07-16,2834,29798187,-26441,218000,29989746,176000,42000
2026-07-16,2836,3467891,-4000,19000,3482891,19000,0
2026-07-16,2838,-1089000,-11000,-115554,-1215554,-155479,39925
2026-07-16,2845,1184303,646000,49000,1879303,49000,0
2026-07-16,2849,118000,0,6000,124000,6000,0
2026-07-16,2850,96240,-1000,4000,99240,4000,0
2026-07-16,2851,-1708789,1000,52392,-1655397,20000,32392
2026-07-16,2852,55830,0,2000,57830,2000,0
2026-07-16,2855,-280653,14000,0,-266653,0,0
2026-07-16,2867,8266000,0,733000,8999000,733000,0
2026-07-16,2880,7865984,-5022398,2139059,4982645,1230000,909059
2026-07-16,2881,-5083993,110677,243587,-4729729,152002,91585
2026-07-16,2881B,-4000,0,9000,5000,9000,0
2026-07-16,2882,4941,-194367,377210,187784,205000,172210
2026-07-16,2882B,0,-12000,0,-12000,0,0
2026-07-16,2883,13739001,-639382,930007,14029626,138860,791147
2026-07-16,2883B,59000,0,0,59000,0,0
2026-07-16,2884,7519608,23019,349325,7891952,-144000,493325
2026-07-16,2885,-3076367,-2509756,512157,-5073966,6286,505871
2026-07-16,2886,8552378,-4118679,2143910,6577609,1236395,907515
2026-07-16,2887,-14772636,8690842,961536,-5120258,208863,752673
2026-07-16,2887E,18000,0,0,18000,0,0
2026-07-16,2887H,38000,0,0,38000,0,0
2026-07-16,2887I,394000,0,0,394000,0,0
2026-07-16,2889,284000,0,52000,336000,52000,0
2026-07-16,2890,4165444,-6779624,3299506,685326,3004234,295272
2026-07-16,2891,16718152,-9782470,490851,7426533,-248971,739822
2026-07-16,2891C,0,0,0,0,0,0
2026-07-16,2892,2374212,38973,235277,2648462,60245,175032
2026-07-16,2897,565768,0,137000,702768,137000,0
2026-07-16,2901,-970,0,0,-970,0,0
2026-07-16,2903,1137000,-4000,14000,1147000,14000,0
2026-07-16,2904,-1000,0,1000,0,1000,0
2026-07-16,2905,283000,0,77000,360000,77000,0
2026-07-16,2906,-31970,0,2000,-29970,2000,0
2026-07-16,2908,65006,0,3000,68006,3000,0
2026-07-16,2910,-1000,0,-1606,-2606,-1606,0
2026-07-16,2911,-30000,0,18000,-12000,18000,0
2026-07-16,2912,-92544,605713,27179,540348,12000,15179
2026-07-16,2913,697054,0,11854,708908,11854,0
2026-07-16,2915,-1267000,0,206498,-1060502,7000,199498
2026-07-16,2923,50000,0,2972,52972,2972,0
2026-07-16,2929,30000,0,1000,31000,1000,0
2026-07-16,2939,0,0,1000,1000,1000,0
2026-07-16,2945,1000,0,1000,2000,1000,0
2026-07-16,3002,18000,0,-3,17997,0,-3
2026-07-16,3003,359074,0,22303,381377,1810,20493
2026-07-16,3004,-109242,0,-1001,-110243,-1000,-1
2026-07-16,3005,1127000,-746000,23321,404321,16915,6406
2026-07-16,3006,-3366624,-10000,-133629,-3510253,-27000,-106629
2026-07-16,3008,953,220929,50724,272606,29720,21004
2026-07-16,3010,46512,-1000,563,46075,2168,-1605
2026-07-16,3011,-83002,0,1000,-82002,1000,0
2026-07-16,3013,-21986,-1000,-24456,-47442,10000,-34456
2026-07-16,3014,-332541,209000,-314,-123855,2000,-2314
2026-07-16,3015,-142947,0,754,-142193,4499,-3745
2026-07-16,3016,-418151,0,-18599,-436750,-4050,-14549
2026-07-16,3017,-1008358,184039,105497,-718822,45142,60355
2026-07-16,3019,-550956,0,-36495,-587451,-7588,-28907
2026-07-16,3021,-22000,0,-3000,-25000,-3000,0
2026-07-16,3022,-214000,0,-292,-214292,1597,-1889
2026-07-16,3023,5500,-192000,22162,-164338,2211,19951
2026-07-16,3024,3030,0,3000,6030,3000,0
2026-07-16,3025,-46843,0,507,-46336,0,507
2026-07-16,3026,1714072,90000,-243208,1560864,-214000,-29208
2026-07-16,3027,-24000,0,365,-23635,365,0
2026-07-16,3028,-1336017,0,7998,-1328019,-137,8135
2026-07-16,3029,323450,0,3053,326503,2000,1053
2026-07-16,3030,-65915,0,118734,52819,2265,116469
2026-07-16,3031,-201458,-3000,-7483,-211941,-7483,0
2026-07-16,3032,-299830,0,1000,-298830,1000,0
2026-07-16,3033,-1478555,0,-193632,-1672187,-572185,378553
2026-07-16,3034,1234260,-734677,1599,501182,6759,-5160
2026-07-16,3035,183732,0,-52073,131659,21000,-73073
2026-07-16,3036,2425956,-2876919,74535,-376428,11915,62620
2026-07-16,3037,-6552022,1736808,39269,-4775945,43250,-3981
2026-07-16,3038,-71000,0,2000,-69000,2000,0
2026-07-16,3040,18021,-2000,1000,17021,1000,0
2026-07-16,3041,-342000,0,1234,-340766,1234,0
2026-07-16,3042,-5090644,-105000,-130344,-5325988,-74305,-56039
2026-07-16,3043,20000,0,-61,19939,-61,0
2026-07-16,3044,975201,-587962,43804,431043,14019,29785
2026-07-16,3045,12363083,-3207182,9512,9165413,-147000,156512
2026-07-16,3046,53000,0,4964,57964,4964,0
2026-07-16,3047,5000,0,1910,6910,1910,0
2026-07-16,3048,-150763,0,-3828,-154591,2948,-6776
2026-07-16,3049,-132946,0,4999,-127947,5000,-1
2026-07-16,3050,-11000,0,-2000,-13000,-2000,0
2026-07-16,3051,-4131,0,7623,3492,7623,0
2026-07-16,3052,111000,0,2000,113000,2000,0
2026-07-16,3054,4000,0,5000,9000,5000,0
2026-07-16,3055,220004,0,99000,319004,1000,98000
2026-07-16,3056,681339,0,11601,692940,13000,-1399
2026-07-16,3057,-8000,0,1000,-7000,1000,0
2026-07-16,3058,-85000,0,-6000,-91000,-6000,0
2026-07-16,3059,-150416,0,-58668,-209084,2000,-60668
2026-07-16,3060,-306000,0,3626,-302374,3000,626
2026-07-16,3062,-131000,0,6701,-124299,2000,4701
2026-07-16,3090,2524624,-2395000,-52194,77430,-36774,-15420
2026-07-16,3092,-70000,0,1499,-68501,1000,499
2026-07-16,3094,-1637916,0,-2749,-1640665,-2749,0
2026-07-16,3130,-68990,0,0,-68990,0,0
2026-07-16,3135,-34990,0,-7118,-42108,-5000,-2118
2026-07-16,3138,-51,0,-868,-919,0,-868
2026-07-16,3149,746170,0,22429,768599,22000,429
2026-07-16,3150,0,0,2000,2000,0,2000
2026-07-16,3164,3000,0,1000,4000,1000,0
2026-07-16,3167,-172970,26000,-14090,-161060,-4007,-10083
2026-07-16,3168,-1000,0,2000,1000,2000,0
2026-07-16,3189,-471415,-10912,277220,-205107,121741,155479
2026-07-16,3209,-208973,-9000,-797,-218770,1000,-1797
2026-07-16,3229,26000,0,11122,37122,11122,0
2026-07-16,3231,10652932,-6615442,-273772,3763718,-447317,173545
2026-07-16,3257,-121434,0,0,-121434,0,0
2026-07-16,3266,6000,0,3000,9000,3000,0
2026-07-16,3296,-11000,0,1000,-10000,1000,0
2026-07-16,3305,-195750,0,44402,-151348,-1000,45402
2026-07-16,3308,-7000,0,480,-6520,480,0
2026-07-16,3311,12000,0,0,12000,0,0
2026-07-16,3312,-83910,0,3716,-80194,2816,900
2026-07-16,3321,7000,0,1000,8000,1000,0
2026-07-16,3338,19533,0,1000,20533,1000,0
2026-07-16,3346,-38000,0,771,-37229,771,0
2026-07-16,3356,-38010,0,338,-37672,338,0
2026-07-16,3376,-502970,0,-12270,-515240,0,-12270
2026-07-16,3380,-407027,-2000,647,-408380,5000,-4353
2026-07-16,3406,185735,-43000,8929,151664,1940,6989
2026-07-16,3413,1590711,88000,364914,2043625,24830,340084
2026-07-16,3416,26000,0,-2645,23355,0,-2645
2026-07-16,3419,-19000,0,0,-19000,0,0
2026-07-16,3432,4000,0,1000,5000,1000,0
2026-07-16,3437,-38000,0,-17000,-55000,-17000,0
2026-07-16,3443,-43344,3357,39332,-655,37199,2133
2026-07-16,3447,17000,0,1000,18000,1000,0
2026-07-16,3450,271202,1000,-18496,253706,-15000,-3496
2026-07-16,3481,-7568,1134443,1737696,2864571,2062000,-324304
2026-07-16,3494,1000,0,1000,2000,1000,0
2026-07-16,3501,-21000,0,1000,-20000,1000,0
2026-07-16,3504,6000,0,745,6745,2000,-1255
2026-07-16,3515,-150000,0,6080,-143920,2000,4080
2026-07-16,3518,-140365,0,13000,-127365,13000,0
2026-07-16,3528,-24000,0,7000,-17000,7000,0
2026-07-16,3530,-47000,0,1735,-45265,1735,0
2026-07-16,3532,-771672,321000,-292062,-742734,-94200,-197862
2026-07-16,3533,-145578,25939,12143,-107496,400,11743
2026-07-16,3535,-194932,0,3052,-191880,3000,52
2026-07-16,3543,-255000,0,1000,-254000,1000,0
2026-07-16,3545,-508320,0,-7068,-515388,3000,-10068
2026-07-16,3550,-42164,0,-1353,-43517,-1353,0
2026-07-16,3557,-7000,0,5000,-2000,5000,0
2026-07-16,3563,39191,-2000,-5149,32042,0,-5149
2026-07-16,3576,6481599,0,20000,6501599,20000,0
2026-07-16,3583,523687,-538000,-4727,-19040,-4000,-727
2026-07-16,3588,-76298,0,1999,-74299,2000,-1
2026-07-16,3591,-632343,0,-1272,-633615,-1272,0
2026-07-16,3592,-133131,-39000,-8125,-180256,1000,-9125
2026-07-16,3593,0,0,0,0,0,0
2026-07-16,3596,-98890,0,-7545,-106435,3070,-10615
2026-07-16,3605,-334705,0,22506,-312199,15000,7506
2026-07-16,3607,24000,0,1000,25000,1000,0
2026-07-16,3617,377000,0,-19730,357270,1531,-21261
2026-07-16,3622,-5000,0,1999,-3001,1000,999
2026-07-16,3645,233268,-5000,-8190,220078,4000,-12190
2026-07-16,3652,-71000,0,1000,-70000,1000,0
2026-07-16,3653,-41053,207672,22799,189418,13490,9309
2026-07-16,3661,21065,11108,29946,62119,8100,21846
2026-07-16,3665,-410572,372756,27564,-10252,7111,20453
2026-07-16,3669,-1150,0,0,-1150,0,0
2026-07-16,3673,-757030,0,24602,-732428,36856,-12254
2026-07-16,3679,3000,0,0,3000,0,0
2026-07-16,3686,-22000,0,3000,-19000,3000,0
2026-07-16,3694,-549900,0,-1957,-551857,15000,-16957
2026-07-16,3701,-50000,0,-1207,-51207,1000,-2207
2026-07-16,3702,-729771,-1354000,607170,-1476601,494772,112398
2026-07-16,3703,481000,-1000,10000,490000,10000,0
2026-07-16,3704,-1057552,0,-37000,-1094552,-38000,1000
2026-07-16,3705,90000,0,15000,105000,15000,0
2026-07-16,3706,-385645,-9000,-122319,-516964,12000,-134319
2026-07-16,3708,-28000,1000,4914,-22086,7000,-2086
2026-07-16,3711,-1016512,1277367,409947,670802,265900,144047
2026-07-16,3712,312100,0,-4000,308100,-4000,0
2026-07-16,3714,-1203752,0,10851,-1192901,10000,851
2026-07-16,3715,-60831,-11000,-98192,-170023,4000,-102192
2026-07-16,3716,-3000,0,10000,7000,10000,0
2026-07-16,3717,-457333,0,4639,-452694,5000,-361
2026-07-16,4104,80000,0,1000,81000,1000,0
2026-07-16,4106,88000,0,1021,89021,1021,0
2026-07-16,4108,14000,0,1000,15000,1000,0
2026-07-16,4119,27413,0,2000,29413,2000,0
2026-07-16,4133,10000,0,0,10000,0,0
2026-07-16,4137,35000,0,1000,36000,1000,0
2026-07-16,4142,-102000,0,6052,-95948,6000,52
2026-07-16,4148,21000,0,1000,22000,1000,0
2026-07-16,4155,131361,0,5000,136361,5000,0
2026-07-16,4164,-56000,0,5458,-50542,5458,0
2026-07-16,4169,-26000,0,1000,-25000,1000,0
2026-07-16,4178,21000,0,2000,23000,2000,0
2026-07-16,4190,0,0,0,0,0,0
2026-07-16,4195,54000,0,-43999,10001,-44000,1
2026-07-16,4306,248413,0,15000,263413,15000,0
2026-07-16,4414,35000,0,1000,36000,1000,0
2026-07-16,4426,20000,0,1000,21000,1000,0
2026-07-16,4438,-2000,0,1000,-1000,1000,0
2026-07-16,4439,7000,0,-30,6970,-30,0
2026-07-16,4440,45000,0,1000,46000,1000,0
2026-07-16,4441,59000,0,0,59000,0,0
2026-07-16,4526,-96990,0,18625,-78365,24000,-5375
2026-07-16,4532,-190650,0,-3072,-193722,6928,-10000
2026-07-16,4536,-30000,1000,-647890,-676890,235,-648125
2026-07-16,4540,98000,0,186,98186,186,0
2026-07-16,4545,19000,0,1000,20000,1000,0
2026-07-16,4551,93066,53000,2171,148237,1000,1171
2026-07-16,4552,3000,0,1000,4000,1000,0
2026-07-16,4555,83361,0,999,84360,999,0
2026-07-16,4557,12000,0,0,12000,0,0
2026-07-16,4560,-2000,0,1000,-1000,1000,0
2026-07-16,4562,45000,0,-20953,24047,-20953,0
2026-07-16,4564,134006,0,3317,137323,3317,0
2026-07-16,4566,93000,0,-9,92991,0,-9
2026-07-16,4569,7159,0,-30,7129,-30,0
2026-07-16,4571,-3000,1000,538,-1462,1000,-462
2026-07-16,4572,-4000,0,0,-4000,0,0
2026-07-16,4576,78144,0,37624,115768,3000,34624
2026-07-16,4581,-2000,0,0,-2000,0,0
2026-07-16,4582,125970,0,3724,129694,2000,1724
2026-07-16,4583,12800,0,-973,11827,40,-1013
2026-07-16,4585,66860,0,-6112,60748,-10000,3888
2026-07-16,4588,-25000,0,583,-24417,583,0
2026-07-16,4590,-56000,0,-5387,-61387,-5000,-387
2026-07-16,4720,-2000,-4000,2396,-3604,2000,396
2026-07-16,4722,-111655,0,4736,-106919,11000,-6264
2026-07-16,4736,179360,0,1000,180360,1000,0
2026-07-16,4737,-52000,0,-18000,-70000,-18000,0
2026-07-16,4739,-81112,0,3403,-77709,5255,-1852
2026-07-16,4746,-37000,0,1140,-35860,1000,140
2026-07-16,4755,28004,0,942,28946,960,-18
2026-07-16,4763,168947,436000,111375,716322,11000,100375
2026-07-16,4764,-157903,0,-44448,-202351,-24768,-19680
2026-07-16,4766,38294,0,2363,40657,2000,363
2026-07-16,4770,87252,200000,36997,324249,2000,34997
2026-07-16,4771,3000,0,970,3970,1000,-30
2026-07-16,4807,259994,0,9807,269801,9807,0
2026-07-16,4904,8485730,-1925448,282090,6842372,73504,208586
2026-07-16,4906,-526392,-17000,-39500,-582892,3000,-42500
2026-07-16,4912,44000,0,5000,49000,5000,0
2026-07-16,4915,386000,-452000,-36406,-102406,-34752,-1654
2026-07-16,4916,-527000,0,19357,-507643,-8000,27357
2026-07-16,4919,-975649,8000,-113047,-1080696,-42998,-70049
2026-07-16,4927,-581950,0,24998,-556952,24998,0
2026-07-16,4930,3000,0,0,3000,0,0
2026-07-16,4934,-415000,0,2000,-413000,2000,0
2026-07-16,4935,-5000,0,2000,-3000,2000,0
2026-07-16,4938,2638928,-1884000,193491,948419,46612,146879
2026-07-16,4942,-4000,0,2000,-2000,2000,0
2026-07-16,4949,13000,-2000,998,11998,998,0
2026-07-16,4952,-90203,0,1544,-88659,1000,544
2026-07-16,4956,197548,-3000,-47399,147149,-47000,-399
2026-07-16,4958,-7953989,-29271,-141935,-8125195,-31100,-110835
2026-07-16,4960,312000,0,1041,313041,1049,-8
2026-07-16,4961,-133877,168000,-942,33181,1000,-1942
2026-07-16,4967,50910,0,3124,54034,1000,2124
2026-07-16,4968,-297020,0,-8107,-305127,-157,-7950
2026-07-16,4976,-29537,0,15576,-13961,-4000,19576
2026-07-16,4977,155647,-3000,-4543,148104,0,-4543
