date,stock_id,foreign,trust,dealer,total
2021-04-01,3010,-203000,0,7000,-196000
2021-04-01,3011,1000,0,0,1000
2021-04-01,3013,49000,0,4000,53000
2021-04-01,3014,910005,0,-50000,860005
2021-04-01,3015,-221000,0,-2000,-223000
2021-04-01,3016,207000,0,123990,330990
2021-04-01,3017,-2144000,164000,-85857,-2065857
2021-04-01,3018,18000,0,0,18000
2021-04-01,3019,-295682,0,46585,-249097
2021-04-01,3021,-7000,0,0,-7000
2021-04-01,3022,64000,0,10369,74369
2021-04-01,3023,-136281,-2000,-14301,-152582
2021-04-01,3024,39000,0,0,39000
2021-04-01,3025,227000,0,0,227000
2021-04-01,3026,63000,0,61000,124000
2021-04-01,3027,-1160000,0,0,-1160000
2021-04-01,3028,640000,0,0,640000
2021-04-01,3029,494000,0,13000,507000
2021-04-01,3030,165000,0,1000,166000
2021-04-01,3031,-624000,0,0,-624000
2021-04-01,3032,-5000,0,0,-5000
2021-04-01,3033,-185000,0,-28000,-213000
2021-04-01,3034,-871779,260000,82146,-529633
2021-04-01,3035,822000,0,143000,965000
2021-04-01,3036,-61717,0,5000,-56717
2021-04-01,3037,-1563044,-265000,18166,-1809878
2021-04-01,3038,-545000,0,45995,-499005
2021-04-01,3040,57000,0,0,57000
2021-04-01,3041,382000,0,0,382000
2021-04-01,3042,801320,-10000,37054,828374
2021-04-01,3044,-128000,85000,128000,85000
2021-04-01,3045,207014,6774,8000,221788
2021-04-01,3046,26000,0,0,26000
2021-04-01,3047,610000,0,0,610000
2021-04-01,3048,331000,0,25000,356000
2021-04-01,3049,1288000,0,0,1288000
2021-04-01,3050,608000,0,0,608000
2021-04-01,3051,-13000,0,0,-13000
2021-04-01,3052,379000,0,0,379000
2021-04-01,3054,1000,0,0,1000
2021-04-01,3055,-6000,0,0,-6000
2021-04-01,3056,-254000,0,103000,-151000
2021-04-01,3057,-1000,0,0,-1000
2021-04-01,3058,2167000,0,0,2167000
2021-04-01,3059,-1149000,0,-860891,-2009891
2021-04-01,3060,-226000,0,0,-226000
2021-04-01,3062,1006000,0,0,1006000
2021-04-01,3090,-120000,0,-16000,-136000
2021-04-01,3094,85000,0,0,85000
2021-04-01,3130,1000,0,0,1000
2021-04-01,3138,505,0,0,505
2021-04-01,3149,1566900,0,85000,1651900
2021-04-01,3164,-9000,0,0,-9000
2021-04-01,3167,158000,0,0,158000
2021-04-01,3189,-4617886,1081000,-82000,-3618886
2021-04-01,3209,-75000,0,0,-75000
2021-04-01,3229,121000,0,0,121000
2021-04-01,3231,-2337500,422000,21000,-1894500
2021-04-01,3257,104000,0,0,104000
2021-04-01,3266,-1000,0,0,-1000
2021-04-01,3296,103000,0,17,103017
2021-04-01,3305,1328506,0,-70000,1258506
2021-04-01,3308,38000,0,0,38000
2021-04-01,3311,-231000,0,0,-231000
2021-04-01,3312,508000,0,261000,769000
2021-04-01,3321,39000,0,0,39000
2021-04-01,3338,-271000,0,-53000,-324000
2021-04-01,3346,689000,0,-4000,685000
2021-04-01,3356,-55000,0,0,-55000
2021-04-01,3376,-146098,-70000,-14009,-230107
2021-04-01,3380,-1329000,0,-63371,-1392371
2021-04-01,3406,-157086,0,-11628,-168714
2021-04-01,3413,-905000,60000,41231,-803769
2021-04-01,3416,-6000,0,0,-6000
2021-04-01,3419,106000,0,0,106000
2021-04-01,3432,-6000,0,0,-6000
2021-04-01,3437,353000,0,-10000,343000
2021-04-01,3443,327000,-28000,435640,734640
2021-04-01,3450,-25000,0,-5000,-30000
2021-04-01,3454,-7000,0,0,-7000
2021-04-01,3481,-11318460,2063000,1685570,-7569890
2021-04-01,3494,-29000,0,0,-29000
2021-04-01,3501,-28000,0,0,-28000
2021-04-01,3504,43000,0,-1657,41343
2021-04-01,3515,-17000,0,-56000,-73000
2021-04-01,3518,26000,0,0,26000
2021-04-01,3528,7000,0,0,7000
2021-04-01,3530,-236000,0,3568,-232432
2021-04-01,3532,224833,0,42000,266833
2021-04-01,3533,-389262,-159000,-20284,-568546
2021-04-01,3535,230000,0,0,230000
2021-04-01,3543,7000,0,0,7000
2021-04-01,3545,-1290789,3526000,-178000,2057211
2021-04-01,3550,-207000,0,0,-207000
2021-04-01,3557,-51000,0,0,-51000
2021-04-01,3563,1000,0,-1000,0
2021-04-01,3576,533321,0,0,533321
2021-04-01,3583,65000,0,8105,73105
2021-04-01,3588,212000,0,-12000,200000
2021-04-01,3591,-17000,0,0,-17000
2021-04-01,3593,37000,0,0,37000
2021-04-01,3596,530250,-31000,-202000,297250
2021-04-01,3605,239000,0,0,239000
2021-04-01,3607,-24000,0,0,-24000
2021-04-01,3617,6000,0,-39979,-33979
2021-04-01,3622,2000,0,0,2000
2021-04-01,3645,10000,0,-14000,-4000
2021-04-01,3653,-89000,258000,6792,175792
2021-04-01,3661,355897,-157000,16326,215223
2021-04-01,3665,-131446,-328000,1715,-457731
2021-04-01,3669,304000,0,44884,348884
2021-04-01,3673,1126000,0,-14500,1111500
2021-04-01,3679,17000,0,13847,30847
2021-04-01,3682,710000,0,0,710000
2021-04-01,3686,-67000,0,0,-67000
2021-04-01,3694,-69000,0,0,-69000
2021-04-01,3702,270300,365000,102000,737300
2021-04-01,3702A,10000,0,-35000,-25000
2021-04-01,3703,-794000,0,686,-793314
2021-04-01,3704,-738144,0,101000,-637144
2021-04-01,3705,20000,0,0,20000
2021-04-01,3706,605000,-3000,-11000,591000
2021-04-01,3708,88000,0,-26500,61500
2021-04-01,3711,6047326,-1403020,-95001,4549305
2021-04-01,3712,528000,0,0,528000
2021-04-01,3714,-18000,-1335000,50,-1352950
2021-04-01,4104,11000,0,0,11000
2021-04-01,4106,21000,0,0,21000
2021-04-01,4108,67000,0,0,67000
2021-04-01,4119,-48000,0,-11000,-59000
2021-04-01,4133,48000,0,0,48000
2021-04-01,4137,72031,0,-2000,70031
2021-04-01,4141,17000,0,0,17000
2021-04-01,4142,892000,0,884,892884
2021-04-01,4148,1000,0,0,1000
2021-04-01,4155,-14000,0,0,-14000
2021-04-01,4164,-18000,0,-452,-18452
2021-04-01,4190,26000,0,0,26000
2021-04-01,4306,-340000,0,0,-340000
2021-04-01,4414,-793000,0,0,-793000
2021-04-01,4426,-102000,0,0,-102000
2021-04-01,4438,18000,0,12000,30000
2021-04-01,4439,-6000,0,0,-6000
2021-04-01,4526,-14000,0,0,-14000
2021-04-01,4532,-162000,0,0,-162000
2021-04-01,4536,34000,0,14000,48000
2021-04-01,4540,-154000,0,100000,-54000
2021-04-01,4545,-1000,0,0,-1000
2021-04-01,4551,49000,0,49000,98000
2021-04-01,4552,-8000,-93000,0,-101000
2021-04-01,4555,-20000,0,0,-20000
2021-04-01,4557,28000,0,0,28000
2021-04-01,4560,22000,0,0,22000
2021-04-01,4562,10000,0,0,10000
2021-04-01,4564,148000,0,0,148000
2021-04-01,4566,4000,0,0,4000
2021-04-01,4571,55000,0,0,55000
2021-04-01,4572,-5000,0,0,-5000
2021-04-01,4576,62000,0,4000,66000
2021-04-01,4581,7000,0,1000,8000
2021-04-01,4720,19000,0,0,19000
2021-04-01,4722,105000,44000,24000,173000
2021-04-01,4737,2000,0,0,2000
2021-04-01,4739,-875000,0,56000,-819000
2021-04-01,4746,17000,0,0,17000
2021-04-01,4755,38000,0,15000,53000
2021-04-01,4763,-33000,0,0,-33000
2021-04-01,4764,1000,0,0,1000
2021-04-01,4766,13000,0,0,13000
2021-04-01,4807,-1000,0,0,-1000
2021-04-01,4904,-559800,22204,59000,-478596
2021-04-01,4906,458000,0,140101,598101
2021-04-01,4912,99000,0,0,99000
2021-04-01,4915,-909000,-552000,-208821,-1669821
2021-04-01,4916,6000,0,0,6000
2021-04-01,4919,-5085077,0,-80000,-5165077
2021-04-01,4927,-4000,-50000,17000,-37000
2021-04-01,4930,-275000,-28000,0,-303000
2021-04-01,4934,-32000,0,0,-32000
2021-04-01,4935,-195000,0,-2300,-197300
2021-04-01,4938,-3329897,196802,-101823,-3234918
2021-04-01,4942,482000,0,13737,495737
2021-04-01,4943,-108000,0,14000,-94000
2021-04-01,4952,-31000,0,10050,-20950
2021-04-01,4956,1393000,0,0,1393000
2021-04-01,4958,-6085824,-111000,-138599,-6335423
2021-04-01,4960,-1400000,0,44361,-1355639
2021-04-01,4961,508000,0,178000,686000
2021-04-01,4967,72000,0,15000,87000
2021-04-01,4968,-190000,-34000,-9443,-233443
2021-04-01,4976,-88000,0,5515,-82485
2021-04-01,4977,20000,0,1000,21000
2021-04-01,4989,-229000,0,190000,-39000
2021-04-01,4994,-40000,0,11,-39989
2021-04-01,4999,212000,0,84000,296000
2021-04-01,5007,-48000,0,0,-48000
2021-04-01,5203,15000,0,-12,14988
2021-04-01,5215,-81000,0,2000,-79000
2021-04-01,5225,-10000,0,0,-10000
2021-04-01,5234,-26000,0,0,-26000
2021-04-01,5243,-618000,0,-192000,-810000
2021-04-01,5258,27000,0,-2000,25000
2021-04-01,5269,-50983,-2149,-15859,-68991
2021-04-01,5283,-15000,0,-25000,-40000
2021-04-01,5284,1000,0,0,1000
2021-04-01,5285,-14000,0,5000,-9000
2021-04-01,5288,-34000,0,0,-34000
2021-04-01,5388,-294000,0,151000,-143000
2021-04-01,5434,42000,0,17000,59000
2021-04-01,5469,-411000,0,-37000,-448000
2021-04-01,5471,1842200,110000,156000,2108200
2021-04-01,5484,-6000,0,0,-6000
2021-04-01,5515,292000,0,0,292000
2021-04-01,5519,-77000,0,0,-77000
2021-04-01,5521,255000,0,0,255000
2021-04-01,5522,40000,120000,20000,180000
2021-04-01,5525,-9000,0,0,-9000
2021-04-01,5531,-360000,0,0,-360000
2021-04-01,5533,18000,0,0,18000
2021-04-01,5534,55000,0,27777,82777
2021-04-01,5538,-4000,0,0,-4000
2021-04-01,5546,-29000,0,10000,-19000
2021-04-01,5607,-17000,0,0,-17000
2021-04-01,5608,441000,0,0,441000
2021-04-01,5706,68000,0,0,68000
2021-04-01,5871,-276090,3123,-13000,-285967
2021-04-01,5871A,-5000,0,2000,-3000
2021-04-01,5876,-1645400,4000,-730179,-2371579
2021-04-01,5880,-2133390,13000,10000,-2110390
2021-04-01,5907,28000,0,0,28000
2021-04-01,6005,533100,0,0,533100
2021-04-01,6024,-20000,0,0,-20000
2021-04-01,6108,-144000,0,0,-144000
2021-04-01,6112,0,0,0,0
2021-04-01,6115,60000,0,0,60000
2021-04-01,6116,-9886000,0,4789000,-5097000
2021-04-01,6117,-4000,0,0,-4000
2021-04-01,6120,-2371000,0,-329000,-2700000
2021-04-01,6128,1000,0,0,1000
2021-04-01,6133,-1000,0,0,-1000
2021-04-01,6136,-24000,0,0,-24000
2021-04-01,6139,-714000,0,0,-714000
2021-04-01,6141,64000,0,0,64000
2021-04-01,6142,268000,0,100000,368000
2021-04-01,6152,-41000,0,0,-41000
2021-04-01,6153,-482000,-1941000,-231926,-2654926
2021-04-01,6155,-67000,0,0,-67000
2021-04-01,6164,143000,0,0,143000
2021-04-01,6165,-29000,0,0,-29000
2021-04-01,6166,-26000,0,0,-26000
2021-04-01,6168,126000,0,0,126000
2021-04-01,6172,0,0,0,0
2021-04-01,6176,75842,76000,162000,313842
2021-04-01,6177,-28000,0,6000,-22000
2021-04-01,6183,1000,0,0,1000
2021-04-01,6184,-5000,0,0,-5000
2021-04-01,6189,190000,0,0,190000
2021-04-01,6191,496000,0,-20000,476000
2021-04-01,6192,22000,0,0,22000
2021-04-01,6196,74000,0,-17215,56785
2021-04-01,6197,-8000,0,0,-8000
2021-04-01,6201,9000,0,0,9000
2021-04-01,6202,-7000,0,0,-7000
2021-04-01,6205,-128000,0,25000,-103000
2021-04-01,6206,-31000,0,0,-31000
2021-04-01,6209,393000,0,0,393000
2021-04-01,6213,-811000,-2089000,-126742,-3026742
2021-04-01,6214,62000,0,-5000,57000
2021-04-01,6215,-82000,0,0,-82000
2021-04-01,6216,32000,0,0,32000
2021-04-01,6224,92000,0,-40000,52000
2021-04-01,6226,-2000,0,0,-2000
2021-04-01,6230,26000,0,0,26000
2021-04-01,6235,9000,0,0,9000
2021-04-01,6239,-101900,-4000,66498,-39402
2021-04-01,6243,-382000,0,0,-382000
2021-04-01,6251,-836000,0,0,-836000
2021-04-01,6257,-230000,0,-46209,-276209
2021-04-01,6269,-203049,-4000,-955,-208004
2021-04-01,6271,-511000,-3086,46911,-467175
2021-04-01,6277,4000,0,4000,8000
2021-04-01,6278,252000,-1659000,48471,-1358529
2021-04-01,6281,23000,0,12000,35000
2021-04-01,6282,1472000,0,852000,2324000
2021-04-01,6283,46000,0,0,46000
2021-04-01,6285,-188000,-1000,-15000,-204000
2021-04-01,6288,73000,0,0,73000
2021-04-01,6289,-3,0,0,-3
2021-04-01,6405,13000,0,0,13000
2021-04-01,6409,-9100,0,0,-9100
2021-04-01,6412,411000,0,-42000,369000
2021-04-01,6414,-49000,-20000,-5000,-74000
2021-04-01,6415,28841,16660,-10827,34674
2021-04-01,6416,-45000,86000,74979,115979
2021-04-01,6426,53000,0,0,53000
2021-04-01,6431,8000,0,0,8000
2021-04-01,6438,217000,0,58000,275000
2021-04-01,6443,-43000,0,-290000,-333000
2021-04-01,6449,118000,0,-53000,65000
2021-04-01,6451,-283000,0,-31000,-314000
2021-04-01,6456,-372000,-1000,-20000,-393000
2021-04-01,6477,-11600,0,-4000,-15600
2021-04-01,6491,-68044,0,-4000,-72044
2021-04-01,6504,-1000,0,9000,8000
2021-04-01,6505,-590000,-52520,19556,-622964
2021-04-01,6515,1000,0,0,1000
2021-04-01,6525,56000,0,-16000,40000
2021-04-01,6531,-72100,15000,57975,875
2021-04-01,6533,754050,0,0,754050
2021-04-01,6541,374000,0,0,374000
2021-04-01,6552,123000,0,0,123000
2021-04-01,6558,-61000,0,0,-61000
2021-04-01,6573,26000,0,0,26000
2021-04-01,6579,0,0,-40,-40
2021-04-01,6581,-9000,0,67000,58000
2021-04-01,6582,-79000,0,-82000,-161000
2021-04-01,6591,-7000,0,2000,-5000
2021-04-01,6592,-281000,0,-12000,-293000
2021-04-01,6598,0,0,0,0
2021-04-01,6605,-26000,0,0,-26000
2021-04-01,6625,1000,0,0,1000
2021-04-01,6641,-13000,0,0,-13000
2021-04-01,6655,2000,0,0,2000
2021-04-01,6666,-2000,0,0,-2000
2021-04-01,6668,-65000,0,-70000,-135000
2021-04-01,6669,17961,-11000,8000,14961
2021-04-01,6670,-64000,-20000,21000,-63000
2021-04-01,6671,24000,0,0,24000
2021-04-01,6672,-224000,0,995,-223005
2021-04-01,6674,-6000,0,2000,-4000
2021-04-01,6698,25000,0,0,25000
2021-04-01,6706,-704354,30000,-33863,-708217
2021-04-01,6715,-9000,0,-125,-9125
2021-04-01,6743,-7000,-15000,18000,-4000
2021-04-01,6754,2000,0,0,2000
2021-04-01,6756,-80000,0,0,-80000
2021-04-01,6776,54000,0,0,54000
2021-04-01,6781,-83000,59000,39000,15000
2021-04-01,8011,-285000,0,0,-285000
2021-04-01,8016,-650000,6000,-34000,-678000
2021-04-01,8021,-774000,0,-2000,-776000
2021-04-01,8028,-92000,0,-11000,-103000
2021-04-01,8033,64000,0,0,64000
2021-04-01,8039,-106000,0,-15612,-121612
2021-04-01,8046,-709900,-534000,-161543,-1405443
2021-04-01,8070,865000,0,69375,934375
2021-04-01,8072,-6000,0,0,-6000
2021-04-01,8081,507000,42000,156319,705319
2021-04-01,8103,-355000,0,0,-355000
2021-04-01,8104,218000,0,0,218000
2021-04-01,8105,1169000,0,44380,1213380
2021-04-01,8110,-1290000,0,-10000,-1300000
2021-04-01,8112,-199000,0,396785,197785
2021-04-01,8114,-1000,0,0,-1000
2021-04-01,8131,254000,0,0,254000
2021-04-01,8150,250000,0,-88000,162000
2021-04-01,8163,-224000,0,26474,-197526
2021-04-01,8201,5000,0,0,5000
2021-04-01,8210,-119000,0,0,-119000
2021-04-01,8213,-60000,0,13412,-46588
2021-04-01,8215,-44000,31000,-29000,-42000
2021-04-01,8222,-3000,0,0,-3000
2021-04-01,8249,132000,0,0,132000
2021-04-01,8261,80000,0,0,80000
2021-04-01,8271,270000,0,0,270000
2021-04-01,8341,-9000,0,0,-9000
2021-04-01,8367,1000,0,0,1000
2021-04-01,8374,30000,0,0,30000
2021-04-01,8404,19000,0,0,19000
2021-04-01,8411,-48000,0,0,-48000
2021-04-01,8422,-18000,0,3000,-15000
2021-04-01,8429,24000,0,0,24000
2021-04-01,8442,3000,0,-11000,-8000
2021-04-01,8454,-46000,0,-1088,-47088
2021-04-01,8462,9000,0,0,9000
2021-04-01,8463,-4000,0,0,-4000
2021-04-01,8464,83000,-46000,-11363,25637
2021-04-01,8466,20000,0,0,20000
2021-04-01,8467,1000,0,0,1000
2021-04-01,8473,2000,0,0,2000
2021-04-01,8478,-26000,0,0,-26000
2021-04-01,8480,10000,0,0,10000
2021-04-01,8481,3000,0,0,3000
2021-04-01,8482,0,0,0,0
2021-04-01,8488,2000,0,0,2000
2021-04-01,8499,-162000,0,-22000,-184000
2021-04-01,8926,-137000,0,-209,-137209
2021-04-01,8940,-1000,0,0,-1000
2021-04-01,8996,257000,0,0,257000
2021-04-01,9103,-259569,0,0,-259569
2021-04-01,910322,-6000,0,0,-6000
2021-04-01,9105,-818000,0,0,-818000
2021-04-01,910861,681000,0,0,681000
2021-04-01,911868,-1000,0,0,-1000
2021-04-01,912000,-16000,0,0,-16000
2021-04-01,912398,-32000,0,0,-32000
2021-04-01,9136,1000,0,0,1000
2021-04-01,9802,-275000,-196000,0,-471000
2021-04-01,9902,-47000,0,0,-47000
2021-04-01,9904,1921400,-3000,5377,1923777
2021-04-01,9905,-5000,0,0,-5000
2021-04-01,9907,-426000,0,0,-426000
2021-04-01,9908,43000,0,0,43000
2021-04-01,9910,-147840,-2000,-2867,-152707
2021-04-01,9911,-1000,0,84000,83000
2021-04-01,9912,2000,0,0,2000
2021-04-01,9914,184466,62000,-27288,219178
2021-04-01,9917,-17000,0,5000,-12000
2021-04-01,9918,-1000,0,0,-1000
2021-04-01,9919,-92064,0,0,-92064
2021-04-01,9921,28463,0,-16580,11883
2021-04-01,9924,32000,0,-73000,-41000
2021-04-01,9925,32000,0,0,32000
2021-04-01,9927,16000,0,0,16000
2021-04-01,9929,1000,0,0,1000
2021-04-01,9930,12000,0,0,12000
2021-04-01,9931,-3000,0,0,-3000
2021-04-01,9933,-465000,0,0,-465000
2021-04-01,9934,-51000,0,0,-51000
2021-04-01,9935,73000,0,0,73000
2021-04-01,9937,0,0,0,0
2021-04-01,9938,-905873,-80000,-16900,-1002773
2021-04-01,9939,-79000,0,225527,146527
2021-04-01,9940,-270000,0,20000,-250000
2021-04-01,9941,-193005,0,-1000,-194005
2021-04-01,9941A,0,0,0,0
2021-04-01,9942,-146000,0,6000,-140000
2021-04-01,9943,53000,0,0,53000
2021-04-01,9944,16000,0,0,16000
2021-04-01,9945,-137900,0,-235000,-372900
2021-04-01,9946,-139000,0,0,-139000
2021-04-01,9955,-22000,0,0,-22000
2021-04-01,9958,-484000,-5000,-50499,-539499
