date,stock_id,foreign,trust,dealer,total
2015-03-17,4916,46000,0,0,46000
2015-03-17,4919,22000,0,1000,23000
2015-03-17,4930,121000,0,1000,122000
2015-03-17,4934,-120000,0,1000,-119000
2015-03-17,4935,286000,0,-60000,226000
2015-03-17,4938,1832000,0,55924,1887924
2015-03-17,4942,13000,0,0,13000
2015-03-17,4952,-51000,0,121000,70000
2015-03-17,4956,-8000,0,0,-8000
2015-03-17,4958,217103,86000,-12130,290973
2015-03-17,4960,-254000,0,39932,-214068
2015-03-17,4976,-2000,0,1000,-1000
2015-03-17,4977,-50000,-56000,73000,-33000
2015-03-17,4984,-28000,0,0,-28000
2015-03-17,4994,7000,0,8000,15000
2015-03-17,4999,17000,-85000,0,-68000
2015-03-17,5007,11000,0,-2000,9000
2015-03-17,5203,5000,-10000,1000,-4000
2015-03-17,5215,-87000,0,0,-87000
2015-03-17,5225,-14000,0,0,-14000
2015-03-17,5234,-13000,50000,0,37000
2015-03-17,5243,2000,0,-3000,-1000
2015-03-17,5259,-3000,0,0,-3000
2015-03-17,5264,-106000,0,1917,-104083
2015-03-17,5269,-19000,0,26000,7000
2015-03-17,5285,1000,0,10000,11000
2015-03-17,5288,1000,0,0,1000
2015-03-17,5305,-177000,0,-393000,-570000
2015-03-17,5388,-245000,-274000,38000,-481000
2015-03-17,5434,339000,0,79000,418000
2015-03-17,5469,-401000,0,3000,-398000
2015-03-17,5471,-33000,-75000,5000,-103000
2015-03-17,5484,-11000,0,1000,-10000
2015-03-17,5515,84000,0,2000,86000
2015-03-17,5521,-43000,0,1000,-42000
2015-03-17,5522,-486000,0,65964,-420036
2015-03-17,5525,19000,0,0,19000
2015-03-17,5531,9000,0,4000,13000
2015-03-17,5533,-83000,0,0,-83000
2015-03-17,5534,-21000,0,-2088,-23088
2015-03-17,5538,3000,0,0,3000
2015-03-17,5607,2000,0,0,2000
2015-03-17,5608,17000,0,0,17000
2015-03-17,5706,20000,0,8000,28000
2015-03-17,5871,959000,-2000,9000,966000
2015-03-17,5880,-1807000,-4000,-48009,-1859009
2015-03-17,5906,2000,0,0,2000
2015-03-17,5907,4000,0,-17000,-13000
2015-03-17,6005,-231000,0,-101,-231101
2015-03-17,6108,17000,0,0,17000
2015-03-17,6112,8000,0,0,8000
2015-03-17,6115,13000,0,16000,29000
2015-03-17,6116,-1537978,0,-89000,-1626978
2015-03-17,6117,-8000,0,0,-8000
2015-03-17,6120,200000,0,421000,621000
2015-03-17,6128,1000,0,0,1000
2015-03-17,6131,-108000,0,8000,-100000
2015-03-17,6133,3000,0,1000,4000
2015-03-17,6136,-15000,0,0,-15000
2015-03-17,6139,-1000,0,0,-1000
2015-03-17,6141,14000,0,1000,15000
2015-03-17,6142,-70000,0,0,-70000
2015-03-17,6145,-4000,0,1000,-3000
2015-03-17,6152,-55000,0,1000,-54000
2015-03-17,6153,-549000,0,12000,-537000
2015-03-17,6164,-3000,0,0,-3000
2015-03-17,6165,-20000,0,2000,-18000
2015-03-17,6166,138000,-94400,-81000,-37400
2015-03-17,6168,-12000,0,-22000,-34000
2015-03-17,6176,-851010,0,-173012,-1024022
2015-03-17,6177,2000,0,21000,23000
2015-03-17,6184,9000,0,0,9000
2015-03-17,6189,0,0,0,0
2015-03-17,6191,-22000,0,3000,-19000
2015-03-17,6192,-121000,0,0,-121000
2015-03-17,6196,383000,0,2000,385000
2015-03-17,6197,-104000,0,4000,-100000
2015-03-17,6201,1000,0,0,1000
2015-03-17,6202,258000,100000,-1019000,-661000
2015-03-17,6205,9000,0,0,9000
2015-03-17,6206,90000,30000,-61000,59000
2015-03-17,6209,-45000,0,1000,-44000
2015-03-17,6213,-48000,0,0,-48000
2015-03-17,6214,9000,0,14000,23000
2015-03-17,6215,32000,0,0,32000
2015-03-17,6216,-18000,0,2000,-16000
2015-03-17,6224,1000,0,15000,16000
2015-03-17,6226,-9000,0,0,-9000
2015-03-17,6230,99000,-41000,-30000,28000
2015-03-17,6235,1000,0,1000,2000
2015-03-17,6239,697000,31000,-309487,418513
2015-03-17,6243,22000,0,0,22000
2015-03-17,6251,-33999,0,0,-33999
2015-03-17,6257,-875840,-178000,-14000,-1067840
2015-03-17,6269,2062000,396000,1459000,3917000
2015-03-17,6271,-389696,0,-43058,-432754
2015-03-17,6277,61000,0,0,61000
2015-03-17,6278,-407000,0,-5000,-412000
2015-03-17,6281,2000,0,0,2000
2015-03-17,6282,-140000,0,35757,-104243
2015-03-17,6283,1,0,1000,1001
2015-03-17,6285,-18000,0,-735091,-753091
2015-03-17,6286,-31000,40000,-14044,-5044
2015-03-17,6405,-4000,0,3000,-1000
2015-03-17,6409,152000,-25000,27978,154978
2015-03-17,6412,-241000,0,-30,-241030
2015-03-17,6414,210500,15000,-43000,182500
2015-03-17,6415,-257000,0,6952,-250048
2015-03-17,6449,-4000,0,0,-4000
2015-03-17,6451,190000,0,-112000,78000
2015-03-17,6504,186000,-10000,50000,226000
2015-03-17,6505,231000,0,-13079,217921
2015-03-17,6605,1000,-75000,-6062,-80062
2015-03-17,6702,151000,0,1000,152000
2015-03-17,8011,27000,0,-15000,12000
2015-03-17,8016,-5000,-66000,-91000,-162000
2015-03-17,8021,83001,390000,15000,488001
2015-03-17,8039,1151000,0,78000,1229000
2015-03-17,8046,-222000,452000,-550072,-320072
2015-03-17,8070,-6000,33000,-2000,25000
2015-03-17,8072,-1000,0,0,-1000
2015-03-17,8081,27000,18000,-5000,40000
2015-03-17,8101,11000,0,0,11000
2015-03-17,8103,-92000,0,200000,108000
2015-03-17,8105,-1000,0,0,-1000
2015-03-17,8110,-35000,0,11000,-24000
2015-03-17,8112,-105000,0,-169000,-274000
2015-03-17,8114,-23035,0,-63000,-86035
2015-03-17,8131,43000,0,3000,46000
2015-03-17,8150,104084,-161000,2884,-54032
2015-03-17,8163,-54000,0,2000,-52000
2015-03-17,8210,37000,-100000,1000,-62000
2015-03-17,8213,226269,-1000,-119000,106269
2015-03-17,8215,37000,0,-30000,7000
2015-03-17,8222,-2000,0,-15000,-17000
2015-03-17,8249,3000,0,0,3000
2015-03-17,8261,-1000,0,0,-1000
2015-03-17,8271,-202000,0,0,-202000
2015-03-17,8404,16000,0,0,16000
2015-03-17,8411,-2000,0,0,-2000
2015-03-17,8422,-15000,0,-21054,-36054
2015-03-17,8429,-32000,0,-40000,-72000
2015-03-17,8443,45000,0,0,45000
2015-03-17,8454,-3000,0,-2000,-5000
2015-03-17,8926,2000,0,42000,44000
2015-03-17,8940,1000,0,0,1000
2015-03-17,8996,32000,0,0,32000
2015-03-17,910069,-1000,0,0,-1000
2015-03-17,910322,8000,0,0,8000
2015-03-17,910482,-1000,0,0,-1000
2015-03-17,9105,-964000,0,0,-964000
2015-03-17,910708,5000,0,0,5000
2015-03-17,910801,0,0,1000,1000
2015-03-17,910861,-5000,0,0,-5000
2015-03-17,911608,-1000,0,0,-1000
2015-03-17,911611,-41000,0,0,-41000
2015-03-17,911626,-1000,0,0,-1000
2015-03-17,912000,-1000,0,0,-1000
2015-03-17,9136,67000,0,-28000,39000
2015-03-17,9802,495000,15000,3000,513000
2015-03-17,9902,13000,0,0,13000
2015-03-17,9904,855120,0,-313000,542120
2015-03-17,9905,-8000,0,3000,-5000
2015-03-17,9906,26000,0,0,26000
2015-03-17,9907,-840000,0,-820149,-1660149
2015-03-17,9908,-5000,0,0,-5000
2015-03-17,9910,635000,-179000,-17078,438922
2015-03-17,9911,-18000,-75000,2000,-91000
2015-03-17,9914,314300,-160000,-24194,130106
2015-03-17,9917,-4429,0,977,-3452
2015-03-17,9919,-6000,0,1000,-5000
2015-03-17,9921,-251000,-60000,-25177,-336177
2015-03-17,9924,-11000,20000,14000,23000
2015-03-17,9925,36000,0,0,36000
2015-03-17,9927,19000,0,0,19000
2015-03-17,9930,8000,0,911,8911
2015-03-17,9931,1000,0,0,1000
2015-03-17,9933,-98000,0,-179,-98179
2015-03-17,9934,-190000,0,3000,-187000
2015-03-17,9935,-12000,0,0,-12000
2015-03-17,9937,-3000,0,1000,-2000
2015-03-17,9938,-221000,-440000,-160000,-821000
2015-03-17,9939,81000,-42000,-456000,-417000
2015-03-17,9940,-48000,0,5876,-42124
2015-03-17,9941,1000,-145000,921,-143079
2015-03-17,9942,-9000,-30000,1000,-38000
2015-03-17,9943,127000,0,0,127000
2015-03-17,9944,0,0,4000,4000
2015-03-17,9945,-145499,-6000,63932,-87567
2015-03-17,9946,35000,0,-3000,32000
2015-03-17,9955,0,0,1000,1000
