date,stock_id,foreign,trust,dealer,total
2018-02-08,3450,-35000,-256000,-59000,-350000
2018-02-08,3454,-4000,0,0,-4000
2018-02-08,3481,-13317115,0,6227000,-7090115
2018-02-08,3494,-63000,0,-41000,-104000
2018-02-08,3501,-34000,0,0,-34000
2018-02-08,3504,-86336,0,-90000,-176336
2018-02-08,3514,320000,0,-8000,312000
2018-02-08,3515,-6638,0,-23000,-29638
2018-02-08,3518,22000,0,-1000,21000
2018-02-08,3519,-1382,0,0,-1382
2018-02-08,3532,-654000,4000,138000,-512000
2018-02-08,3533,101000,292000,10000,403000
2018-02-08,3535,0,0,-15000,-15000
2018-02-08,3536,8000,0,-18000,-10000
2018-02-08,3545,-13281,0,-82000,-95281
2018-02-08,3550,-41000,0,15000,-26000
2018-02-08,3557,-5000,0,0,-5000
2018-02-08,3561,-308000,0,-40000,-348000
2018-02-08,3576,-286000,0,-38000,-324000
2018-02-08,3579,0,0,1000,1000
2018-02-08,3583,75000,-176000,-22000,-123000
2018-02-08,3588,8000,0,6000,14000
2018-02-08,3591,-206000,0,-1000,-207000
2018-02-08,3593,4000,0,0,4000
2018-02-08,3596,144000,0,-46000,98000
2018-02-08,3605,-33000,0,-1000,-34000
2018-02-08,3607,-7000,0,2000,-5000
2018-02-08,3617,8000,0,1000,9000
2018-02-08,3622,90000,0,-1000,89000
2018-02-08,3645,275000,114000,-56000,333000
2018-02-08,3653,38000,3000,-91000,-50000
2018-02-08,3661,701000,60000,-9000,752000
2018-02-08,3665,-10519,69000,2000,60481
2018-02-08,3669,0,16000,0,16000
2018-02-08,3673,-4421000,-810000,290000,-4941000
2018-02-08,3679,-13000,0,0,-13000
2018-02-08,3682,-175000,0,0,-175000
2018-02-08,3694,-45000,0,0,-45000
2018-02-08,3698,323662,0,-94000,229662
2018-02-08,3702,-4399641,893,515000,-3883748
2018-02-08,3703,139000,0,-150000,-11000
2018-02-08,3704,26000,0,0,26000
2018-02-08,3705,-13000,0,0,-13000
2018-02-08,3706,270842,0,325000,595842
2018-02-08,3708,-64000,0,8000,-56000
2018-02-08,4104,-11000,0,0,-11000
2018-02-08,4106,-1000,0,0,-1000
2018-02-08,4108,-21000,0,-3000,-24000
2018-02-08,4119,-7000,0,1000,-6000
2018-02-08,4133,1000,0,-6000,-5000
2018-02-08,4137,-20000,2000,72000,54000
2018-02-08,4141,0,0,-7000,-7000
2018-02-08,4142,-22000,0,-9000,-31000
2018-02-08,4144,-2000,0,0,-2000
2018-02-08,4148,-100000,35000,72000,7000
2018-02-08,4155,1000,0,0,1000
2018-02-08,4164,1000,0,0,1000
2018-02-08,4190,3000,0,0,3000
2018-02-08,4306,-10000,0,0,-10000
2018-02-08,4414,189000,0,-300000,-111000
2018-02-08,4426,-230000,0,0,-230000
2018-02-08,4438,5000,0,-1000,4000
2018-02-08,4526,-13000,0,0,-13000
2018-02-08,4532,306000,0,-25000,281000
2018-02-08,4536,5000,0,0,5000
2018-02-08,4545,2000,0,0,2000
2018-02-08,4551,-14949,45000,-4000,26051
2018-02-08,4552,13000,0,0,13000
2018-02-08,4557,1000,0,0,1000
2018-02-08,4560,296000,79000,0,375000
2018-02-08,4566,-49000,0,0,-49000
2018-02-08,4722,0,0,0,0
2018-02-08,4725,104000,-1000,-151000,-48000
2018-02-08,4737,-10000,0,0,-10000
2018-02-08,4739,-839000,65000,-289000,-1063000
2018-02-08,4746,-89000,0,-2000,-91000
2018-02-08,4755,-11000,0,-1000,-12000
2018-02-08,4763,9000,-97000,8000,-80000
2018-02-08,4764,3000,0,0,3000
2018-02-08,4807,5000,0,0,5000
2018-02-08,4904,-1852553,1000,-1000,-1852553
2018-02-08,4906,801000,0,-185000,616000
2018-02-08,4912,-10000,0,-8000,-18000
2018-02-08,4915,-487000,150000,0,-337000
2018-02-08,4916,27000,0,0,27000
2018-02-08,4919,-71000,480000,-197000,212000
2018-02-08,4927,22000,0,-1000,21000
2018-02-08,4930,-1000,0,0,-1000
2018-02-08,4934,601000,0,-995000,-394000
2018-02-08,4935,-9000,0,0,-9000
2018-02-08,4938,-3468249,1000,-109000,-3576249
2018-02-08,4942,-15000,0,0,-15000
2018-02-08,4943,-14000,-135000,-117000,-266000
2018-02-08,4952,34000,0,0,34000
2018-02-08,4956,-93000,0,0,-93000
2018-02-08,4958,-752000,-26000,-73000,-851000
2018-02-08,4960,-555000,0,-99000,-654000
2018-02-08,4968,81000,-92000,0,-11000
2018-02-08,4976,1000,0,1000,2000
2018-02-08,4977,48000,-120000,-12000,-84000
2018-02-08,4984,26000,0,-2000,24000
2018-02-08,4994,18000,0,0,18000
2018-02-08,4999,0,0,0,0
2018-02-08,5007,58000,0,1000,59000
2018-02-08,5203,-30000,0,0,-30000
2018-02-08,5215,2000,0,0,2000
2018-02-08,5234,93000,-6000,20000,107000
2018-02-08,5243,325000,-160000,-111000,54000
2018-02-08,5258,1000,0,2000,3000
2018-02-08,5264,-393000,-115000,-50000,-558000
2018-02-08,5269,5128,-300820,-26000,-321692
2018-02-08,5284,-2000,0,0,-2000
2018-02-08,5285,-25864,0,-1000,-26864
2018-02-08,5288,-4000,0,0,-4000
2018-02-08,5305,452000,-245000,-388000,-181000
2018-02-08,5388,64000,35000,4000,103000
2018-02-08,5434,-32000,0,-50000,-82000
2018-02-08,5469,472000,0,-138000,334000
2018-02-08,5471,-40000,0,0,-40000
2018-02-08,5515,-9000,0,0,-9000
2018-02-08,5519,0,0,-20000,-20000
2018-02-08,5521,40000,0,0,40000
2018-02-08,5522,263500,0,1000,264500
2018-02-08,5525,-3000,0,-3000,-6000
2018-02-08,5531,67000,0,4000,71000
2018-02-08,5533,-14000,0,-1000,-15000
2018-02-08,5534,126000,-10000,-114000,2000
2018-02-08,5607,19000,0,-2000,17000
2018-02-08,5608,17000,0,0,17000
2018-02-08,5871,1958611,-292000,-75000,1591611
2018-02-08,5880,-1864347,5000,0,-1859347
2018-02-08,5907,33000,0,0,33000
2018-02-08,6005,178000,0,0,178000
2018-02-08,6024,-5000,0,-2000,-7000
2018-02-08,6108,30000,0,9000,39000
2018-02-08,6112,-26000,0,0,-26000
2018-02-08,6115,-12000,0,0,-12000
2018-02-08,6116,-564956,0,190000,-374956
2018-02-08,6120,-515713,0,-73000,-588713
2018-02-08,6128,-3000,0,0,-3000
2018-02-08,6131,-27000,0,5000,-22000
2018-02-08,6133,0,0,3000,3000
2018-02-08,6136,-2000,0,0,-2000
2018-02-08,6139,-28000,0,-59000,-87000
2018-02-08,6141,-87000,204000,0,117000
2018-02-08,6142,-2000,0,-5000,-7000
2018-02-08,6145,78000,0,12000,90000
2018-02-08,6152,0,0,-10000,-10000
2018-02-08,6153,1811000,-886000,-718000,207000
2018-02-08,6155,26000,0,0,26000
2018-02-08,6164,0,0,1000,1000
2018-02-08,6165,19000,0,3000,22000
2018-02-08,6166,-58000,0,0,-58000
2018-02-08,6168,111000,0,2000,113000
2018-02-08,6176,-256969,126000,93000,-37969
2018-02-08,6177,50000,0,5000,55000
2018-02-08,6183,24000,0,0,24000
2018-02-08,6189,-72000,0,0,-72000
2018-02-08,6191,102000,0,1000,103000
2018-02-08,6192,27000,0,1000,28000
2018-02-08,6196,-89000,0,0,-89000
2018-02-08,6197,-2750,0,0,-2750
2018-02-08,6202,190543,1000,-93000,98543
2018-02-08,6205,-1000,0,0,-1000
2018-02-08,6206,21000,0,-1000,20000
2018-02-08,6209,-60490,0,-174000,-234490
2018-02-08,6213,541000,1176000,75000,1792000
2018-02-08,6214,11000,0,0,11000
2018-02-08,6215,-102000,0,0,-102000
2018-02-08,6216,2000,0,0,2000
2018-02-08,6224,-21000,0,0,-21000
2018-02-08,6226,-25000,0,0,-25000
2018-02-08,6230,-19500,0,5000,-14500
2018-02-08,6235,472000,0,-4000,468000
2018-02-08,6239,-318254,-50000,-161000,-529254
2018-02-08,6243,-9000,0,0,-9000
2018-02-08,6251,-18000,0,1000,-17000
2018-02-08,6257,543500,0,-270000,273500
2018-02-08,6269,-5951,-301104,7000,-300055
2018-02-08,6271,-24000,-25000,-38000,-87000
2018-02-08,6277,33000,0,1000,34000
2018-02-08,6278,157000,0,-22000,135000
2018-02-08,6282,-148000,0,0,-148000
2018-02-08,6283,-65000,-30000,-8000,-103000
2018-02-08,6285,-320000,-50000,-25000,-395000
2018-02-08,6405,0,0,-1000,-1000
2018-02-08,6409,0,0,1000,1000
2018-02-08,6412,-455856,0,20000,-435856
2018-02-08,6414,46000,-45000,-9000,-8000
2018-02-08,6415,23,-4000,0,-3977
2018-02-08,6422,10000,0,1000,11000
2018-02-08,6431,49000,0,0,49000
2018-02-08,6442,10000,0,0,10000
2018-02-08,6443,99000,0,0,99000
2018-02-08,6449,-545000,-465000,1000,-1009000
2018-02-08,6451,-39000,-147000,-253000,-439000
2018-02-08,6452,-97000,0,-13000,-110000
2018-02-08,6456,-975995,-175000,-48000,-1198995
2018-02-08,6477,-7583,0,-33000,-40583
2018-02-08,6504,8000,0,0,8000
2018-02-08,6505,318961,-194000,9000,133961
2018-02-08,6525,-200000,-388000,-16000,-604000
2018-02-08,6531,-202000,10000,27000,-165000
2018-02-08,6533,-2000,0,0,-2000
2018-02-08,6541,-18000,0,0,-18000
2018-02-08,6552,29000,0,0,29000
2018-02-08,6573,4000,0,0,4000
2018-02-08,6579,-7000,0,0,-7000
2018-02-08,6581,84000,-10000,6000,80000
2018-02-08,6591,3000,0,0,3000
2018-02-08,6605,41000,-30000,0,11000
2018-02-08,8011,21000,0,0,21000
2018-02-08,8016,-12000,0,-26000,-38000
2018-02-08,8021,-170000,0,0,-170000
2018-02-08,8033,11000,0,1000,12000
2018-02-08,8039,-114000,-266000,-4000,-384000
2018-02-08,8046,23000,0,0,23000
2018-02-08,8070,-11000,0,0,-11000
2018-02-08,8072,-1000,0,0,-1000
2018-02-08,8081,-18000,0,34000,16000
2018-02-08,8103,-25000,0,-15000,-40000
2018-02-08,8105,-29000,0,-28000,-57000
2018-02-08,8110,180000,0,-239000,-59000
2018-02-08,8112,-315000,0,9000,-306000
2018-02-08,8114,-10000,0,-1000,-11000
2018-02-08,8131,-54000,0,12000,-42000
2018-02-08,8150,644923,-29000,-117000,498923
2018-02-08,8163,-15000,0,-70000,-85000
2018-02-08,8210,5000,-60000,0,-55000
2018-02-08,8213,-40000,0,-5000,-45000
2018-02-08,8215,51000,0,1000,52000
2018-02-08,8222,3000,0,0,3000
2018-02-08,8249,23000,0,0,23000
2018-02-08,8261,-3000,0,0,-3000
2018-02-08,8271,86000,0,0,86000
2018-02-08,8341,5000,0,0,5000
2018-02-08,8374,10000,0,0,10000
2018-02-08,8404,116000,0,-29000,87000
2018-02-08,8411,0,0,0,0
2018-02-08,8422,37000,5000,17000,59000
2018-02-08,8429,127000,0,1000,128000
2018-02-08,8454,102000,-2000,-1000,99000
2018-02-08,8463,0,0,1000,1000
2018-02-08,8464,-89000,85000,0,-4000
2018-02-08,8466,1000,0,0,1000
2018-02-08,8473,13000,0,0,13000
2018-02-08,8478,-9000,0,0,-9000
2018-02-08,8926,253000,-49000,0,204000
2018-02-08,8996,11000,0,0,11000
2018-02-08,910322,0,0,0,0
2018-02-08,9105,-415000,0,0,-415000
2018-02-08,910861,-57000,0,0,-57000
2018-02-08,911868,-25000,0,0,-25000
2018-02-08,9136,-35000,0,38000,3000
2018-02-08,9188,13000,0,-1000,12000
2018-02-08,9802,38000,-6000,0,32000
2018-02-08,9902,-1000,0,0,-1000
2018-02-08,9904,-1812,1000,0,-812
2018-02-08,9905,-4000,0,0,-4000
2018-02-08,9907,63000,0,1000,64000
2018-02-08,9908,5000,0,-6000,-1000
2018-02-08,9910,-201000,0,0,-201000
2018-02-08,9911,-99000,0,-4000,-103000
2018-02-08,9912,12000,0,1000,13000
2018-02-08,9914,-249000,0,-2000,-251000
2018-02-08,9917,-46000,0,0,-46000
2018-02-08,9919,-8000,0,0,-8000
2018-02-08,9921,-50374,0,0,-50374
2018-02-08,9924,13000,0,0,13000
2018-02-08,9925,19000,0,0,19000
2018-02-08,9927,-89500,0,0,-89500
2018-02-08,9930,-10000,0,0,-10000
2018-02-08,9933,-436770,0,0,-436770
2018-02-08,9934,166000,0,1000,167000
2018-02-08,9935,11000,0,0,11000
2018-02-08,9937,1000,0,0,1000
2018-02-08,9938,240000,-229000,1000,12000
2018-02-08,9939,-51000,0,-66000,-117000
2018-02-08,9940,179000,0,-1000,178000
2018-02-08,9941,35930,20000,1000,56930
2018-02-08,9942,17000,0,0,17000
2018-02-08,9943,-25000,0,0,-25000
2018-02-08,9944,-1000,0,0,-1000
2018-02-08,9945,13400,0,2000,15400
2018-02-08,9946,-1000,0,0,-1000
2018-02-08,9958,495000,0,-7000,488000
