date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-09-26,2886,2372456,3010000,281000,5663456,-4000,285000
2017-09-26,2887,604924,0,-101430,503494,1570,-103000
2017-09-26,2888,7409500,0,-559000,6850500,-841000,282000
2017-09-26,2889,471000,0,3000,474000,3000,0
2017-09-26,2890,-2933999,0,86000,-2847999,2000,84000
2017-09-26,2891,-1300000,404000,51000,-845000,-104000,155000
2017-09-26,2892,16169280,0,357800,16527080,361800,-4000
2017-09-26,2897,-23000,0,0,-23000,0,0
2017-09-26,2903,102000,0,5000,107000,5000,0
2017-09-26,2904,-1000,0,0,-1000,0,0
2017-09-26,2905,86000,0,-7680,78320,-7680,0
2017-09-26,2908,126000,0,-7000,119000,-7000,0
2017-09-26,2911,-123000,0,28000,-95000,28000,0
2017-09-26,2912,200743,0,0,200743,0,0
2017-09-26,2913,-5000,0,-19000,-24000,1000,-20000
2017-09-26,2915,46000,0,-71000,-25000,0,-71000
2017-09-26,2929,24000,0,0,24000,0,0
2017-09-26,3002,4000,0,0,4000,0,0
2017-09-26,3003,444000,90000,-144000,390000,-144000,0
2017-09-26,3004,-11000,0,0,-11000,0,0
2017-09-26,3005,-111000,538000,324000,751000,-170000,494000
2017-09-26,3006,355000,0,-434000,-79000,-128000,-306000
2017-09-26,3008,-329285,-1000,17000,-313285,4000,13000
2017-09-26,3010,28000,0,0,28000,0,0
2017-09-26,3011,-5000,0,3000,-2000,3000,0
2017-09-26,3013,0,0,-1000,-1000,-1000,0
2017-09-26,3014,169000,180000,3000,352000,3000,0
2017-09-26,3015,-31000,0,0,-31000,0,0
2017-09-26,3016,88000,0,-2000,86000,-2000,0
2017-09-26,3017,-469000,0,-140000,-609000,0,-140000
2017-09-26,3018,140000,0,1000,141000,1000,0
2017-09-26,3019,-1453922,0,-389000,-1842922,-293000,-96000
2017-09-26,3021,21000,0,0,21000,0,0
2017-09-26,3022,-401000,304000,0,-97000,0,0
2017-09-26,3023,-112000,404000,-21000,271000,14000,-35000
2017-09-26,3024,-58000,0,0,-58000,0,0
2017-09-26,3025,-37000,0,1000,-36000,1000,0
2017-09-26,3026,37000,0,-31000,6000,-15000,-16000
2017-09-26,3027,-59000,0,1000,-58000,1000,0
2017-09-26,3028,5000,0,0,5000,0,0
2017-09-26,3029,-59000,0,-20000,-79000,-20000,0
2017-09-26,3030,2000,0,-58000,-56000,-58000,0
2017-09-26,3031,305000,0,2000,307000,2000,0
2017-09-26,3032,-94000,0,0,-94000,0,0
2017-09-26,3033,-70000,0,0,-70000,0,0
2017-09-26,3034,28000,0,69000,97000,-2000,71000
2017-09-26,3035,-330000,0,-287000,-617000,1000,-288000
2017-09-26,3036,1224000,382000,-274000,1332000,-269000,-5000
2017-09-26,3037,-919000,0,-1057000,-1976000,-88000,-969000
2017-09-26,3038,-5000,0,0,-5000,0,0
2017-09-26,3040,1000,0,1000,2000,1000,0
2017-09-26,3041,-523000,1457000,0,934000,0,0
2017-09-26,3042,-184000,169000,-17000,-32000,-28000,11000
2017-09-26,3044,730622,288000,85000,1103622,7000,78000
2017-09-26,3045,127113,1911000,0,2038113,0,0
2017-09-26,3047,-55000,0,-70000,-125000,-70000,0
2017-09-26,3048,-59000,0,179000,120000,179000,0
2017-09-26,3049,87000,0,0,87000,0,0
2017-09-26,3050,0,0,28000,28000,28000,0
2017-09-26,3051,26000,0,2000,28000,2000,0
2017-09-26,3054,-13000,0,0,-13000,0,0
2017-09-26,3055,-9000,0,-11000,-20000,-11000,0
2017-09-26,3056,-189000,0,0,-189000,0,0
2017-09-26,3057,15000,0,-4000,11000,-4000,0
2017-09-26,3058,1000,0,0,1000,0,0
2017-09-26,3059,287000,0,0,287000,0,0
2017-09-26,3060,-91000,0,2000,-89000,2000,0
2017-09-26,3062,-159000,0,4000,-155000,-16000,20000
2017-09-26,3090,-28000,0,0,-28000,0,0
2017-09-26,3094,-36000,0,1000,-35000,1000,0
2017-09-26,3130,7000,0,0,7000,0,0
2017-09-26,3149,-67000,0,0,-67000,0,0
2017-09-26,3164,4000,0,0,4000,0,0
2017-09-26,3167,-64000,0,-27000,-91000,-27000,0
2017-09-26,3189,-9000,0,83000,74000,102000,-19000
2017-09-26,3209,-21000,0,1000,-20000,1000,0
2017-09-26,3229,-4000,0,0,-4000,0,0
2017-09-26,3231,-1108164,0,705000,-403164,392000,313000
2017-09-26,3257,-80000,0,-300,-80300,-300,0
2017-09-26,3296,67000,0,44000,111000,44000,0
2017-09-26,3305,-24000,0,1000,-23000,1000,0
2017-09-26,3308,-33000,0,32000,-1000,32000,0
2017-09-26,3311,12000,0,0,12000,0,0
2017-09-26,3321,1000,0,0,1000,0,0
2017-09-26,3338,-13000,0,0,-13000,0,0
2017-09-26,3346,-110000,0,-22000,-132000,-13000,-9000
2017-09-26,3356,-15000,0,0,-15000,0,0
2017-09-26,3376,-21000,-88000,-42000,-151000,-11000,-31000
2017-09-26,3380,-1380226,0,-470000,-1850226,-109000,-361000
2017-09-26,3406,-848000,0,-107000,-955000,5000,-112000
2017-09-26,3413,-204000,0,75000,-129000,40000,35000
2017-09-26,3416,-4000,0,0,-4000,0,0
2017-09-26,3419,-8000,0,1000,-7000,1000,0
2017-09-26,3432,-21000,0,0,-21000,0,0
2017-09-26,3437,-183000,0,0,-183000,0,0
2017-09-26,3443,25000,-45000,-236000,-256000,-141000,-95000
2017-09-26,3450,-227144,0,-4000,-231144,1000,-5000
2017-09-26,3454,-18000,0,15000,-3000,13000,2000
2017-09-26,3481,-6167147,0,-5290000,-11457147,451000,-5741000
2017-09-26,3494,-14000,0,-1000,-15000,-1000,0
2017-09-26,3501,3000,0,0,3000,0,0
2017-09-26,3504,238000,0,14000,252000,14000,0
2017-09-26,3514,-1245000,0,-238000,-1483000,-143000,-95000
2017-09-26,3515,170000,0,-19000,151000,-19000,0
2017-09-26,3519,133000,0,2000,135000,2000,0
2017-09-26,3528,-15000,0,0,-15000,0,0
2017-09-26,3532,536000,6000,-695000,-153000,-172000,-523000
2017-09-26,3533,254200,3000,-296000,-38800,-241000,-55000
2017-09-26,3535,-15000,0,1000,-14000,1000,0
2017-09-26,3536,61000,0,1000,62000,1000,0
2017-09-26,3545,-481000,445000,145000,109000,-25000,170000
2017-09-26,3557,16000,0,0,16000,0,0
2017-09-26,3561,-117000,0,-3000,-120000,-3000,0
2017-09-26,3576,445000,0,264000,709000,264000,0
2017-09-26,3579,-369000,0,4000,-365000,4000,0
2017-09-26,3583,-61000,75000,9000,23000,9000,0
2017-09-26,3588,-15000,0,0,-15000,0,0
2017-09-26,3591,-8000,0,0,-8000,0,0
2017-09-26,3593,-37000,0,0,-37000,0,0
2017-09-26,3596,-49000,0,-10000,-59000,1000,-11000
2017-09-26,3605,17000,0,-13000,4000,-13000,0
2017-09-26,3607,-14000,0,0,-14000,0,0
2017-09-26,3617,-9000,0,-2000,-11000,0,-2000
2017-09-26,3622,-52000,0,23000,-29000,23000,0
2017-09-26,3645,0,0,0,0,0,0
2017-09-26,3653,-178000,0,-222000,-400000,41000,-263000
2017-09-26,3661,-80000,50000,100000,70000,100000,0
2017-09-26,3665,411709,7000,-144000,274709,-143000,-1000
2017-09-26,3673,-2926000,129000,71000,-2726000,-20000,91000
2017-09-26,3679,-3000,0,0,-3000,0,0
2017-09-26,3682,1427000,0,0,1427000,0,0
2017-09-26,3686,131000,0,0,131000,0,0
2017-09-26,3694,-29000,0,0,-29000,0,0
2017-09-26,3698,-94000,0,-100000,-194000,-16000,-84000
2017-09-26,3702,-293583,1189000,301000,1196417,-14000,315000
2017-09-26,3703,66000,0,9000,75000,9000,0
2017-09-26,3704,-14000,0,4000,-10000,4000,0
2017-09-26,3705,0,0,0,0,0,0
2017-09-26,3706,514000,-130000,879000,1263000,298000,581000
2017-09-26,3708,1000,0,0,1000,0,0
2017-09-26,4104,-7000,0,0,-7000,0,0
2017-09-26,4106,28000,0,0,28000,0,0
2017-09-26,4108,31000,0,2000,33000,2000,0
2017-09-26,4119,46000,0,1000,47000,1000,0
2017-09-26,4133,-9000,0,-3000,-12000,-3000,0
2017-09-26,4137,-2000,0,-26000,-28000,21000,-47000
2017-09-26,4141,-23000,0,0,-23000,0,0
2017-09-26,4142,66000,0,1000,67000,1000,0
2017-09-26,4144,-8000,0,0,-8000,0,0
2017-09-26,4148,-39000,-40000,-44000,-123000,-44000,0
2017-09-26,4164,3000,0,26000,29000,26000,0
2017-09-26,4190,-12000,0,0,-12000,0,0
2017-09-26,4306,-10000,0,0,-10000,0,0
2017-09-26,4414,673000,0,-386000,287000,-386000,0
2017-09-26,4426,-66000,0,1000,-65000,1000,0
2017-09-26,4438,-1000,10000,0,9000,0,0
2017-09-26,4526,0,0,0,0,0,0
2017-09-26,4532,-51000,443000,11000,403000,5000,6000
2017-09-26,4536,-12000,0,-1000,-13000,-1000,0
2017-09-26,4545,-4000,0,0,-4000,0,0
2017-09-26,4551,41000,50000,1000,92000,-1000,2000
2017-09-26,4552,70000,0,32000,102000,40000,-8000
2017-09-26,4557,-1000,0,-8000,-9000,-8000,0
2017-09-26,4560,3000,0,0,3000,0,0
2017-09-26,4722,-13000,0,0,-13000,0,0
2017-09-26,4725,8000,0,-14000,-6000,-14000,0
2017-09-26,4737,-9000,0,1000,-8000,1000,0
2017-09-26,4739,280998,0,112000,392998,79000,33000
2017-09-26,4746,-54000,-161000,1000,-214000,1000,0
2017-09-26,4755,65000,0,-20000,45000,-20000,0
2017-09-26,4763,-11000,30000,5000,24000,-2000,7000
2017-09-26,4807,-2000,0,0,-2000,0,0
2017-09-26,4904,-656849,0,127000,-529849,127000,0
2017-09-26,4906,-22484,0,57000,34516,1000,56000
2017-09-26,4912,3000,0,-1000,2000,-1000,0
2017-09-26,4915,-304363,0,-80000,-384363,-4000,-76000
2017-09-26,4916,-17000,0,2000,-15000,2000,0
2017-09-26,4919,703000,35000,-229000,509000,-207000,-22000
2017-09-26,4927,70366,0,-1000,69366,-1000,0
2017-09-26,4930,-42000,0,0,-42000,0,0
2017-09-26,4934,547000,0,1000,548000,1000,0
2017-09-26,4935,-41000,50000,62000,71000,-2000,64000
2017-09-26,4938,-7362099,-30000,102000,-7290099,5000,97000
2017-09-26,4942,-17000,0,0,-17000,0,0
2017-09-26,4943,30000,-17250,-26000,-13250,0,-26000
2017-09-26,4952,47000,0,-1000,46000,-1000,0
2017-09-26,4956,-26000,0,7000,-19000,7000,0
2017-09-26,4958,-885600,0,-150000,-1035600,-10000,-140000
2017-09-26,4960,-2427840,0,-4000,-2431840,-4000,0
2017-09-26,4968,309683,141000,6000,456683,6000,0
2017-09-26,4976,-353000,0,-39000,-392000,-39000,0
2017-09-26,4977,547883,-27000,-25000,495883,-25000,0
2017-09-26,4984,6000,0,1000,7000,1000,0
2017-09-26,4994,2000,0,0,2000,0,0
2017-09-26,4999,-25000,0,0,-25000,0,0
2017-09-26,5007,-77000,219000,20000,162000,20000,0
2017-09-26,5203,-5000,0,0,-5000,0,0
2017-09-26,5225,-1000,0,0,-1000,0,0
2017-09-26,5234,-10000,0,0,-10000,0,0
2017-09-26,5243,-352000,0,-102000,-454000,-1000,-101000
2017-09-26,5258,3000,0,0,3000,0,0
2017-09-26,5264,-38000,0,95000,57000,1000,94000
2017-09-26,5269,49000,-16000,-50000,-17000,-1000,-49000
2017-09-26,5284,-5000,0,-2000,-7000,-2000,0
2017-09-26,5285,105000,-3000,-62000,40000,-62000,0
2017-09-26,5288,-1000,0,1000,0,1000,0
2017-09-26,5305,314000,0,-77000,237000,-25000,-52000
2017-09-26,5388,83000,0,-248000,-165000,-251000,3000
2017-09-26,5434,-219731,80000,-1000,-140731,0,-1000
2017-09-26,5469,58000,0,-14000,44000,4000,-18000
2017-09-26,5471,13000,0,0,13000,0,0
2017-09-26,5484,4000,0,0,4000,0,0
2017-09-26,5515,-19000,0,7000,-12000,7000,0
2017-09-26,5521,-101000,0,0,-101000,0,0
2017-09-26,5522,-301000,0,21000,-280000,21000,0
2017-09-26,5525,1000,0,0,1000,0,0
2017-09-26,5531,-137000,0,0,-137000,0,0
2017-09-26,5533,-10000,0,0,-10000,0,0
2017-09-26,5534,-13349,0,-48000,-61349,-40000,-8000
2017-09-26,5607,-7000,0,14000,7000,14000,0
2017-09-26,5608,-108000,0,0,-108000,0,0
2017-09-26,5871,1024105,613000,63000,1700105,10000,53000
2017-09-26,5880,1079000,0,-4000,1075000,-4000,0
2017-09-26,5907,-6000,0,6000,0,6000,0
2017-09-26,6005,521000,0,0,521000,0,0
2017-09-26,6108,-1515000,0,6000,-1509000,6000,0
2017-09-26,6112,-32000,0,-7000,-39000,-7000,0
2017-09-26,6115,-2000,0,0,-2000,0,0
2017-09-26,6116,-16402725,617000,1092000,-14693725,-180000,1272000
2017-09-26,6120,756000,0,-236000,520000,-236000,0
2017-09-26,6128,5000,0,-41000,-36000,-41000,0
2017-09-26,6131,-27000,0,0,-27000,0,0
2017-09-26,6133,2000,0,0,2000,0,0
2017-09-26,6136,-9000,0,0,-9000,0,0
2017-09-26,6139,-406000,0,-46000,-452000,2000,-48000
2017-09-26,6141,-70000,0,-49000,-119000,-49000,0
2017-09-26,6142,10000,0,515000,525000,515000,0
2017-09-26,6145,-47000,0,6000,-41000,6000,0
2017-09-26,6152,-7000,0,1000,-6000,1000,0
2017-09-26,6153,-782000,0,-127000,-909000,-65000,-62000
2017-09-26,6155,0,0,100000,100000,100000,0
2017-09-26,6164,-5000,0,0,-5000,0,0
2017-09-26,6165,-39000,0,-10000,-49000,-10000,0
2017-09-26,6166,68000,0,1000,69000,1000,0
2017-09-26,6168,15000,0,1000,16000,1000,0
2017-09-26,6172,0,0,1000,1000,1000,0
2017-09-26,6176,1572000,332000,60000,1964000,-31000,91000
2017-09-26,6177,-29000,0,-74000,-103000,-74000,0
2017-09-26,6189,-230000,0,0,-230000,0,0
2017-09-26,6191,583000,0,-9000,574000,-9000,0
2017-09-26,6192,-17000,0,0,-17000,0,0
2017-09-26,6196,-1004000,0,2000,-1002000,2000,0
2017-09-26,6201,-15000,0,0,-15000,0,0
2017-09-26,6202,218000,0,2000,220000,2000,0
2017-09-26,6205,-14000,0,1000,-13000,1000,0
2017-09-26,6206,7000,-5000,0,2000,0,0
2017-09-26,6209,1793000,0,-98000,1695000,-98000,0
2017-09-26,6213,826000,515000,-231000,1110000,-130000,-101000
2017-09-26,6214,-366000,0,-6000,-372000,2000,-8000
2017-09-26,6215,9000,0,9000,18000,9000,0
2017-09-26,6216,-14000,0,0,-14000,0,0
2017-09-26,6224,3000,0,0,3000,0,0
2017-09-26,6226,-161000,0,1000,-160000,1000,0
2017-09-26,6230,-82000,0,-2000,-84000,0,-2000
2017-09-26,6235,-63000,0,0,-63000,0,0
2017-09-26,6239,-1198847,152000,-135093,-1181940,-37000,-98093
2017-09-26,6243,100000,0,0,100000,0,0
2017-09-26,6251,-19000,0,1000,-18000,1000,0
2017-09-26,6257,-293000,0,12000,-281000,0,12000
2017-09-26,6269,111811,63174,643552,818537,86552,557000
2017-09-26,6271,-443000,277000,44000,-122000,44000,0
2017-09-26,6277,-2000,0,0,-2000,0,0
2017-09-26,6278,-78000,0,0,-78000,0,0
2017-09-26,6281,-9000,0,0,-9000,0,0
2017-09-26,6282,69000,0,-61000,8000,-8000,-53000
2017-09-26,6283,112000,0,-1000,111000,-1000,0
2017-09-26,6285,-229118,75000,-40000,-194118,-27000,-13000
2017-09-26,6405,22000,0,-14000,8000,-14000,0
2017-09-26,6409,63000,-16000,-3000,44000,-3000,0
2017-09-26,6412,-160720,0,-5000,-165720,1000,-6000
2017-09-26,6414,18000,16000,-14000,20000,-7000,-7000
2017-09-26,6415,-22000,0,3000,-19000,4000,-1000
2017-09-26,6422,1000,0,0,1000,0,0
2017-09-26,6431,1000,0,0,1000,0,0
2017-09-26,6442,-3000,0,0,-3000,0,0
2017-09-26,6443,51000,0,0,51000,0,0
2017-09-26,6449,59000,0,-15000,44000,-15000,0
2017-09-26,6451,19000,40000,-113000,-54000,6000,-119000
2017-09-26,6452,99000,0,13000,112000,0,13000
2017-09-26,6456,-215000,29000,90000,-96000,5000,85000
2017-09-26,6477,-22000,0,-2000,-24000,-2000,0
2017-09-26,6504,9000,0,1000,10000,1000,0
2017-09-26,6505,-53000,198000,30000,175000,30000,0
2017-09-26,6525,34000,-36000,2000,0,2000,0
2017-09-26,6531,-9000,10000,1000,2000,1000,0
2017-09-26,6533,0,0,0,0,0,0
2017-09-26,6552,-22000,0,0,-22000,0,0
2017-09-26,6573,-66000,0,0,-66000,0,0
2017-09-26,6579,18000,0,0,18000,0,0
2017-09-26,6582,-5000,0,1000,-4000,1000,0
2017-09-26,6605,3000,0,-8000,-5000,1000,-9000
2017-09-26,8011,-20000,0,-135000,-155000,-135000,0
2017-09-26,8016,-192000,0,-11000,-203000,1000,-12000
2017-09-26,8021,-336000,0,0,-336000,0,0
2017-09-26,8039,-906000,0,-110000,-1016000,-110000,0
2017-09-26,8046,-11000,0,0,-11000,0,0
2017-09-26,8070,19000,0,0,19000,0,0
2017-09-26,8081,-14000,0,0,-14000,0,0
2017-09-26,8103,52000,0,-1000,51000,-1000,0
2017-09-26,8105,215000,0,113000,328000,-114000,227000
2017-09-26,8110,183000,0,84000,267000,84000,0
2017-09-26,8112,1510000,0,-164000,1346000,1000,-165000
2017-09-26,8114,-355303,0,27414,-327889,28000,-586
2017-09-26,8131,92000,977000,86000,1155000,86000,0
2017-09-26,8150,-1691000,0,-39000,-1730000,2000,-41000
2017-09-26,8163,40754,0,3000,43754,3000,0
2017-09-26,8201,-108000,0,0,-108000,0,0
2017-09-26,8210,-11000,0,4000,-7000,4000,0
2017-09-26,8213,201000,0,6000,207000,6000,0
2017-09-26,8215,259000,0,6000,265000,6000,0
2017-09-26,8249,155000,0,-2000,153000,-2000,0
2017-09-26,8261,-18000,0,0,-18000,0,0
2017-09-26,8271,-130000,0,0,-130000,0,0
2017-09-26,8341,115000,189000,31000,335000,9000,22000
2017-09-26,8374,102000,0,1000,103000,1000,0
2017-09-26,8404,1324000,0,195000,1519000,76000,119000
2017-09-26,8411,-1000,0,0,-1000,0,0
2017-09-26,8422,-25000,82000,0,57000,0,0
2017-09-26,8429,16000,0,0,16000,0,0
2017-09-26,8443,0,0,1000,1000,1000,0
2017-09-26,8454,29000,0,0,29000,0,0
2017-09-26,8464,256000,3000,1000,260000,1000,0
2017-09-26,8466,-8000,0,-50000,-58000,-50000,0
2017-09-26,8473,-30000,0,1000,-29000,1000,0
2017-09-26,8480,15000,0,0,15000,0,0
2017-09-26,8488,1000,0,0,1000,0,0
2017-09-26,8926,37000,0,0,37000,0,0
2017-09-26,8996,15000,0,9000,24000,9000,0
2017-09-26,910322,-6000,0,0,-6000,0,0
2017-09-26,9105,1181000,0,0,1181000,0,0
2017-09-26,910801,25000,0,0,25000,0,0
2017-09-26,912000,67000,0,0,67000,0,0
2017-09-26,9136,138000,0,-250000,-112000,-24000,-226000
2017-09-26,9188,3000,0,0,3000,0,0
2017-09-26,9802,-10432,-99629,0,-110061,0,0
2017-09-26,9904,-640690,20000,0,-620690,0,0
2017-09-26,9906,-200000,0,1000,-199000,1000,0
2017-09-26,9907,-257000,0,4000,-253000,4000,0
2017-09-26,9910,-37000,183000,-113000,33000,-113000,0
2017-09-26,9911,67000,0,1000,68000,1000,0
2017-09-26,9912,47000,0,0,47000,0,0
2017-09-26,9914,-220000,0,10000,-210000,10000,0
2017-09-26,9917,2824,0,0,2824,0,0
2017-09-26,9919,10000,0,0,10000,0,0
2017-09-26,9921,-23000,0,0,-23000,0,0
2017-09-26,9924,36000,0,0,36000,0,0
2017-09-26,9925,-3000,0,1000,-2000,1000,0
2017-09-26,9927,-51000,0,1000,-50000,1000,0
2017-09-26,9930,3000,0,0,3000,0,0
2017-09-26,9931,0,0,-11000,-11000,-11000,0
2017-09-26,9933,-272500,0,143000,-129500,1000,142000
2017-09-26,9934,120736,0,-26000,94736,-26000,0
2017-09-26,9935,20000,0,-1000,19000,-1000,0
2017-09-26,9938,-50000,-15000,46000,-19000,37000,9000
2017-09-26,9939,21000,350000,-60000,311000,4000,-64000
2017-09-26,9940,-34000,0,0,-34000,0,0
2017-09-26,9941,-133000,138000,-66000,-61000,2000,-68000
2017-09-26,9942,-2000,0,0,-2000,0,0
2017-09-26,9943,-14000,0,0,-14000,0,0
2017-09-26,9945,-260800,0,6000,-254800,-12000,18000
2017-09-26,9946,14000,0,1000,15000,1000,0
2017-09-26,9958,-3000,0,0,-3000,0,0
