date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-25,2458,79000,1843,97397,178240,55397,42000
2022-08-25,2459,0,0,2000,2000,2000,0
2022-08-25,2460,17000,0,3000,20000,3000,0
2022-08-25,2461,-33000,0,2000,-31000,2000,0
2022-08-25,2462,44000,0,1000,45000,1000,0
2022-08-25,2464,4000,1000,6000,11000,6000,0
2022-08-25,2465,304000,0,0,304000,0,0
2022-08-25,2466,5000,0,2000,7000,2000,0
2022-08-25,2467,26000,0,2001,28001,2001,0
2022-08-25,2468,0,0,1000,1000,1000,0
2022-08-25,2471,13000,0,0,13000,0,0
2022-08-25,2472,93000,0,27000,120000,0,27000
2022-08-25,2474,-1120148,487000,21000,-612148,35000,-14000
2022-08-25,2476,-441000,0,10787,-430213,11787,-1000
2022-08-25,2477,30000,0,0,30000,0,0
2022-08-25,2478,15000,0,-1002,13998,-1002,0
2022-08-25,2480,-22000,0,1837,-20163,1837,0
2022-08-25,2481,-1708000,0,681767,-1026233,5000,676767
2022-08-25,2482,-106000,0,0,-106000,0,0
2022-08-25,2483,-26000,0,-13,-26013,-13,0
2022-08-25,2484,-195000,0,2386,-192614,2386,0
2022-08-25,2485,94000,1000,9851,104851,9851,0
2022-08-25,2486,325000,0,-174000,151000,3000,-177000
2022-08-25,2488,55000,0,1000,56000,1000,0
2022-08-25,2489,-297000,2000,10656,-284344,10656,0
2022-08-25,2491,-11000,0,0,-11000,0,0
2022-08-25,2492,375121,56000,132215,563336,96000,36215
2022-08-25,2493,-8000,0,-70,-8070,-70,0
2022-08-25,2495,679000,0,-761,678239,-761,0
2022-08-25,2496,-72000,0,0,-72000,0,0
2022-08-25,2497,-1170262,820000,-16000,-366262,-7000,-9000
2022-08-25,2498,4509850,0,162072,4671922,-35575,197647
2022-08-25,2501,199000,0,15000,214000,15000,0
2022-08-25,2504,448000,231000,9000,688000,10000,-1000
2022-08-25,2505,12000,0,4000,16000,4000,0
2022-08-25,2506,29000,0,6000,35000,6000,0
2022-08-25,2509,14000,0,2000,16000,2000,0
2022-08-25,2511,133000,0,24000,157000,24000,0
2022-08-25,2514,7000,0,7000,14000,7000,0
2022-08-25,2515,1236000,0,-205000,1031000,-185000,-20000
2022-08-25,2516,-1123000,0,0,-1123000,0,0
2022-08-25,2520,-317000,1000,5336,-310664,5336,0
2022-08-25,2524,26000,0,1000,27000,1000,0
2022-08-25,2527,-152000,0,2093,-149907,2093,0
2022-08-25,2528,6000,0,1000,7000,1000,0
2022-08-25,2530,18000,0,9000,27000,9000,0
2022-08-25,2534,458000,1000,1745,460745,1745,0
2022-08-25,2535,-23000,1000,5979,-16021,5979,0
2022-08-25,2536,29000,0,5000,34000,5000,0
2022-08-25,2537,436000,0,0,436000,0,0
2022-08-25,2538,254000,2000,6000,262000,6000,0
2022-08-25,2539,76000,0,9878,85878,9878,0
2022-08-25,2540,40000,0,14000,54000,1000,13000
2022-08-25,2542,184472,461000,18000,663472,15000,3000
2022-08-25,2543,25000,0,0,25000,0,0
2022-08-25,2545,288,0,22000,22288,1000,21000
2022-08-25,2546,4000,0,1000,5000,1000,0
2022-08-25,2547,114000,0,14000,128000,14000,0
2022-08-25,2548,112000,0,2465,114465,2465,0
2022-08-25,2597,13000,0,-1,12999,-1,0
2022-08-25,2601,1179000,0,14001,1193001,14001,0
2022-08-25,2603,5093724,-361000,483626,5216350,26626,457000
2022-08-25,2605,-550000,1000,-57717,-606717,-5717,-52000
2022-08-25,2606,-2259054,2000,-4811,-2261865,-13455,8644
2022-08-25,2607,992000,1000,14997,1007997,11000,3997
2022-08-25,2608,154000,0,10000,164000,9000,1000
2022-08-25,2609,1884840,11000,60000,1955840,-273000,333000
2022-08-25,2610,-1050482,15000,248740,-786742,66000,182740
2022-08-25,2611,134000,0,2000,136000,2000,0
2022-08-25,2612,-12000,0,2000,-10000,2000,0
2022-08-25,2613,58000,0,2000,60000,2000,0
2022-08-25,2614,-166600,0,-13000,-179600,0,-13000
2022-08-25,2615,424398,253000,28299,705697,7299,21000
2022-08-25,2616,58000,0,2000,60000,2000,0
2022-08-25,2617,340000,0,11000,351000,1000,10000
2022-08-25,2618,4739580,-1388000,631544,3983124,368000,263544
2022-08-25,2630,2000,0,1000,3000,1000,0
2022-08-25,2633,184786,-276000,-17316,-108530,-28000,10684
2022-08-25,2634,-248000,1000,43602,-203398,38602,5000
2022-08-25,2636,-7065,0,23000,15935,1000,22000
2022-08-25,2637,-2083000,-26000,16621,-2092379,5621,11000
2022-08-25,2642,-88000,0,-4000,-92000,1000,-5000
2022-08-25,2701,6000,0,7000,13000,7000,0
2022-08-25,2702,593550,0,14000,607550,14000,0
2022-08-25,2704,18000,1000,3000,22000,3000,0
2022-08-25,2705,50000,0,1000,51000,1000,0
2022-08-25,2706,28000,0,9000,37000,9000,0
2022-08-25,2707,36000,0,-3,35997,997,-1000
2022-08-25,2722,7000,0,0,7000,0,0
2022-08-25,2723,-171000,0,408,-170592,1000,-592
2022-08-25,2727,48000,0,1038,49038,1038,0
2022-08-25,2731,14050,0,0,14050,0,0
2022-08-25,2739,1000,0,0,1000,0,0
2022-08-25,2748,26000,0,0,26000,0,0
2022-08-25,2753,167000,0,-10000,157000,-6000,-4000
2022-08-25,2801,-892717,19000,119000,-754717,69000,50000
2022-08-25,2809,-181000,1000,10989,-169011,6000,4989
2022-08-25,2812,487950,2000,55404,545354,30404,25000
2022-08-25,2816,11000,0,2000,13000,2000,0
2022-08-25,2820,241000,2000,15000,258000,15000,0
2022-08-25,2832,18000,0,4000,22000,4000,0
2022-08-25,2834,490747,7000,268000,765747,144000,124000
2022-08-25,2836,89000,0,12879,101879,12879,0
2022-08-25,2838,2699000,2000,40000,2741000,24000,16000
2022-08-25,2838A,0,0,-1000,-1000,-1000,0
2022-08-25,2845,-641000,2000,16209,-622791,209,16000
2022-08-25,2849,24000,0,15000,39000,15000,0
2022-08-25,2850,311000,0,12188,323188,12000,188
2022-08-25,2851,-54000,0,8586,-45414,8586,0
2022-08-25,2852,35000,0,0,35000,0,0
2022-08-25,2855,-7000,2000,0,-5000,0,0
2022-08-25,2867,-3423000,0,69000,-3354000,32000,37000
2022-08-25,2880,1039732,50000,287000,1376732,124000,163000
2022-08-25,2881,517168,881000,321392,1719560,192000,129392
2022-08-25,2881A,0,0,-1000,-1000,-1000,0
2022-08-25,2881B,0,0,-24000,-24000,-24000,0
2022-08-25,2881C,-1000,0,0,-1000,0,0
2022-08-25,2882,-728828,510000,125939,-92889,57939,68000
2022-08-25,2882A,0,0,-14000,-14000,-14000,0
2022-08-25,2882B,0,0,-10000,-10000,-10000,0
2022-08-25,2883,2328060,1642000,241502,4211562,114000,127502
2022-08-25,2883B,-352424,0,4000,-348424,4000,0
2022-08-25,2884,1306023,57000,224365,1587388,91365,133000
2022-08-25,2885,-2364809,1192000,-44000,-1216809,-124000,80000
2022-08-25,2886,-3458630,875000,181446,-2402184,138049,43397
2022-08-25,2887,-12450484,45000,1855999,-10549485,1525350,330649
2022-08-25,2887E,0,0,-1000,-1000,-1000,0
2022-08-25,2887Z1,-800000,0,0,-800000,0,0
2022-08-25,2888,3399314,36000,223176,3658490,150000,73176
2022-08-25,2889,1282000,2000,34501,1318501,18000,16501
2022-08-25,2890,2394976,2962000,-28000,5328976,-28000,0
2022-08-25,2891,-6577695,1745000,242526,-4590169,124526,118000
2022-08-25,2891B,0,0,10000,10000,10000,0
2022-08-25,2891C,0,0,2000,2000,2000,0
2022-08-25,2892,2049910,1006000,207017,3262927,106017,101000
2022-08-25,2897,632000,0,40000,672000,40000,0
2022-08-25,2901,-2000,0,0,-2000,0,0
2022-08-25,2903,-25000,1000,14000,-10000,14000,0
2022-08-25,2905,52000,0,12530,64530,12530,0
2022-08-25,2906,-54000,0,900,-53100,900,0
2022-08-25,2908,17000,0,10000,27000,10000,0
2022-08-25,2910,3000,0,0,3000,0,0
2022-08-25,2911,55000,0,-55039,-39,-55039,0
2022-08-25,2912,-87612,-213000,11308,-289304,6000,5308
2022-08-25,2913,387000,0,19000,406000,19000,0
2022-08-25,2915,-248000,73000,-56000,-231000,-42000,-14000
2022-08-25,2923,29000,0,0,29000,0,0
2022-08-25,2929,147000,0,0,147000,0,0
2022-08-25,2939,5000,0,0,5000,0,0
2022-08-25,2945,-1000,0,0,-1000,0,0
2022-08-25,3002,10000,0,3000,13000,3000,0
2022-08-25,3003,763000,0,329369,1092369,-30990,360359
2022-08-25,3004,-8000,0,1000,-7000,1000,0
2022-08-25,3005,339000,135000,12910,486910,5910,7000
2022-08-25,3006,1394000,852,393000,1787852,299000,94000
2022-08-25,3008,77454,-8000,18869,88323,2000,16869
2022-08-25,3010,64000,5000,-67000,2000,-67000,0
2022-08-25,3011,-156000,0,0,-156000,0,0
2022-08-25,3013,-1001000,0,2000,-999000,2000,0
2022-08-25,3014,64000,0,2747,66747,2747,0
2022-08-25,3015,41000,0,0,41000,0,0
2022-08-25,3016,-830000,0,1629,-828371,-1999,3628
2022-08-25,3017,-1949000,-899000,75770,-2772230,91770,-16000
2022-08-25,3018,-8000,0,0,-8000,0,0
2022-08-25,3019,212769,0,25640,238409,17640,8000
2022-08-25,3021,9000,0,1000,10000,1000,0
2022-08-25,3022,-804000,0,47633,-756367,47633,0
2022-08-25,3023,-17162,0,-39821,-56983,-2821,-37000
2022-08-25,3024,713000,0,2000,715000,2000,0
2022-08-25,3025,168000,0,0,168000,0,0
2022-08-25,3026,20000,0,-34899,-14899,-36899,2000
2022-08-25,3027,-87000,0,1000,-86000,1000,0
2022-08-25,3028,-30000,0,-10883,-40883,-11000,117
2022-08-25,3029,74000,0,1824,75824,1824,0
2022-08-25,3030,27000,0,2600,29600,3600,-1000
2022-08-25,3031,40000,0,4000,44000,4000,0
2022-08-25,3032,-1000,0,0,-1000,0,0
2022-08-25,3033,-103000,0,-4085,-107085,-3833,-252
2022-08-25,3034,966147,9000,281000,1256147,34000,247000
2022-08-25,3035,2064026,415874,215772,2695672,-117179,332951
2022-08-25,3036,-330000,15000,121920,-193080,5920,116000
2022-08-25,3036A,0,0,-15000,-15000,-15000,0
2022-08-25,3037,-2059542,-1152000,216296,-2995246,152000,64296
2022-08-25,3038,641000,0,0,641000,0,0
2022-08-25,3040,0,0,3000,3000,3000,0
2022-08-25,3041,87000,0,4000,91000,4000,0
2022-08-25,3042,61000,63000,6510,130510,9000,-2490
2022-08-25,3044,-259000,9000,76715,-173285,5715,71000
2022-08-25,3045,-1106915,-1762000,104914,-2764001,65914,39000
2022-08-25,3046,74000,0,0,74000,0,0
2022-08-25,3047,-2627000,0,-176000,-2803000,-236000,60000
2022-08-25,3048,-1000,0,868,-132,868,0
2022-08-25,3049,227000,0,15438,242438,15438,0
2022-08-25,3050,-6000,0,0,-6000,0,0
2022-08-25,3051,-407000,0,-139000,-546000,3000,-142000
2022-08-25,3052,12000,0,8000,20000,8000,0
2022-08-25,3054,2000,0,3000,5000,3000,0
2022-08-25,3055,2000,0,0,2000,0,0
2022-08-25,3056,74257,1000,1000,76257,1000,0
2022-08-25,3057,10000,0,0,10000,0,0
2022-08-25,3058,48000,0,0,48000,0,0
2022-08-25,3059,728000,0,100000,828000,4000,96000
2022-08-25,3060,43000,0,1664,44664,1664,0
2022-08-25,3062,1038000,0,22290,1060290,0,22290
2022-08-25,3090,52000,0,3000,55000,2000,1000
2022-08-25,3092,118000,0,1000,119000,1000,0
2022-08-25,3094,-197000,0,0,-197000,0,0
2022-08-25,3130,-13999,0,1000,-12999,1000,0
2022-08-25,3138,31925,0,0,31925,0,0
2022-08-25,3149,78000,0,0,78000,0,0
2022-08-25,3164,3000,0,0,3000,0,0
2022-08-25,3167,43000,0,0,43000,0,0
2022-08-25,3189,526000,-141,591328,1117187,424000,167328
2022-08-25,3209,-259000,0,-20243,-279243,-79000,58757
2022-08-25,3229,26000,0,0,26000,0,0
2022-08-25,3231,1200614,-6000,438793,1633407,88000,350793
2022-08-25,3257,-112000,0,1000,-111000,1000,0
2022-08-25,3266,129000,0,3000,132000,3000,0
2022-08-25,3296,2000,0,2000,4000,2000,0
2022-08-25,3305,41000,0,1000,42000,1000,0
2022-08-25,3308,-1000,0,0,-1000,0,0
2022-08-25,3311,3000,0,1000,4000,1000,0
2022-08-25,3312,-156000,0,0,-156000,0,0
2022-08-25,3321,23000,0,0,23000,0,0
2022-08-25,3338,-9000,0,0,-9000,0,0
2022-08-25,3346,72000,343000,1000,416000,1000,0
2022-08-25,3356,-33000,0,0,-33000,0,0
2022-08-25,3376,-213001,0,-18000,-231001,-20000,2000
2022-08-25,3380,504000,0,99450,603450,99450,0
2022-08-25,3406,-252486,-135000,23985,-363501,21117,2868
2022-08-25,3413,0,10000,10000,20000,0,10000
2022-08-25,3416,0,0,1001,1001,1000,1
2022-08-25,3419,779000,0,3000,782000,3000,0
2022-08-25,3432,4000,0,-75000,-71000,0,-75000
2022-08-25,3437,35000,0,4000,39000,4000,0
2022-08-25,3443,7965,-58051,106838,56752,67569,39269
2022-08-25,3450,451000,0,0,451000,0,0
2022-08-25,3454,-507000,0,293,-506707,0,293
2022-08-25,3481,-4727197,27000,1171857,-3528340,712000,459857
2022-08-25,3494,-1388000,0,0,-1388000,0,0
2022-08-25,3501,6000,0,0,6000,0,0
2022-08-25,3504,-202000,0,-17974,-219974,2396,-20370
2022-08-25,3515,472000,0,0,472000,0,0
2022-08-25,3518,-36000,0,0,-36000,0,0
2022-08-25,3530,16000,0,0,16000,0,0
2022-08-25,3532,173279,1000,135784,310063,64000,71784
2022-08-25,3533,-217000,308000,-7825,83175,7680,-15505
2022-08-25,3535,809000,0,0,809000,0,0
2022-08-25,3543,2000,0,0,2000,0,0
2022-08-25,3545,140480,1000,21686,163166,95,21591
2022-08-25,3550,0,0,0,0,0,0
2022-08-25,3557,0,0,1000,1000,1000,0
2022-08-25,3563,5000,0,708,5708,708,0
2022-08-25,3576,2674000,0,701000,3375000,701000,0
2022-08-25,3583,-480100,0,-13496,-493596,2000,-15496
2022-08-25,3588,90000,0,0,90000,0,0
2022-08-25,3591,296000,0,3955,299955,3955,0
2022-08-25,3592,116000,0,2000,118000,1000,1000
2022-08-25,3596,698000,-244000,41472,495472,0,41472
2022-08-25,3605,16000,0,-37,15963,-37,0
2022-08-25,3607,58000,0,0,58000,0,0
2022-08-25,3617,-65000,0,1000,-64000,1000,0
2022-08-25,3622,-13000,0,1000,-12000,1000,0
2022-08-25,3645,55000,0,-52000,3000,0,-52000
2022-08-25,3653,162000,194000,71557,427557,-7443,79000
2022-08-25,3661,-873028,871000,50659,48631,3511,47148
2022-08-25,3665,-684000,-39000,-13119,-736119,0,-13119
2022-08-25,3669,37000,0,1000,38000,1000,0
2022-08-25,3673,-45229,0,171128,125899,35000,136128
2022-08-25,3679,2000,0,0,2000,0,0
2022-08-25,3682,145000,0,2000,147000,2000,0
2022-08-25,3686,22000,0,0,22000,0,0
2022-08-25,3694,63000,0,2000,65000,2000,0
2022-08-25,3701,-141000,0,-22113,-163113,-67000,44887
2022-08-25,3702,-872021,1026000,244437,398416,32437,212000
2022-08-25,3702A,-1000,0,0,-1000,0,0
2022-08-25,3703,302000,1000,-43935,259065,-49935,6000
2022-08-25,3704,273000,0,26000,299000,47000,-21000
2022-08-25,3705,-141000,0,-6000,-147000,-6000,0
2022-08-25,3706,-679000,6000,53401,-619599,-27599,81000
2022-08-25,3708,-1394000,-150000,-24996,-1568996,34000,-58996
2022-08-25,3711,-876677,49846,70932,-755899,31932,39000
2022-08-25,3712,197000,0,4000,201000,4000,0
2022-08-25,3714,695600,1000,12992,709592,3992,9000
2022-08-25,3715,48000,0,-18000,30000,-18000,0
2022-08-25,4104,-66000,0,1000,-65000,1000,0
2022-08-25,4106,-239000,0,0,-239000,0,0
2022-08-25,4108,21000,0,0,21000,0,0
2022-08-25,4119,72000,0,1001,73001,1001,0
2022-08-25,4133,336077,0,0,336077,0,0
2022-08-25,4137,34000,0,-255,33745,-255,0
2022-08-25,4142,921000,1000,108001,1030001,3000,105001
2022-08-25,4148,-24000,0,1000,-23000,1000,0
2022-08-25,4155,28000,0,1,28001,1,0
2022-08-25,4164,64000,1000,10000,75000,0,10000
2022-08-25,4190,-7000,0,693,-6307,693,0
2022-08-25,4306,-38000,0,8000,-30000,8000,0
2022-08-25,4426,291000,1000,1000,293000,1000,0
2022-08-25,4438,33000,0,3960,36960,3960,0
2022-08-25,4439,1000,0,0,1000,0,0
2022-08-25,4440,-3000,0,-2000,-5000,-2000,0
2022-08-25,4526,-5000,0,143,-4857,0,143
2022-08-25,4532,3000,0,11000,14000,11000,0
2022-08-25,4536,303000,0,1000,304000,1000,0
2022-08-25,4540,51000,0,0,51000,0,0
2022-08-25,4545,3000,0,1000,4000,1000,0
2022-08-25,4551,452000,-206000,41000,287000,0,41000
2022-08-25,4552,0,0,1000,1000,1000,0
2022-08-25,4555,1000,0,0,1000,0,0
2022-08-25,4557,88000,0,0,88000,0,0
2022-08-25,4560,20000,0,0,20000,0,0
2022-08-25,4562,-2000,0,0,-2000,0,0
2022-08-25,4564,-26000,0,998,-25002,998,0
2022-08-25,4566,-216000,0,-6000,-222000,-6000,0
2022-08-25,4571,2000,0,1000,3000,1000,0
2022-08-25,4572,-32000,0,0,-32000,0,0
2022-08-25,4576,3000,0,0,3000,0,0
2022-08-25,4583,3000,0,0,3000,0,0
2022-08-25,4720,7000,0,-15000,-8000,-15000,0
2022-08-25,4722,1000,0,2000,3000,2000,0
2022-08-25,4737,54000,0,0,54000,0,0
2022-08-25,4739,80000,0,119000,199000,19000,100000
2022-08-25,4746,122000,0,0,122000,0,0
2022-08-25,4755,-102000,0,-1000,-103000,0,-1000
2022-08-25,4763,304000,0,-30277,273723,-53277,23000
2022-08-25,4766,40000,0,0,40000,1000,-1000
2022-08-25,4770,919000,0,-13000,906000,-14000,1000
2022-08-25,4904,-1262544,368000,85356,-809188,37000,48356
2022-08-25,4906,2951000,0,182000,3133000,4000,178000
2022-08-25,4912,-1000,0,-1000,-2000,0,-1000
2022-08-25,4915,-331000,0,-15770,-346770,5230,-21000
2022-08-25,4916,-68000,0,0,-68000,0,0
2022-08-25,4919,1525200,1436202,330000,3291402,87000,243000
2022-08-25,4927,-628000,-146000,26499,-747501,-376,26875
2022-08-25,4930,23000,0,0,23000,0,0
2022-08-25,4934,630000,0,0,630000,0,0
2022-08-25,4935,23000,0,1000,24000,1000,0
2022-08-25,4938,145509,2000,202778,350287,18705,184073
2022-08-25,4942,-129000,0,1000,-128000,1000,0
2022-08-25,4943,54000,0,-60,53940,-60,0
2022-08-25,4952,50000,0,-20,49980,0,-20
2022-08-25,4956,53000,0,2000,55000,2000,0
2022-08-25,4958,717006,-719000,4343,2349,12000,-7657
2022-08-25,4960,762000,0,1000,763000,1000,0
2022-08-25,4961,-3000,-100,1826,-1274,-174,2000
2022-08-25,4967,95000,0,2000,97000,2000,0
2022-08-25,4968,166999,0,36000,202999,5000,31000
2022-08-25,4976,275000,0,86000,361000,86000,0
2022-08-25,4977,27000,2304000,49000,2380000,49000,0
2022-08-25,4989,-73000,0,0,-73000,0,0
2022-08-25,4994,5000,0,0,5000,0,0
2022-08-25,4999,-3000,0,1000,-2000,1000,0
2022-08-25,5007,25000,0,2000,27000,2000,0
2022-08-25,5203,-256000,0,1002,-254998,1002,0
2022-08-25,5215,5000,0,0,5000,0,0
2022-08-25,5222,38000,0,0,38000,1000,-1000
2022-08-25,5225,1000,0,1000,2000,1000,0
2022-08-25,5234,-26000,0,0,-26000,0,0
2022-08-25,5243,274000,0,182211,456211,1940,180271
2022-08-25,5244,-2000,0,0,-2000,0,0
2022-08-25,5258,220000,0,18000,238000,18000,0
2022-08-25,5269,66223,-21,1735,67937,-456,2191
2022-08-25,5283,6000,0,0,6000,0,0
2022-08-25,5284,-14000,0,-18000,-32000,-18000,0
2022-08-25,5285,231000,0,0,231000,2000,-2000
2022-08-25,5288,-14000,0,-5000,-19000,-5000,0
2022-08-25,5306,26987,3000,0,29987,0,0
2022-08-25,5388,6000,-189000,-75777,-258777,-189000,113223
2022-08-25,5434,51000,7000,2127,60127,127,2000
2022-08-25,5469,71000,1000,15000,87000,7000,8000
2022-08-25,5471,132000,0,1985,133985,985,1000
2022-08-25,5484,0,0,0,0,0,0
2022-08-25,5515,-134000,0,3000,-131000,3000,0
2022-08-25,5519,128000,0,1000,129000,1000,0
2022-08-25,5521,-400000,0,7872,-392128,7000,872
2022-08-25,5522,-141000,13000,98000,-30000,7000,91000
2022-08-25,5525,5000,0,2000,7000,2000,0
2022-08-25,5531,83000,0,9000,92000,9000,0
2022-08-25,5533,169000,0,0,169000,0,0
2022-08-25,5534,-148000,0,452415,304415,452415,0
2022-08-25,5538,7000,0,0,7000,0,0
2022-08-25,5546,2000,0,0,2000,0,0
2022-08-25,5607,-120000,0,1000,-119000,1000,0
2022-08-25,5608,-277000,0,3000,-274000,3000,0
2022-08-25,5706,-34800,0,-867,-35667,-867,0
2022-08-25,5871,-215572,9000,46591,-159981,39000,7591
2022-08-25,5876,476415,446000,47122,969537,20122,27000
2022-08-25,5880,976743,49000,95189,1120932,7189,88000
2022-08-25,5906,-1000,0,0,-1000,0,0
2022-08-25,5907,5000,0,3000,8000,3000,0
2022-08-25,6005,74000,8000,0,82000,0,0
2022-08-25,6024,22000,0,0,22000,0,0
2022-08-25,6108,5000,0,-3,4997,-3,0
2022-08-25,6112,4000,0,2000,6000,2000,0
2022-08-25,6115,5000,0,3000,8000,3000,0
2022-08-25,6116,-753000,0,-100004,-853004,-92004,-8000
2022-08-25,6117,185000,0,0,185000,0,0
2022-08-25,6120,589000,0,13388,602388,13498,-110
2022-08-25,6128,-20000,0,0,-20000,0,0
2022-08-25,6133,189000,0,48000,237000,48000,0
2022-08-25,6136,1000,0,999,1999,999,0
2022-08-25,6139,17000,1000,1866,19866,1866,0
2022-08-25,6141,34000,0,2000,36000,2000,0
2022-08-25,6142,-222000,0,0,-222000,0,0
2022-08-25,6152,276000,0,0,276000,0,0
2022-08-25,6153,530000,0,1785,531785,-215,2000
2022-08-25,6155,11000,0,2000,13000,2000,0
2022-08-25,6164,221000,0,2000,223000,2000,0
2022-08-25,6165,3000,0,0,3000,0,0
2022-08-25,6166,207000,0,3000,210000,0,3000
2022-08-25,6168,-160000,0,8827,-151173,8827,0
2022-08-25,6176,-351000,24000,79000,-248000,14000,65000
2022-08-25,6177,3000,0,0,3000,0,0
2022-08-25,6183,2000,0,2000,4000,2000,0
2022-08-25,6184,14000,0,0,14000,0,0
2022-08-25,6189,41000,0,3000,44000,3000,0
2022-08-25,6191,186000,1000,1996,188996,2996,-1000
2022-08-25,6192,-18000,0,38970,20970,38970,0
2022-08-25,6196,275000,50000,19329,344329,1329,18000
2022-08-25,6197,159000,0,-1100,157900,-1100,0
2022-08-25,6202,124000,6000,0,130000,0,0
2022-08-25,6205,-557000,0,0,-557000,0,0
2022-08-25,6206,-71000,15000,-31328,-87328,1000,-32328
2022-08-25,6209,25000,0,1000,26000,1000,0
2022-08-25,6213,-259000,0,84155,-174845,81155,3000
2022-08-25,6214,-16000,0,3841,-12159,0,3841
2022-08-25,6215,-18000,0,0,-18000,0,0
2022-08-25,6216,371000,0,0,371000,0,0
2022-08-25,6224,20000,0,0,20000,0,0
2022-08-25,6226,-44000,0,1000,-43000,1000,0
2022-08-25,6230,6000,0,-26,5974,-26,0
2022-08-25,6235,223000,0,-37000,186000,20000,-57000
2022-08-25,6239,-508210,227642,19533,-261035,13000,6533
2022-08-25,6243,54000,0,0,54000,0,0
2022-08-25,6257,156000,10000,5397,171397,-603,6000
2022-08-25,6269,-142000,5000,9000,-128000,4000,5000
2022-08-25,6271,46580,47000,79848,173428,-10923,90771
2022-08-25,6277,1000,0,1000,2000,1000,0
2022-08-25,6278,481000,5000,24000,510000,18000,6000
2022-08-25,6281,2000,0,2000,4000,2000,0
2022-08-25,6282,189000,1000,129673,319673,75000,54673
2022-08-25,6283,202000,0,3000,205000,3000,0
2022-08-25,6285,371000,1180000,523149,2074149,-71900,595049
2022-08-25,6288,92000,0,0,92000,0,0
2022-08-25,6405,7000,0,0,7000,0,0
2022-08-25,6409,13953,0,461,14414,-438,899
2022-08-25,6412,37000,11000,76,48076,0,76
2022-08-25,6414,-306000,0,-47000,-353000,18000,-65000
2022-08-25,6415,165465,-231000,40483,-25052,3178,37305
2022-08-25,6416,144000,0,1000,145000,1000,0
2022-08-25,6426,-26000,0,0,-26000,0,0
2022-08-25,6431,19000,0,0,19000,0,0
2022-08-25,6438,59000,0,2000,61000,2000,0
2022-08-25,6442,631000,0,16249,647249,16249,0
2022-08-25,6443,5686253,0,1784111,7470364,423111,1361000
2022-08-25,6449,-1000,0,0,-1000,0,0
2022-08-25,6451,-21000,0,1000,-20000,1000,0
2022-08-25,6456,-39000,0,8414,-30586,-521,8935
2022-08-25,6464,1000,0,0,1000,0,0
2022-08-25,6477,247000,193000,343000,783000,85000,258000
2022-08-25,6491,-35000,0,9000,-26000,9000,0
2022-08-25,6504,3000,0,0,3000,0,0
2022-08-25,6505,841182,286000,7042,1134224,-34000,41042
2022-08-25,6515,-133000,-304000,-24429,-461429,25000,-49429
2022-08-25,6525,3300,0,2000,5300,2000,0
2022-08-25,6531,651000,0,139440,790440,679,138761
2022-08-25,6533,34100,256000,479,290579,4774,-4295
2022-08-25,6541,217000,0,0,217000,0,0
2022-08-25,6550,487136,0,0,487136,0,0
2022-08-25,6552,11000,0,1000,12000,1000,0
2022-08-25,6558,1000,0,3989,4989,3989,0
2022-08-25,6573,-2000,0,1000,-1000,1000,0
2022-08-25,6579,-5000,0,1000,-4000,1000,0
2022-08-25,6581,70000,0,1000,71000,1000,0
2022-08-25,6582,-163000,0,1310,-161690,310,1000
2022-08-25,6585,-6000,0,0,-6000,0,0
2022-08-25,6591,36000,0,5000,41000,0,5000
2022-08-25,6592,8000,1000,2105,11105,105,2000
2022-08-25,6598,283000,0,0,283000,0,0
2022-08-25,6605,-254000,0,189002,-64998,23002,166000
2022-08-25,6625,-4000,0,0,-4000,0,0
2022-08-25,6641,-1000,0,0,-1000,0,0
2022-08-25,6655,7000,0,1000,8000,1000,0
2022-08-25,6666,1000,0,1000,2000,1000,0
2022-08-25,6668,25000,0,1000,26000,1000,0
2022-08-25,6669,-137011,56000,9135,-71876,22000,-12865
2022-08-25,6670,151000,0,-209,150791,-209,0
2022-08-25,6672,-51000,0,827,-50173,827,0
2022-08-25,6691,-24000,0,-4000,-28000,-4000,0
2022-08-25,6698,8000,0,1000,9000,1000,0
2022-08-25,6706,136000,0,3466,139466,1466,2000
2022-08-25,6715,-66000,0,-1000,-67000,-1000,0
2022-08-25,6719,494000,-18000,24000,500000,0,24000
2022-08-25,6743,-41982,0,0,-41982,0,0
2022-08-25,6756,84980,40000,47541,172521,541,47000
2022-08-25,6768,229000,0,1000,230000,1000,0
2022-08-25,6770,5872871,2000,638340,6513211,6000,632340
2022-08-25,6776,-1000,0,0,-1000,0,0
2022-08-25,6781,6000,15000,-1538,19462,468,-2006
2022-08-25,6789,21737,1000,0,22737,0,0
2022-08-25,6790,19000,0,2000,21000,2000,0
2022-08-25,6792,13000,0,0,13000,0,0
2022-08-25,6796,-11990,0,0,-11990,0,0
2022-08-25,6799,19000,0,0,19000,0,0
2022-08-25,6806,269000,0,115000,384000,0,115000
2022-08-25,6854,0,0,-30000,-30000,-30000,0
2022-08-25,8011,207000,0,4000,211000,4000,0
2022-08-25,8016,-144000,-65,-12000,-156065,0,-12000
2022-08-25,8021,-18000,0,430,-17570,430,0
2022-08-25,8028,1944460,-25000,81771,2001231,-4000,85771
2022-08-25,8033,-27000,0,0,-27000,0,0
2022-08-25,8039,23940,0,-52000,-28060,-52000,0
