date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-18,2371,1211000,-2760000,87994,-1461006,55000,32994
2025-07-18,2373,2000,0,0,2000,0,0
2025-07-18,2374,-1546920,0,-73508,-1620428,12606,-86114
2025-07-18,2375,-16000,0,1000,-15000,1000,0
2025-07-18,2376,2196846,588000,311887,3096733,94301,217586
2025-07-18,2377,-1270519,-4000,101819,-1172700,17880,83939
2025-07-18,2379,-269779,409266,107223,246710,8000,99223
2025-07-18,2382,-1944105,100726,537056,-1306323,52086,484970
2025-07-18,2383,2253729,60387,37838,2351954,-50852,88690
2025-07-18,2385,2297000,-2550293,148918,-104375,10111,138807
2025-07-18,2387,-131000,-5665,7857,-128808,7847,10
2025-07-18,2388,-1055502,-4000,-10842,-1070344,12189,-23031
2025-07-18,2390,-92000,0,0,-92000,0,0
2025-07-18,2392,689500,0,-1304032,-614532,37968,-1342000
2025-07-18,2393,-902200,29000,939071,65871,888000,51071
2025-07-18,2395,-199660,-15665,8626,-206699,8000,626
2025-07-18,2397,3000,0,3000,6000,3000,0
2025-07-18,2399,3000,0,0,3000,0,0
2025-07-18,2401,-631000,-5000,9987,-626013,10259,-272
2025-07-18,2402,-2033000,0,-6274,-2039274,882,-7156
2025-07-18,2404,435458,401000,29960,866418,24538,5422
2025-07-18,2405,-1125000,0,941,-1124059,1000,-59
2025-07-18,2406,-260000,0,4990,-255010,4990,0
2025-07-18,2408,-7181466,-187699,-382471,-7751636,36000,-418471
2025-07-18,2409,-477882,-33035,201138,-309779,158000,43138
2025-07-18,2412,-10498,-62673,55999,-17172,49000,6999
2025-07-18,2413,-2000,0,0,-2000,0,0
2025-07-18,2414,-314000,0,5000,-309000,5000,0
2025-07-18,2415,-15000,0,191,-14809,191,0
2025-07-18,2417,-1177000,0,28372,-1148628,34944,-6572
2025-07-18,2419,24000,0,4076,28076,3912,164
2025-07-18,2420,-80000,0,3199,-76801,3000,199
2025-07-18,2421,635000,-328000,-20180,286820,31914,-52094
2025-07-18,2423,-3000,0,5000,2000,5000,0
2025-07-18,2424,-7000,0,0,-7000,0,0
2025-07-18,2425,-5000,0,-1000,-6000,-1000,0
2025-07-18,2426,1000,0,-4047,-3047,-4047,0
2025-07-18,2427,-1487000,63000,4000,-1420000,4000,0
2025-07-18,2428,-37000,0,1998,-35002,1998,0
2025-07-18,2429,-272000,0,-13000,-285000,-13000,0
2025-07-18,2430,-30059,0,1000,-29059,1000,0
2025-07-18,2431,4000,0,-9197,-5197,-9197,0
2025-07-18,2432,0,0,3000,3000,0,3000
2025-07-18,2433,6000,0,1557,7557,1557,0
2025-07-18,2434,-1000,0,0,-1000,0,0
2025-07-18,2436,-187000,102000,-656,-85656,2000,-2656
2025-07-18,2438,14000,0,0,14000,0,0
2025-07-18,2439,7601,297389,-19000,285990,10000,-29000
2025-07-18,2440,-3000,0,-1000,-4000,-1000,0
2025-07-18,2441,-127000,0,23000,-104000,21000,2000
2025-07-18,2442,31000,0,-28000,3000,-28000,0
2025-07-18,2444,-9000,0,0,-9000,0,0
2025-07-18,2449,-540470,517249,84332,61111,-115058,199390
2025-07-18,2450,-16000,0,5000,-11000,5000,0
2025-07-18,2451,6517,-1079000,6634,-1065849,6152,482
2025-07-18,2453,88000,-93000,7000,2000,7000,0
2025-07-18,2454,1773828,-73665,21145,1721308,-13718,34863
2025-07-18,2455,-697000,266000,57214,-373786,42607,14607
2025-07-18,2457,-3621209,0,293,-3620916,31121,-30828
2025-07-18,2458,-165000,145000,598,-19402,4329,-3731
2025-07-18,2459,3000,0,1000,4000,1000,0
2025-07-18,2460,1000,0,1178,2178,1178,0
2025-07-18,2461,0,0,1000,1000,1000,0
2025-07-18,2462,-79000,0,2476,-76524,2476,0
2025-07-18,2464,-761000,0,-9480,-770480,-5000,-4480
2025-07-18,2465,-113000,0,0,-113000,0,0
2025-07-18,2466,-359000,-192000,-3000,-554000,-3000,0
2025-07-18,2467,-236851,-2000,-6841,-245692,11959,-18800
2025-07-18,2468,39010,-48000,0,-8990,0,0
2025-07-18,2471,47000,-53000,0,-6000,0,0
2025-07-18,2472,-275000,0,3001,-271999,2000,1001
2025-07-18,2474,-1417307,1129781,223050,-64476,106000,117050
2025-07-18,2476,-129000,0,24403,-104597,-1615,26018
2025-07-18,2477,-13000,0,1000,-12000,1000,0
2025-07-18,2478,-6000,0,1000,-5000,1000,0
2025-07-18,2480,90000,-852,695,89843,695,0
2025-07-18,2481,53000,-393000,1941,-338059,8427,-6486
2025-07-18,2482,-34000,0,895,-33105,895,0
2025-07-18,2483,-1000,0,1000,0,1000,0
2025-07-18,2484,-20000,0,1000,-19000,1000,0
2025-07-18,2485,-25000,0,3995,-21005,3995,0
2025-07-18,2486,-96000,0,-5030,-101030,7000,-12030
2025-07-18,2488,11000,0,1000,12000,1000,0
2025-07-18,2489,-180000,0,-2167,-182167,11000,-13167
2025-07-18,2491,1000,0,0,1000,0,0
2025-07-18,2492,179000,-1000,-21136,156864,-16000,-5136
2025-07-18,2493,-20000,0,-3835,-23835,-3835,0
2025-07-18,2495,-131000,0,247,-130753,307,-60
2025-07-18,2496,-2000,0,0,-2000,0,0
2025-07-18,2497,-30000,0,-1199,-31199,-1198,-1
2025-07-18,2498,-2654402,11512,-353189,-2996079,0,-353189
2025-07-18,2501,-356000,0,35617,-320383,35617,0
2025-07-18,2504,3460000,-3029000,28000,459000,13000,15000
2025-07-18,2505,-6000,0,6000,0,6000,0
2025-07-18,2506,-41000,0,0,-41000,0,0
2025-07-18,2509,-51000,0,-2000,-53000,-2000,0
2025-07-18,2511,56000,0,41006,97006,41006,0
2025-07-18,2514,-18000,0,6000,-12000,6000,0
2025-07-18,2515,-339000,0,13000,-326000,13000,0
2025-07-18,2516,-47000,0,0,-47000,0,0
2025-07-18,2520,-385594,150000,42999,-192595,47999,-5000
2025-07-18,2524,-29000,0,-4542,-33542,-4000,-542
2025-07-18,2527,-47000,0,8000,-39000,8000,0
2025-07-18,2528,-1016000,0,-6000,-1022000,-12000,6000
2025-07-18,2530,-501000,0,105000,-396000,34000,71000
2025-07-18,2534,-556900,0,12935,-543965,12935,0
2025-07-18,2535,-54000,0,7000,-47000,7000,0
2025-07-18,2536,-5000,0,3000,-2000,3000,0
2025-07-18,2537,-607000,0,-1000,-608000,-1000,0
2025-07-18,2538,-64000,0,0,-64000,0,0
2025-07-18,2539,159000,-255000,12000,-84000,12000,0
2025-07-18,2540,3478,0,15806,19284,16000,-194
2025-07-18,2542,-3864838,3684000,340832,159994,341000,-168
2025-07-18,2543,-487990,-40000,72114,-455876,13000,59114
2025-07-18,2545,-817963,0,8000,-809963,8000,0
2025-07-18,2546,-1000,0,2000,1000,2000,0
2025-07-18,2547,264000,-1010000,31999,-714001,32000,-1
2025-07-18,2548,-104397,0,251653,147256,57653,194000
2025-07-18,2597,412836,-2000,4620,415456,0,4620
2025-07-18,2601,-140000,0,11000,-129000,11000,0
2025-07-18,2603,-4388055,-817926,-139106,-5345087,-166000,26894
2025-07-18,2605,-188000,52000,97981,-38019,90999,6982
2025-07-18,2606,469000,-871000,258450,-143550,219000,39450
2025-07-18,2607,301000,16000,20986,337986,20986,0
2025-07-18,2608,42000,0,-46372,-4372,-46000,-372
2025-07-18,2609,1177205,-3713195,-208289,-2744279,-166073,-42216
2025-07-18,2610,10549120,-10454051,1212122,1307191,261000,951122
2025-07-18,2611,-63000,0,0,-63000,0,0
2025-07-18,2612,260000,0,-1483,258517,-3000,1517
2025-07-18,2613,93000,0,0,93000,0,0
2025-07-18,2614,-97000,0,0,-97000,0,0
2025-07-18,2615,-1009235,-30315,-208945,-1248495,-93000,-115945
2025-07-18,2616,-55000,0,0,-55000,0,0
2025-07-18,2617,-646000,0,97234,-548766,8298,88936
2025-07-18,2618,1093500,-7059912,1211824,-4754588,139000,1072824
2025-07-18,2630,195000,-113000,5129,87129,0,5129
2025-07-18,2633,-2226758,2335,50972,-2173451,49972,1000
2025-07-18,2634,-1050590,-795000,-2699,-1848289,-4000,1301
2025-07-18,2636,-131928,0,704,-131224,1633,-929
2025-07-18,2637,1076100,-1043000,94957,128057,72041,22916
2025-07-18,2642,-5000,0,0,-5000,0,0
2025-07-18,2645,195000,-241000,5644,-40356,5644,0
2025-07-18,2646,305649,0,46989,352638,41000,5989
2025-07-18,2701,9000,0,0,9000,0,0
2025-07-18,2702,0,0,0,0,0,0
2025-07-18,2704,-17000,0,3000,-14000,3000,0
2025-07-18,2705,-92000,0,-5000,-97000,-5000,0
2025-07-18,2706,9000,0,0,9000,0,0
2025-07-18,2707,36000,0,3000,39000,3000,0
2025-07-18,2712,1000,0,-6000,-5000,-6000,0
2025-07-18,2722,-11000,0,31000,20000,31000,0
2025-07-18,2723,-31000,-1000,3928,-28072,4068,-140
2025-07-18,2727,-346000,-20000,-33076,-399076,-22001,-11075
2025-07-18,2731,-288286,16000,-7903,-280189,2014,-9917
2025-07-18,2739,-38000,0,0,-38000,0,0
2025-07-18,2748,-18000,0,1000,-17000,1000,0
2025-07-18,2753,672000,0,-55134,616866,-53000,-2134
2025-07-18,2762,7000,0,1000,8000,1000,0
2025-07-18,2801,-5780812,7692766,593553,2505507,398901,194652
2025-07-18,2809,-348000,-25000,30000,-343000,30000,0
2025-07-18,2812,-5910950,2601386,192207,-3117357,150207,42000
2025-07-18,2816,8000,0,0,8000,0,0
2025-07-18,2820,-187000,0,54519,-132481,54519,0
2025-07-18,2832,-339000,0,9000,-330000,9000,0
2025-07-18,2834,556314,-159588,354795,751521,230000,124795
2025-07-18,2836,-2923268,0,43620,-2879648,43620,0
2025-07-18,2838,-2228329,0,170188,-2058141,170188,0
2025-07-18,2845,-731618,0,150000,-581618,124000,26000
2025-07-18,2849,8000,0,36000,44000,36000,0
2025-07-18,2850,-118000,-2000,14000,-106000,14000,0
2025-07-18,2851,-450460,0,38000,-412460,38000,0
2025-07-18,2852,131000,-314000,18000,-165000,18000,0
2025-07-18,2855,-791000,0,0,-791000,0,0
2025-07-18,2867,-1241850,0,0,-1241850,0,0
2025-07-18,2880,-15621110,9465000,2505740,-3650370,386640,2119100
2025-07-18,2881,-5759926,2986656,389541,-2383729,197146,192395
2025-07-18,2881A,-160,0,0,-160,0,0
2025-07-18,2882,-414932,-4088050,630117,-3872865,133616,496501
2025-07-18,2882A,2000,0,0,2000,0,0
2025-07-18,2882B,0,0,1000,1000,1000,0
2025-07-18,2883,956196,-757695,2079001,2277502,353001,1726000
2025-07-18,2883B,80000,0,-120000,-40000,-120000,0
2025-07-18,2884,-17451633,7568781,593752,-9289100,245000,348752
2025-07-18,2885,767745,-1998586,1078000,-152841,2000,1076000
2025-07-18,2886,-8226686,6404814,2038000,216128,516000,1522000
2025-07-18,2887,-28749900,37289021,-3183000,5356121,-142000,-3041000
2025-07-18,2887E,6000,0,0,6000,0,0
2025-07-18,2887Z1,5000,0,0,5000,0,0
2025-07-18,2889,-7652411,0,99000,-7553411,136000,-37000
2025-07-18,2890,-18155801,10134558,2164534,-5856709,244534,1920000
2025-07-18,2891,4445500,439921,2342276,7227697,327000,2015276
2025-07-18,2891B,0,0,1000,1000,1000,0
2025-07-18,2891C,0,0,1000,1000,1000,0
2025-07-18,2892,311200,-38752,631000,903448,253000,378000
2025-07-18,2897,-991700,0,-28000,-1019700,-28000,0
2025-07-18,2903,-267000,0,36000,-231000,36000,0
2025-07-18,2904,6000,0,0,6000,0,0
2025-07-18,2905,-1000,0,2889,1889,4889,-2000
2025-07-18,2906,-13000,0,2000,-11000,2000,0
2025-07-18,2908,-62875,0,5000,-57875,5000,0
2025-07-18,2910,2000,0,0,2000,0,0
2025-07-18,2911,-1000,0,0,-1000,0,0
2025-07-18,2912,-433556,6131,59889,-367536,55000,4889
2025-07-18,2913,-234000,0,11573,-222427,11573,0
2025-07-18,2915,-1005000,-2000,64331,-942669,47388,16943
2025-07-18,2923,8000,0,-7000,1000,-7000,0
2025-07-18,2929,14000,0,0,14000,0,0
2025-07-18,2939,0,0,0,0,0,0
2025-07-18,2945,1000,0,0,1000,0,0
2025-07-18,3002,-3000,0,0,-3000,0,0
2025-07-18,3003,-37000,0,7851,-29149,3851,4000
2025-07-18,3004,-4000,0,4231,231,4650,-419
2025-07-18,3005,1227054,-875000,141188,493242,19942,121246
2025-07-18,3006,-352000,-5000,-28050,-385050,-26020,-2030
2025-07-18,3008,375386,84758,24771,484915,11431,13340
2025-07-18,3010,-135000,-2862,3987,-133875,4000,-13
2025-07-18,3011,-109000,0,0,-109000,0,0
2025-07-18,3013,-257210,83000,-10078,-184288,-13000,2922
2025-07-18,3014,33000,-57147,2277,-21870,2946,-669
2025-07-18,3015,-18000,0,3000,-15000,4000,-1000
2025-07-18,3016,-860000,0,5942,-854058,4550,1392
2025-07-18,3017,1901473,193567,239683,2334723,124216,115467
2025-07-18,3018,0,0,0,0,0,0
2025-07-18,3019,-2008900,-1000,-352206,-2362106,-155764,-196442
2025-07-18,3021,-14000,0,0,-14000,0,0
2025-07-18,3022,-105000,-50000,-1424,-156424,4146,-5570
2025-07-18,3023,-655000,348000,126387,-180613,73681,52706
2025-07-18,3024,-139000,0,0,-139000,0,0
2025-07-18,3025,-15200,0,0,-15200,0,0
2025-07-18,3026,1000,0,4534,5534,4000,534
2025-07-18,3027,-79000,-105000,1000,-183000,1000,0
2025-07-18,3028,138000,0,20000,158000,20000,0
2025-07-18,3029,838000,5000,107707,950707,120668,-12961
2025-07-18,3030,-577000,20000,-231917,-788917,-108488,-123429
2025-07-18,3031,-79000,0,2170,-76830,2170,0
2025-07-18,3032,-500900,44000,-30570,-487470,1000,-31570
2025-07-18,3033,-200000,-8791,-1000,-209791,-1000,0
2025-07-18,3034,78806,-615718,135744,-401168,2000,133744
2025-07-18,3035,384418,135000,47533,566951,44000,3533
2025-07-18,3036,-31345,-154000,234137,48792,23000,211137
2025-07-18,3037,-2244422,905000,254779,-1084643,39938,214841
2025-07-18,3038,26000,0,2000,28000,2000,0
2025-07-18,3040,548000,0,5000,553000,0,5000
2025-07-18,3041,-29000,0,-2,-29002,-2,0
2025-07-18,3042,-143000,-177000,21432,-298568,20432,1000
2025-07-18,3043,-1000,0,-1000,-2000,-1000,0
2025-07-18,3044,844000,-889000,-14245,-59245,5000,-19245
2025-07-18,3045,-3583674,-85010,87156,-3581528,67000,20156
2025-07-18,3046,1000,25000,828,26828,828,0
2025-07-18,3047,-274000,0,-57,-274057,-57,0
2025-07-18,3048,229000,0,391,229391,0,391
2025-07-18,3049,-159000,0,0,-159000,0,0
2025-07-18,3050,-145000,0,1000,-144000,1000,0
2025-07-18,3051,56000,-167000,0,-111000,0,0
2025-07-18,3052,-593000,0,-212000,-805000,-212000,0
2025-07-18,3055,6000,0,0,6000,0,0
2025-07-18,3056,-33665,-418000,10359,-441306,9000,1359
2025-07-18,3057,-46000,0,1000,-45000,1000,0
2025-07-18,3058,13000,0,0,13000,0,0
2025-07-18,3059,695000,0,-9304,685696,3000,-12304
2025-07-18,3060,37000,-174000,1154,-135846,1154,0
2025-07-18,3062,-1845950,0,27919,-1818031,32000,-4081
2025-07-18,3090,-522000,1187,8045,-512768,10966,-2921
2025-07-18,3092,5000,0,0,5000,0,0
2025-07-18,3094,-27000,0,1271,-25729,1271,0
2025-07-18,3130,-3999,0,0,-3999,0,0
2025-07-18,3138,6000,0,0,6000,0,0
2025-07-18,3149,-274000,0,617,-273383,617,0
2025-07-18,3150,0,0,0,0,0,0
2025-07-18,3164,2000,0,0,2000,0,0
2025-07-18,3167,88000,0,50828,138828,26000,24828
2025-07-18,3168,5000,0,0,5000,0,0
2025-07-18,3189,99000,-52000,-26625,20375,-92311,65686
2025-07-18,3209,-209000,-7735,-7112,-223847,-7000,-112
2025-07-18,3229,-5000,0,0,-5000,0,0
2025-07-18,3231,3477990,-246631,759797,3991156,113000,646797
2025-07-18,3257,27000,0,1000,28000,1000,0
2025-07-18,3266,7000,0,0,7000,0,0
2025-07-18,3296,-4000,0,2000,-2000,2000,0
2025-07-18,3305,971955,0,96948,1068903,948,96000
2025-07-18,3308,0,0,0,0,0,0
2025-07-18,3311,8000,0,1703,9703,1703,0
2025-07-18,3312,-34000,0,4406,-29594,2955,1451
2025-07-18,3321,-2000,0,0,-2000,0,0
2025-07-18,3338,-33000,0,1000,-32000,1000,0
2025-07-18,3346,-16000,0,-12000,-28000,-12000,0
2025-07-18,3356,78000,0,126,78126,126,0
2025-07-18,3376,83277,1255000,514148,1852425,307205,206943
2025-07-18,3380,-83000,0,12865,-70135,13865,-1000
2025-07-18,3406,4628,119000,26816,150444,7264,19552
2025-07-18,3413,-109850,-27000,-41300,-178150,-36000,-5300
2025-07-18,3416,20000,0,-8774,11226,4000,-12774
2025-07-18,3419,9000,0,0,9000,0,0
2025-07-18,3432,-2000,0,-20,-2020,-20,0
2025-07-18,3437,4000,0,0,4000,0,0
2025-07-18,3443,-306939,70783,31245,-204911,17628,13617
2025-07-18,3447,-16000,0,74,-15926,74,0
2025-07-18,3450,-100306,113000,8529,21223,9400,-871
2025-07-18,3454,30000,-46000,1783,-14217,1783,0
2025-07-18,3481,-3026500,-10569000,386579,-13208921,127000,259579
2025-07-18,3494,51000,0,-1000,50000,-1000,0
2025-07-18,3501,-56000,0,3866,-52134,3866,0
2025-07-18,3504,94000,0,932,94932,1000,-68
2025-07-18,3515,-16080,3000,22879,9799,21000,1879
2025-07-18,3518,16000,0,0,16000,0,0
2025-07-18,3528,55967,-31000,10000,34967,10000,0
2025-07-18,3530,20000,0,609,20609,609,0
2025-07-18,3532,-1076000,-4053,58514,-1021539,36000,22514
2025-07-18,3533,22210,1891,21323,45424,13100,8223
2025-07-18,3535,171000,0,-8651,162349,-8651,0
2025-07-18,3543,-69000,0,-1906,-70906,-1906,0
2025-07-18,3545,-234001,0,-2255,-236256,4000,-6255
2025-07-18,3550,-50000,0,1000,-49000,1000,0
2025-07-18,3557,16000,0,-2000,14000,-2000,0
2025-07-18,3563,72000,-53000,-1026,17974,942,-1968
2025-07-18,3576,-1696000,0,0,-1696000,0,0
2025-07-18,3583,-752000,39000,-36524,-749524,1000,-37524
2025-07-18,3588,-23000,0,-3000,-26000,-3000,0
2025-07-18,3591,0,0,809,809,809,0
2025-07-18,3592,-15000,38179,1000,24179,1000,0
2025-07-18,3596,203000,-233000,-8003,-38003,3000,-11003
2025-07-18,3605,146000,217000,20520,383520,12127,8393
2025-07-18,3607,-2000,0,0,-2000,0,0
2025-07-18,3617,-84008,13000,-36082,-107090,-21080,-15002
2025-07-18,3622,-56000,0,7802,-48198,7802,0
2025-07-18,3645,27000,0,30074,57074,12000,18074
2025-07-18,3652,-13000,0,0,-13000,0,0
2025-07-18,3653,175689,20863,34510,231062,13498,21012
2025-07-18,3661,683358,274200,-38596,918962,-37500,-1096
2025-07-18,3665,-236584,141348,-10860,-106096,-10135,-725
2025-07-18,3669,-80000,0,0,-80000,0,0
2025-07-18,3673,-326600,0,23896,-302704,9195,14701
2025-07-18,3679,-8000,0,1000,-7000,1000,0
2025-07-18,3686,-11000,0,0,-11000,0,0
2025-07-18,3694,-955000,56000,-45093,-944093,-8000,-37093
2025-07-18,3701,5000,0,4000,9000,4000,0
2025-07-18,3702,-5199956,3246666,854116,-1099174,688000,166116
2025-07-18,3703,-1519000,0,18444,-1500556,18444,0
2025-07-18,3704,-86000,0,13121,-72879,13121,0
2025-07-18,3705,-85000,-2000,29000,-58000,8000,21000
2025-07-18,3706,15419664,1655000,519804,17594468,349000,170804
2025-07-18,3708,21010,0,54000,75010,4000,50000
2025-07-18,3711,-2437381,53948,958040,-1425393,613300,344740
2025-07-18,3712,-686000,-5741,-4000,-695741,-5000,1000
2025-07-18,3714,213000,-6674,52000,258326,52000,0
2025-07-18,3715,3957000,0,-379225,3577775,-235000,-144225
2025-07-18,3716,2000,0,1000,3000,1000,0
2025-07-18,4104,-17000,0,3599,-13401,3599,0
2025-07-18,4106,5000,0,863,5863,863,0
2025-07-18,4108,4000,0,0,4000,0,0
2025-07-18,4119,-29000,0,2125,-26875,2000,125
2025-07-18,4133,54000,0,0,54000,0,0
2025-07-18,4137,12000,0,3000,15000,3000,0
2025-07-18,4142,341000,0,17000,358000,17000,0
2025-07-18,4148,1000,0,0,1000,0,0
2025-07-18,4155,-8000,0,0,-8000,0,0
2025-07-18,4164,956000,170000,-333605,792395,-171000,-162605
2025-07-18,4190,1000,0,0,1000,0,0
2025-07-18,4306,-55000,0,7000,-48000,7000,0
2025-07-18,4414,-13000,0,0,-13000,0,0
2025-07-18,4426,5561,0,0,5561,0,0
2025-07-18,4438,-5000,0,1000,-4000,1000,0
2025-07-18,4439,-1000,0,0,-1000,0,0
2025-07-18,4440,-1000,0,0,-1000,0,0
2025-07-18,4526,191000,0,3285,194285,3000,285
2025-07-18,4532,-196000,-408000,1232,-602768,1232,0
2025-07-18,4536,-62000,10000,455,-51545,1000,-545
2025-07-18,4540,-540000,0,-9000,-549000,-9000,0
2025-07-18,4545,-7000,0,-6000,-13000,-6000,0
2025-07-18,4551,6000,120000,16091,142091,17000,-909
2025-07-18,4552,3000,0,0,3000,0,0
2025-07-18,4555,-36000,0,-2000,-38000,-2000,0
2025-07-18,4557,-16000,0,0,-16000,0,0
2025-07-18,4560,14000,0,0,14000,0,0
2025-07-18,4562,-204000,0,1057,-202943,1057,0
2025-07-18,4564,-322000,0,2881,-319119,2881,0
2025-07-18,4566,-97000,0,-288,-97288,-1000,712
2025-07-18,4569,28000,0,0,28000,0,0
2025-07-18,4571,-36000,21000,-30385,-45385,-24000,-6385
2025-07-18,4572,1000,-33000,-1000,-33000,-1000,0
2025-07-18,4576,-724900,0,8689,-716211,2048,6641
2025-07-18,4581,0,0,0,0,0,0
2025-07-18,4583,-231900,-20000,-2458,-254358,1342,-3800
2025-07-18,4588,20000,0,0,20000,0,0
2025-07-18,4720,-58000,0,0,-58000,0,0
2025-07-18,4722,-111000,-102000,0,-213000,0,0
2025-07-18,4736,7577,0,2000,9577,2000,0
2025-07-18,4737,69000,0,1000,70000,1000,0
2025-07-18,4739,40000,0,2903,42903,2903,0
2025-07-18,4746,15000,0,-1839,13161,0,-1839
2025-07-18,4755,-11000,10000,468,-532,468,0
2025-07-18,4763,-4644899,2834000,-120345,-1931244,-18000,-102345
2025-07-18,4764,-1000,0,1000,0,1000,0
2025-07-18,4766,93800,-134000,1506,-38694,1692,-186
2025-07-18,4770,122000,0,8335,130335,9000,-665
2025-07-18,4771,-10000,0,0,-10000,0,0
2025-07-18,4807,0,0,0,0,0,0
2025-07-18,4904,1061026,-17536,-332000,711490,-356000,24000
2025-07-18,4906,-157000,-11265,-11889,-180154,-11566,-323
2025-07-18,4912,-135000,0,-434,-135434,0,-434
2025-07-18,4915,-477000,31387,7363,-438250,7363,0
2025-07-18,4916,-59000,0,137,-58863,0,137
2025-07-18,4919,-319417,-17000,22287,-314130,25317,-3030
2025-07-18,4927,379419,0,2096,381515,2096,0
2025-07-18,4930,-6000,0,0,-6000,0,0
2025-07-18,4934,69000,0,-88,68912,-88,0
2025-07-18,4935,-2000,0,1000,-1000,1000,0
2025-07-18,4938,2934660,-3422441,546913,59132,29660,517253
2025-07-18,4942,6000,0,1000,7000,1000,0
2025-07-18,4949,-134900,0,-775,-135675,-775,0
2025-07-18,4952,-10000,0,1000,-9000,1000,0
2025-07-18,4956,-135000,0,-6001,-141001,-6001,0
2025-07-18,4958,1275866,-476101,131791,931556,-27910,159701
2025-07-18,4960,-33000,0,8000,-25000,8000,0
2025-07-18,4961,-113000,-65378,1539,-176839,2000,-461
2025-07-18,4967,-187300,0,-1520,-188820,-1000,-520
2025-07-18,4968,14000,0,8619,22619,9000,-381
2025-07-18,4976,-36000,0,1000,-35000,1000,0
2025-07-18,4977,560000,0,0,560000,0,0
2025-07-18,4989,-55000,0,0,-55000,0,0
2025-07-18,4994,-4000,0,0,-4000,0,0
2025-07-18,4999,2000,0,729,2729,729,0
2025-07-18,5007,0,0,2000,2000,2000,0
2025-07-18,5203,60000,0,-35353,24647,1999,-37352
2025-07-18,5215,6000,0,-2000,4000,-2000,0
2025-07-18,5222,-114900,46000,-1001,-69901,999,-2000
2025-07-18,5225,-129000,0,2000,-127000,2000,0
2025-07-18,5234,-846019,126000,-67648,-787667,-22653,-44995
2025-07-18,5243,65000,68000,4416,137416,4000,416
2025-07-18,5244,54000,-72000,0,-18000,0,0
2025-07-18,5258,46300,0,1196,47496,0,1196
2025-07-18,5269,-117874,-9064,30625,-96313,22200,8425
2025-07-18,5283,-1000,0,-406,-1406,-406,0
2025-07-18,5284,-129000,22000,-53568,-160568,-4000,-49568
2025-07-18,5285,-8000,0,2000,-6000,2000,0
2025-07-18,5288,-36950,0,2000,-34950,2000,0
2025-07-18,5292,-8000,0,0,-8000,0,0
2025-07-18,5306,-30000,0,1000,-29000,1000,0
2025-07-18,5388,85960,4000,21125,111085,20000,1125
2025-07-18,5434,62000,-5000,6035,63035,5035,1000
2025-07-18,5469,1252653,36000,16274,1304927,15965,309
2025-07-18,5471,-71000,0,1134,-69866,1134,0
2025-07-18,5484,-18000,0,37,-17963,37,0
2025-07-18,5515,186000,-176000,0,10000,0,0
2025-07-18,5519,92100,-188000,4000,-91900,4000,0
2025-07-18,5521,259000,-409000,9000,-141000,9000,0
2025-07-18,5522,-234970,0,18000,-216970,18000,0
2025-07-18,5525,0,0,3000,3000,3000,0
2025-07-18,5531,142000,-826000,13000,-671000,13000,0
2025-07-18,5533,6000,0,0,6000,0,0
2025-07-18,5534,-154000,-284000,20061,-417939,20061,0
2025-07-18,5538,0,0,0,0,0,0
2025-07-18,5546,0,0,-2000,-2000,-2000,0
2025-07-18,5607,324000,0,0,324000,0,0
2025-07-18,5608,77000,0,1010,78010,0,1010
2025-07-18,5706,-210000,0,1914,-208086,1914,0
2025-07-18,5871,-3890669,2259017,539520,-1092132,444170,95350
2025-07-18,5876,-817900,-28352,1170106,323854,121106,1049000
2025-07-18,5880,8443,-114387,577000,471056,338000,239000
2025-07-18,5907,51000,0,0,51000,0,0
2025-07-18,6005,3184000,-4916708,0,-1732708,0,0
2025-07-18,6024,-30000,0,0,-30000,0,0
2025-07-18,6108,-5000,0,982,-4018,982,0
2025-07-18,6112,615000,0,-80720,534280,0,-80720
2025-07-18,6115,-16000,0,9847,-6153,9847,0
2025-07-18,6116,752000,0,65980,817980,66000,-20
2025-07-18,6117,-10000,-78000,6294,-81706,11550,-5256
2025-07-18,6120,-170000,0,7996,-162004,7996,0
2025-07-18,6128,0,0,1000,1000,1000,0
2025-07-18,6133,26000,0,0,26000,0,0
2025-07-18,6136,-3000,0,1000,-2000,1000,0
2025-07-18,6139,1050809,139000,-191749,998060,15675,-207424
2025-07-18,6141,-524000,0,0,-524000,0,0
2025-07-18,6142,-64000,0,0,-64000,0,0
2025-07-18,6152,31000,0,0,31000,0,0
2025-07-18,6153,-427000,0,24505,-402495,24505,0
2025-07-18,6155,-1000,0,0,-1000,0,0
2025-07-18,6164,-13000,0,0,-13000,0,0
2025-07-18,6165,-44000,-94000,342000,204000,2000,340000
2025-07-18,6166,395000,-172000,47252,270252,4181,43071
2025-07-18,6168,-7000,0,13000,6000,13000,0
2025-07-18,6176,1280000,-1025887,-2442,251671,13586,-16028
2025-07-18,6177,340000,-556000,2753,-213247,4513,-1760
2025-07-18,6183,1000,0,2000,3000,2000,0
2025-07-18,6184,0,0,0,0,0,0
2025-07-18,6189,-18802,23970,12685,17853,3685,9000
2025-07-18,6191,-475710,180000,-552380,-848090,-99646,-452734
2025-07-18,6192,-32000,0,2000,-30000,2000,0
2025-07-18,6196,-609806,98000,-87778,-599584,-154000,66222
2025-07-18,6197,-178000,16000,22401,-139599,-6599,29000
2025-07-18,6201,-7000,0,1000,-6000,1000,0
