date,stock_id,foreign,trust,dealer,total
2017-05-02,3694,-9000,0,0,-9000
2017-05-02,3698,-1530000,0,826000,-704000
2017-05-02,3701,0,0,-13000,-13000
2017-05-02,3702,-136287,-2000,-192000,-330287
2017-05-02,3703,-39000,0,0,-39000
2017-05-02,3704,211000,0,0,211000
2017-05-02,3705,30000,0,1000,31000
2017-05-02,3706,721000,0,269000,990000
2017-05-02,3708,47000,0,0,47000
2017-05-02,4104,2000,0,0,2000
2017-05-02,4106,2000,0,0,2000
2017-05-02,4108,25000,0,0,25000
2017-05-02,4119,-28000,0,0,-28000
2017-05-02,4133,-1000,0,0,-1000
2017-05-02,4137,31000,0,-15000,16000
2017-05-02,4141,19000,0,0,19000
2017-05-02,4142,-122000,0,0,-122000
2017-05-02,4144,16000,0,0,16000
2017-05-02,4164,11000,0,0,11000
2017-05-02,4190,5000,-30000,0,-25000
2017-05-02,4306,-2000,0,1000,-1000
2017-05-02,4414,15000,0,2000,17000
2017-05-02,4426,-55000,0,-29000,-84000
2017-05-02,4438,0,0,-5000,-5000
2017-05-02,4526,-1000,0,0,-1000
2017-05-02,4532,-176000,0,36000,-140000
2017-05-02,4536,0,0,-15000,-15000
2017-05-02,4545,0,0,0,0
2017-05-02,4551,-4000,0,-9000,-13000
2017-05-02,4552,149000,-119000,18000,48000
2017-05-02,4555,-15000,0,0,-15000
2017-05-02,4557,13000,0,-49000,-36000
2017-05-02,4722,-35000,0,0,-35000
2017-05-02,4725,-38000,0,0,-38000
2017-05-02,4737,9000,0,0,9000
2017-05-02,4746,50000,75000,49000,174000
2017-05-02,4755,-1000,0,0,-1000
2017-05-02,4763,2000,0,0,2000
2017-05-02,4904,-131900,110000,-10000,-31900
2017-05-02,4906,1097820,344000,-13000,1428820
2017-05-02,4912,-86000,0,-30000,-116000
2017-05-02,4915,2251000,0,578000,2829000
2017-05-02,4916,16000,0,0,16000
2017-05-02,4919,314000,65000,172000,551000
2017-05-02,4927,-4000,0,-50000,-54000
2017-05-02,4930,-8000,0,0,-8000
2017-05-02,4934,-300000,0,0,-300000
2017-05-02,4935,1000,0,40000,41000
2017-05-02,4938,1422620,-48000,28000,1402620
2017-05-02,4942,2000,0,0,2000
2017-05-02,4943,-26000,0,15000,-11000
2017-05-02,4952,-42000,0,0,-42000
2017-05-02,4956,14000,0,3000,17000
2017-05-02,4958,522000,-100000,-340000,82000
2017-05-02,4960,-889000,0,-104000,-993000
2017-05-02,4968,28000,78000,15000,121000
2017-05-02,4976,185000,0,-166000,19000
2017-05-02,4977,-369000,0,-69000,-438000
2017-05-02,4984,-16000,0,0,-16000
2017-05-02,4994,9000,0,0,9000
2017-05-02,4999,32000,0,1000,33000
2017-05-02,5007,6000,-20000,0,-14000
2017-05-02,5203,33000,0,-5000,28000
2017-05-02,5215,3000,0,0,3000
2017-05-02,5234,21000,30000,-142000,-91000
2017-05-02,5243,-84000,0,2000,-82000
2017-05-02,5258,4000,0,0,4000
2017-05-02,5264,-43518,0,-72000,-115518
2017-05-02,5269,-22000,5000,2000,-15000
2017-05-02,5285,11000,0,-32000,-21000
2017-05-02,5288,7000,-65000,0,-58000
2017-05-02,5305,34000,0,-55000,-21000
2017-05-02,5388,156000,0,8000,164000
2017-05-02,5434,6000,0,-4000,2000
2017-05-02,5469,64000,0,0,64000
2017-05-02,5471,-50000,0,0,-50000
2017-05-02,5484,-7000,0,0,-7000
2017-05-02,5519,1000,0,0,1000
2017-05-02,5521,-54200,0,0,-54200
2017-05-02,5522,-4000,0,0,-4000
2017-05-02,5525,15000,0,0,15000
2017-05-02,5531,19000,0,0,19000
2017-05-02,5533,0,0,1000,1000
2017-05-02,5534,-110000,0,23000,-87000
2017-05-02,5607,-37000,0,0,-37000
2017-05-02,5608,14000,0,0,14000
2017-05-02,5706,0,0,0,0
2017-05-02,5871,2463255,0,7000,2470255
2017-05-02,5880,4189447,-1000,0,4188447
2017-05-02,5907,-117000,-50000,0,-167000
2017-05-02,6005,117000,0,0,117000
2017-05-02,6108,-72000,0,0,-72000
2017-05-02,6112,4000,0,0,4000
2017-05-02,6115,-43000,0,0,-43000
2017-05-02,6116,179000,-3000,-413000,-237000
2017-05-02,6117,1000,0,0,1000
2017-05-02,6120,255000,0,-4000,251000
2017-05-02,6128,-3000,0,0,-3000
2017-05-02,6131,54000,0,0,54000
2017-05-02,6136,2000,0,0,2000
2017-05-02,6139,-4000,0,-53000,-57000
2017-05-02,6141,131000,0,0,131000
2017-05-02,6142,100000,0,0,100000
2017-05-02,6145,-65000,0,0,-65000
2017-05-02,6152,-34000,0,3000,-31000
2017-05-02,6153,275000,0,0,275000
2017-05-02,6155,-68000,0,-2000,-70000
2017-05-02,6164,7000,0,14000,21000
2017-05-02,6165,-1000,0,0,-1000
2017-05-02,6166,12000,0,0,12000
2017-05-02,6168,14000,0,0,14000
2017-05-02,6176,1407000,0,-105000,1302000
2017-05-02,6177,5000,0,0,5000
2017-05-02,6184,-51000,0,0,-51000
2017-05-02,6189,29000,0,0,29000
2017-05-02,6191,-239000,0,0,-239000
2017-05-02,6192,50000,0,0,50000
2017-05-02,6196,416011,180000,19000,615011
2017-05-02,6197,66000,0,0,66000
2017-05-02,6201,4000,0,0,4000
2017-05-02,6202,890000,120000,4000,1014000
2017-05-02,6205,-2000,0,0,-2000
2017-05-02,6206,151000,0,5000,156000
2017-05-02,6209,1014820,0,-1000,1013820
2017-05-02,6213,75000,50000,203000,328000
2017-05-02,6214,-785000,0,-26000,-811000
2017-05-02,6216,9000,0,0,9000
2017-05-02,6224,15000,0,0,15000
2017-05-02,6226,1000,0,0,1000
2017-05-02,6230,82000,-28000,88000,142000
2017-05-02,6235,-73000,0,0,-73000
2017-05-02,6239,125442,-1000,-55000,69442
2017-05-02,6243,-3000,0,0,-3000
2017-05-02,6251,-22000,0,0,-22000
2017-05-02,6257,251000,0,-16000,235000
2017-05-02,6269,-1884000,503000,-63000,-1444000
2017-05-02,6271,-90000,-16000,0,-106000
2017-05-02,6277,-15000,0,0,-15000
2017-05-02,6278,53000,0,3000,56000
2017-05-02,6282,36000,0,0,36000
2017-05-02,6283,359000,350000,32000,741000
2017-05-02,6285,603000,-192000,-71000,340000
2017-05-02,6405,2000,0,0,2000
2017-05-02,6409,13900,0,0,13900
2017-05-02,6412,124000,110000,-138000,96000
2017-05-02,6414,-31113,4000,-8000,-35113
2017-05-02,6415,136000,-2000,8000,142000
2017-05-02,6422,3000,0,0,3000
2017-05-02,6431,-11000,0,0,-11000
2017-05-02,6442,-111000,0,0,-111000
2017-05-02,6443,-192000,0,0,-192000
2017-05-02,6449,-1000,0,0,-1000
2017-05-02,6451,94000,0,114000,208000
2017-05-02,6452,-31000,0,-3000,-34000
2017-05-02,6456,218836,10000,386000,614836
2017-05-02,6504,-8000,-9000,-1000,-18000
2017-05-02,6505,748337,0,-12000,736337
2017-05-02,6525,22000,-71000,0,-49000
2017-05-02,6531,52000,0,8000,60000
2017-05-02,6533,23000,0,0,23000
2017-05-02,6552,5000,0,0,5000
2017-05-02,6605,13000,0,0,13000
2017-05-02,8011,-21000,0,-153000,-174000
2017-05-02,8016,244100,0,1000,245100
2017-05-02,8021,566000,0,0,566000
2017-05-02,8039,410000,0,225000,635000
2017-05-02,8046,102000,0,0,102000
2017-05-02,8070,17000,0,-1000,16000
2017-05-02,8072,1000,0,0,1000
2017-05-02,8081,43000,0,0,43000
2017-05-02,8101,-13000,0,0,-13000
2017-05-02,8103,39000,0,0,39000
2017-05-02,8105,35000,0,0,35000
2017-05-02,8110,191000,0,-154000,37000
2017-05-02,8112,-147000,0,405000,258000
2017-05-02,8114,18843,-10000,0,8843
2017-05-02,8131,96000,0,0,96000
2017-05-02,8150,-949000,0,-107000,-1056000
2017-05-02,8163,564000,0,4000,568000
2017-05-02,8201,-9000,0,0,-9000
2017-05-02,8210,-2000,0,0,-2000
2017-05-02,8213,-68000,0,0,-68000
2017-05-02,8215,-109000,0,0,-109000
2017-05-02,8222,-1000,0,0,-1000
2017-05-02,8249,59000,0,1000,60000
2017-05-02,8261,-25000,0,0,-25000
2017-05-02,8271,4000,0,0,4000
2017-05-02,8341,256000,0,64000,320000
2017-05-02,8374,7000,0,0,7000
2017-05-02,8404,-6000,-72300,0,-78300
2017-05-02,8411,0,0,0,0
2017-05-02,8422,-83000,-10000,0,-93000
2017-05-02,8427,-2000,0,0,-2000
2017-05-02,8429,-57000,0,0,-57000
2017-05-02,8454,11000,-2000,-5000,4000
2017-05-02,8464,850000,-35000,8000,823000
2017-05-02,8466,5000,0,0,5000
2017-05-02,8473,-6000,0,-3000,-9000
2017-05-02,8480,1000,0,2000,3000
2017-05-02,8481,9000,0,0,9000
2017-05-02,8926,64000,0,0,64000
2017-05-02,8996,-6000,0,0,-6000
2017-05-02,910322,-2000,0,0,-2000
2017-05-02,9105,-22000,0,0,-22000
2017-05-02,910801,-66000,0,0,-66000
2017-05-02,910861,-4000,0,0,-4000
2017-05-02,911868,-8000,0,0,-8000
2017-05-02,912000,-5000,0,0,-5000
2017-05-02,912398,25000,0,0,25000
2017-05-02,9136,1000,0,0,1000
2017-05-02,9802,-84700,0,-11000,-95700
2017-05-02,9902,-8000,0,0,-8000
2017-05-02,9904,-375185,0,-45000,-420185
2017-05-02,9905,9000,0,0,9000
2017-05-02,9907,113000,0,0,113000
2017-05-02,9908,11000,0,0,11000
2017-05-02,9910,-67440,0,0,-67440
2017-05-02,9911,-32000,0,0,-32000
2017-05-02,9914,296000,0,10000,306000
2017-05-02,9917,41184,0,0,41184
2017-05-02,9919,5000,0,0,5000
2017-05-02,9921,-35500,0,0,-35500
2017-05-02,9924,14000,0,0,14000
2017-05-02,9925,-24000,-50610,0,-74610
2017-05-02,9927,36000,0,0,36000
2017-05-02,9933,51000,0,-45000,6000
2017-05-02,9934,103000,0,0,103000
2017-05-02,9937,8000,0,0,8000
2017-05-02,9938,119000,-347000,51000,-177000
2017-05-02,9939,720000,0,-121000,599000
2017-05-02,9940,20000,0,0,20000
2017-05-02,9941,-12000,0,0,-12000
2017-05-02,9942,-2000,0,0,-2000
2017-05-02,9943,9000,0,0,9000
2017-05-02,9945,251000,0,-165000,86000
2017-05-02,9946,0,0,0,0
