date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-19,5471,-18000,-11719,-938,-30657,-938,0
2024-12-19,5484,440000,0,0,440000,0,0
2024-12-19,5515,-174000,0,2000,-172000,2000,0
2024-12-19,5519,-32000,0,-2954,-34954,35,-2989
2024-12-19,5521,171000,6000,7087,184087,10629,-3542
2024-12-19,5522,-1416000,2007448,146125,737573,53228,92897
2024-12-19,5525,19000,0,-4000,15000,-4000,0
2024-12-19,5531,-1025000,0,18000,-1007000,18000,0
2024-12-19,5533,3000,0,-2000,1000,-2000,0
2024-12-19,5534,15000,0,81153,96153,79153,2000
2024-12-19,5538,-11000,0,-2000,-13000,-2000,0
2024-12-19,5546,-6000,0,0,-6000,0,0
2024-12-19,5607,-384920,0,-6000,-390920,-6000,0
2024-12-19,5608,-588675,0,-71162,-659837,-57000,-14162
2024-12-19,5706,-102000,0,-5000,-107000,-5000,0
2024-12-19,5871,-665411,-2240051,429865,-2475597,381000,48865
2024-12-19,5876,-1249000,-3089175,74220,-4263955,-20780,95000
2024-12-19,5880,-16841760,189784,-116195,-16768171,-49195,-67000
2024-12-19,5906,-4000,0,0,-4000,0,0
2024-12-19,5907,-525000,0,1000,-524000,1000,0
2024-12-19,6005,-6076000,11516000,0,5440000,0,0
2024-12-19,6024,-274000,1993,-1000,-273007,-1000,0
2024-12-19,6108,-145000,0,8415,-136585,8415,0
2024-12-19,6112,-258000,0,-3048,-261048,-1028,-2020
2024-12-19,6115,-52000,0,-1582,-53582,-1582,0
2024-12-19,6116,-1799000,0,-133871,-1932871,-133871,0
2024-12-19,6117,-7950,0,247,-7703,247,0
2024-12-19,6120,-233000,0,7823,-225177,11127,-3304
2024-12-19,6128,22000,0,-1000,21000,-1000,0
2024-12-19,6133,10000,0,266,10266,266,0
2024-12-19,6136,-21000,0,-14003,-35003,-14003,0
2024-12-19,6139,-592000,52000,-11768,-551768,-9276,-2492
2024-12-19,6141,-110000,0,-3000,-113000,-3000,0
2024-12-19,6142,-70000,0,-8000,-78000,-8000,0
2024-12-19,6152,-102000,0,-6000,-108000,-6000,0
2024-12-19,6153,-277720,0,-8004,-285724,-8000,-4
2024-12-19,6155,-8000,0,-2000,-10000,-2000,0
2024-12-19,6164,-129000,0,0,-129000,0,0
2024-12-19,6165,38000,0,1000,39000,1000,0
2024-12-19,6166,81514,0,-1972,79542,-1287,-685
2024-12-19,6168,-117000,0,-5000,-122000,-5000,0
2024-12-19,6176,-1052565,983979,-6343,-74929,-22000,15657
2024-12-19,6177,-149001,0,2572,-146429,2572,0
2024-12-19,6183,-10000,0,-1686,-11686,-1000,-686
2024-12-19,6184,-13000,0,0,-13000,0,0
2024-12-19,6189,-89000,-6722,4223,-91499,-5308,9531
2024-12-19,6191,1674517,-1681000,-8630,-15113,-13000,4370
2024-12-19,6192,-8000,0,-3148,-11148,-3148,0
2024-12-19,6196,-237028,236000,445,-583,0,445
2024-12-19,6197,5000,0,3270,8270,-350,3620
2024-12-19,6201,-9000,0,-1000,-10000,-1000,0
2024-12-19,6202,-87000,-10264,-6424,-103688,-1001,-5423
2024-12-19,6205,-163000,0,-2000,-165000,-2000,0
2024-12-19,6206,6000,0,3387,9387,3000,387
2024-12-19,6209,-1340000,0,142771,-1197229,2771,140000
2024-12-19,6213,1091915,0,53270,1145185,2795,50475
2024-12-19,6214,653463,-1230779,-13305,-590621,-3327,-9978
2024-12-19,6215,-537701,0,38326,-499375,38326,0
2024-12-19,6216,58000,1000,-100,58900,-100,0
2024-12-19,6224,-52000,1000,0,-51000,0,0
2024-12-19,6226,-34000,0,0,-34000,0,0
2024-12-19,6230,-11000,0,-2270,-13270,-2267,-3
2024-12-19,6235,-106684,0,118,-106566,117,1
2024-12-19,6239,-1470939,591917,-8049,-887071,-11765,3716
2024-12-19,6243,-53000,1000,-1000,-53000,-1000,0
2024-12-19,6257,252362,-1132553,7686,-872505,13957,-6271
2024-12-19,6269,-45180,20698,17850,-6632,18971,-1121
2024-12-19,6271,1511150,0,343807,1854957,266953,76854
2024-12-19,6277,-14000,0,-297,-14297,0,-297
2024-12-19,6278,69200,-73255,12000,7945,3000,9000
2024-12-19,6281,-7000,0,0,-7000,0,0
2024-12-19,6282,-81970,0,2097,-79873,8097,-6000
2024-12-19,6283,7000,0,-2000,5000,-2000,0
2024-12-19,6285,4205353,3331000,422853,7959206,184962,237891
2024-12-19,6288,8000,0,-1000,7000,-1000,0
2024-12-19,6405,68000,0,-76,67924,-76,0
2024-12-19,6409,-11349,-4,-1338,-12691,1000,-2338
2024-12-19,6412,-415500,-32000,-2307,-449807,-1307,-1000
2024-12-19,6414,103000,-32000,107,71107,1107,-1000
2024-12-19,6415,-644950,-26000,-12230,-683180,3468,-15698
2024-12-19,6416,-111929,0,-8816,-120745,-629,-8187
2024-12-19,6423,-6000,0,-2000,-8000,-2000,0
2024-12-19,6426,-94000,0,0,-94000,0,0
2024-12-19,6431,-6000,0,-1000,-7000,-1000,0
2024-12-19,6438,-341769,-4343,81886,-264226,14226,67660
2024-12-19,6442,6000,0,18000,24000,-10000,28000
2024-12-19,6443,-929188,0,-92000,-1021188,-86000,-6000
2024-12-19,6446,-229386,38000,-8652,-200038,-4652,-4000
2024-12-19,6449,41000,0,-8390,32610,-337,-8053
2024-12-19,6451,-433000,-241000,429,-673571,1363,-934
2024-12-19,6456,13825,0,-2045,11780,-1045,-1000
2024-12-19,6464,-11000,0,-1000,-12000,-1000,0
2024-12-19,6472,-108982,2000,-18414,-125396,-18000,-414
2024-12-19,6477,-91000,0,3334,-87666,3334,0
2024-12-19,6491,-3010,0,-906,-3916,-2000,1094
2024-12-19,6504,-4000,0,0,-4000,0,0
2024-12-19,6505,-307870,19000,-121055,-409925,-80000,-41055
2024-12-19,6515,-57999,-70000,-1211,-129210,4746,-5957
2024-12-19,6525,-42000,0,-2000,-44000,-2000,0
2024-12-19,6526,202342,-146000,4763,61105,8500,-3737
2024-12-19,6531,-252806,0,-26782,-279588,10000,-36782
2024-12-19,6533,89000,-1000,24420,112420,11870,12550
2024-12-19,6534,-13000,0,2000,-11000,2000,0
2024-12-19,6541,-29000,0,0,-29000,0,0
2024-12-19,6550,-143000,0,-3000,-146000,-3000,0
2024-12-19,6552,3000,0,0,3000,0,0
2024-12-19,6558,-157000,0,90150,-66850,90150,0
2024-12-19,6573,2000,0,-2000,0,-2000,0
2024-12-19,6579,-13000,0,-2864,-15864,-2864,0
2024-12-19,6581,1000,0,-3000,-2000,-3000,0
2024-12-19,6582,9000,0,0,9000,0,0
2024-12-19,6585,-80000,0,-2000,-82000,-2000,0
2024-12-19,6591,-4000,0,0,-4000,0,0
2024-12-19,6592,-136000,0,-9290,-145290,-2290,-7000
2024-12-19,6592A,0,4000,0,4000,0,0
2024-12-19,6592B,0,3000,0,3000,0,0
2024-12-19,6598,-3000,0,-4000,-7000,-4000,0
2024-12-19,6605,-104893,0,-3801,-108694,-801,-3000
2024-12-19,6606,-20000,0,0,-20000,0,0
2024-12-19,6625,-88000,0,-1000,-89000,-1000,0
2024-12-19,6641,-4000,0,0,-4000,0,0
2024-12-19,6645,-5000,0,0,-5000,0,0
2024-12-19,6655,-14000,0,-1000,-15000,-1000,0
2024-12-19,6657,-18000,0,0,-18000,0,0
2024-12-19,6658,-95161,0,-391,-95552,-391,0
2024-12-19,6666,1000,0,0,1000,0,0
2024-12-19,6668,-162000,0,0,-162000,0,0
2024-12-19,6669,260095,338000,-3021,595074,-18790,15769
2024-12-19,6670,-456804,292138,-4354,-169020,-1240,-3114
2024-12-19,6671,-3000,0,0,-3000,0,0
2024-12-19,6672,-4000,-7424,-1000,-12424,-1000,0
2024-12-19,6674,23000,0,-1000,22000,-1000,0
2024-12-19,6689,-296000,0,-55880,-351880,0,-55880
2024-12-19,6691,345115,-3000,7077,349192,3000,4077
2024-12-19,6695,-21000,0,24,-20976,0,24
2024-12-19,6698,9000,0,330,9330,330,0
2024-12-19,6706,-61445,0,18753,-42692,17329,1424
2024-12-19,6715,-23000,0,2289,-20711,289,2000
2024-12-19,6719,-15903,0,7632,-8271,-1000,8632
2024-12-19,6742,-66000,0,-2000,-68000,-2000,0
2024-12-19,6743,-39000,0,-1661,-40661,-1000,-661
2024-12-19,6753,-134000,0,-1211,-135211,789,-2000
2024-12-19,6754,-3000,0,2000,-1000,2000,0
2024-12-19,6756,-24000,0,-5,-24005,-5,0
2024-12-19,6757,-487891,0,-219237,-707128,-249237,30000
2024-12-19,6768,-160000,1000,-3698,-162698,5000,-8698
2024-12-19,6770,-7899238,0,388155,-7511083,12497,375658
2024-12-19,6771,-5000,0,0,-5000,0,0
2024-12-19,6776,-2000,0,1000,-1000,1000,0
2024-12-19,6781,64000,0,8396,72396,-30,8426
2024-12-19,6782,-36809,0,-471,-37280,0,-471
2024-12-19,6789,203240,-3000,-2232,198008,5000,-7232
2024-12-19,6790,-51000,-3175,-1302,-55477,-1000,-302
2024-12-19,6792,2000,0,-2000,0,-2000,0
2024-12-19,6794,-1000,0,0,-1000,0,0
2024-12-19,6796,-5000,0,0,-5000,0,0
2024-12-19,6799,-47000,0,-119,-47119,-119,0
2024-12-19,6805,-318950,19000,5162,-294788,5162,0
2024-12-19,6806,-379001,0,-3933,-382934,-3733,-200
2024-12-19,6807,26000,0,4000,30000,4000,0
2024-12-19,6830,-74131,1000,994,-72137,1000,-6
2024-12-19,6834,-42000,0,-3079,-45079,-3079,0
2024-12-19,6835,-289000,0,-14000,-303000,-14000,0
2024-12-19,6838,-8000,0,2000,-6000,2000,0
2024-12-19,6854,149000,0,4000,153000,4000,0
2024-12-19,6861,-10000,0,-1000,-11000,-1000,0
2024-12-19,6862,20000,0,-1000,19000,-1000,0
2024-12-19,6863,45000,1000,2824,48824,824,2000
2024-12-19,6869,-1488998,0,-25869,-1514867,-389,-25480
2024-12-19,6873,-408000,0,-1000,-409000,-1000,0
2024-12-19,6885,-11000,0,0,-11000,0,0
2024-12-19,6890,-56982,0,2250,-54732,0,2250
2024-12-19,6901,-291000,0,7000,-284000,13000,-6000
2024-12-19,6902,-4000,0,0,-4000,0,0
2024-12-19,6906,-6000,0,0,-6000,0,0
2024-12-19,6914,-4000,0,-1000,-5000,-1000,0
2024-12-19,6916,-10000,0,-1000,-11000,-1000,0
2024-12-19,6919,8000,0,0,8000,0,0
2024-12-19,6923,-5000,0,0,-5000,0,0
2024-12-19,6928,-15000,0,-1000,-16000,-1000,0
2024-12-19,6933,-44000,0,-302,-44302,-302,0
2024-12-19,6937,102050,0,-12395,89655,-10000,-2395
2024-12-19,6949,-5000,0,-1000,-6000,0,-1000
2024-12-19,6951,-32000,0,-1000,-33000,0,-1000
2024-12-19,6952,-7000,0,-6000,-13000,-6000,0
2024-12-19,6957,2000,0,0,2000,0,0
2024-12-19,6958,-33000,0,-3000,-36000,-3000,0
2024-12-19,6962,-310000,0,0,-310000,0,0
2024-12-19,6969,-3000,0,0,-3000,0,0
2024-12-19,6988,0,0,0,0,0,0
2024-12-19,7705,54000,0,0,54000,0,0
2024-12-19,7722,-14980,0,2000,-12980,2000,0
2024-12-19,8011,-144000,0,0,-144000,0,0
2024-12-19,8016,953659,-1091824,-10390,-148555,-10209,-181
2024-12-19,8021,-179000,0,0,-179000,0,0
2024-12-19,8028,-352000,-432000,47377,-736623,-29865,77242
2024-12-19,8033,48990,0,3000,51990,0,3000
2024-12-19,8039,73000,0,13069,86069,14000,-931
2024-12-19,8045,-24000,0,0,-24000,0,0
2024-12-19,8046,65000,-17628,24969,72341,29900,-4931
2024-12-19,8070,4152355,-4200000,-33953,-81598,-32953,-1000
2024-12-19,8072,-24000,0,0,-24000,0,0
2024-12-19,8081,-113981,25033,1211,-87737,2211,-1000
2024-12-19,8101,-3000,0,0,-3000,0,0
2024-12-19,8103,58000,0,-285,57715,0,-285
2024-12-19,8104,-115000,0,-10886,-125886,-10886,0
2024-12-19,8105,-80000,0,-5000,-85000,-5000,0
2024-12-19,8110,-423000,0,-1768,-424768,-1768,0
2024-12-19,8112,-1882784,1531605,-7846,-359025,-6846,-1000
2024-12-19,8112A,0,1000,0,1000,0,0
2024-12-19,8114,86500,1000,22136,109636,11051,11085
2024-12-19,8131,-103000,0,-4036,-107036,-4036,0
2024-12-19,8150,-1202975,-9083,35804,-1176254,33816,1988
2024-12-19,8162,-3000,0,-1000,-4000,-1000,0
2024-12-19,8163,-26988,-20384,-6928,-54300,3072,-10000
2024-12-19,8201,-10000,0,-1000,-11000,-1000,0
2024-12-19,8210,-14034,-31000,4902,-40132,2902,2000
2024-12-19,8213,-123000,-15931,-1525,-140456,-1525,0
2024-12-19,8215,-91000,-8600,-7000,-106600,-5000,-2000
2024-12-19,8222,-46000,0,0,-46000,0,0
2024-12-19,8249,-927000,1000,-5205,-931205,-5205,0
2024-12-19,8261,-90000,-7478,-3830,-101308,-403,-3427
2024-12-19,8271,-31000,11235,-8213,-27978,-8213,0
2024-12-19,8341,-230016,0,1200,-228816,-1800,3000
2024-12-19,8367,-6000,0,-3000,-9000,-3000,0
2024-12-19,8374,-102000,0,3636,-98364,3636,0
2024-12-19,8404,137000,2000,-6902,132098,-6902,0
2024-12-19,8411,-39000,0,-9000,-48000,-9000,0
2024-12-19,8422,-29000,3354,-1000,-26646,-1000,0
2024-12-19,8429,-615994,0,-9000,-624994,-9000,0
2024-12-19,8438,35000,0,-3000,32000,-3000,0
2024-12-19,8442,-17000,0,-1000,-18000,-1000,0
2024-12-19,8443,-6000,0,0,-6000,0,0
2024-12-19,8454,40940,-4071,-1410,35459,-2000,590
2024-12-19,8462,-17000,0,1999,-15001,1999,0
2024-12-19,8463,-22000,0,-2000,-24000,-2000,0
2024-12-19,8464,-198012,0,3703,-194309,8703,-5000
2024-12-19,8466,-18000,0,-1000,-19000,-1000,0
2024-12-19,8467,255000,211000,5568,471568,-3000,8568
2024-12-19,8473,-72936,0,0,-72936,0,0
2024-12-19,8476,-18000,0,0,-18000,0,0
2024-12-19,8478,-75369,0,-3228,-78597,822,-4050
2024-12-19,8481,-6000,0,0,-6000,0,0
2024-12-19,8482,70000,0,32024,102024,32024,0
2024-12-19,8487,-2000,0,0,-2000,0,0
2024-12-19,8488,-8000,0,-1000,-9000,-1000,0
2024-12-19,8499,-5000,0,0,-5000,0,0
2024-12-19,8926,-183000,0,-2624,-185624,-1341,-1283
2024-12-19,8940,-2000,0,0,-2000,0,0
2024-12-19,8996,115966,1000,17048,134014,24048,-7000
2024-12-19,9103,1000,0,0,1000,0,0
2024-12-19,9105,3785000,0,490362,4275362,342,490020
2024-12-19,910861,-2000,0,0,-2000,0,0
2024-12-19,911622,-1000,0,0,-1000,0,0
2024-12-19,911868,-1000,0,0,-1000,0,0
2024-12-19,912000,-12000,0,0,-12000,0,0
2024-12-19,9136,-276000,0,-1400,-277400,0,-1400
2024-12-19,9802,160113,399000,783,559896,783,0
2024-12-19,9902,-28000,0,3000,-25000,3000,0
2024-12-19,9904,1463311,-4102728,195401,-2444016,147260,48141
2024-12-19,9905,-35000,0,-3000,-38000,-3000,0
2024-12-19,9906,-16000,0,2986,-13014,-2000,4986
2024-12-19,9907,-623444,0,-9380,-632824,-9380,0
2024-12-19,9908,-76880,0,-1339,-78219,-1339,0
2024-12-19,9910,-70085,3962,48654,-17469,2654,46000
2024-12-19,9911,6050,0,-9605,-3555,-9605,0
2024-12-19,9912,-6000,0,0,-6000,0,0
2024-12-19,9914,-717855,0,49403,-668452,57403,-8000
2024-12-19,9917,-90800,29000,65288,3488,17288,48000
2024-12-19,9918,-27000,0,0,-27000,0,0
2024-12-19,9919,55000,0,-5000,50000,-5000,0
2024-12-19,9921,-771669,0,29672,-741997,-6175,35847
2024-12-19,9924,-146000,12723,-1000,-134277,-1000,0
2024-12-19,9925,-84000,0,-2000,-86000,-2000,0
2024-12-19,9926,-21000,0,0,-21000,0,0
2024-12-19,9927,-44000,0,-1158,-45158,-1158,0
2024-12-19,9928,0,0,-6000,-6000,-6000,0
2024-12-19,9929,-9000,0,0,-9000,0,0
2024-12-19,9930,-18000,0,-2000,-20000,-2000,0
2024-12-19,9931,-31000,0,0,-31000,0,0
2024-12-19,9933,1176743,-2058000,-2893,-884150,-2893,0
2024-12-19,9934,-175885,0,-39000,-214885,-4000,-35000
2024-12-19,9935,60000,2000,-34731,27269,-34731,0
2024-12-19,9937,-66000,0,-2000,-68000,-2000,0
2024-12-19,9938,421000,-536000,5914,-109086,19248,-13334
2024-12-19,9939,-499854,77000,236860,-185994,234860,2000
2024-12-19,9940,-360335,9297,-23080,-374118,-23080,0
2024-12-19,9941,2265000,-2087000,8552,186552,-11310,19862
2024-12-19,9942,6000,0,-2000,4000,-2000,0
2024-12-19,9943,10000,0,-2000,8000,-2000,0
2024-12-19,9944,-30000,0,-1000,-31000,-1000,0
2024-12-19,9945,-1644000,0,-185861,-1829861,-1282,-184579
2024-12-19,9946,-6000,0,3000,-3000,3000,0
2024-12-19,9955,214000,0,0,214000,0,0
2024-12-19,9958,-4961837,333000,-246423,-4875260,-84119,-162304
