date,stock_id,foreign,trust,dealer,total
2015-01-14,3679,-4000,0,0,-4000
2015-01-14,3682,-136000,0,-53000,-189000
2015-01-14,3686,-136000,0,0,-136000
2015-01-14,3694,-4000,0,3000,-1000
2015-01-14,3698,723000,0,-41000,682000
2015-01-14,3702,-869000,0,-176000,-1045000
2015-01-14,3703,-24000,0,1000,-23000
2015-01-14,3704,-276000,0,-117000,-393000
2015-01-14,3705,-6000,-97000,0,-103000
2015-01-14,3706,-306000,0,-110000,-416000
2015-01-14,4104,-2000,0,0,-2000
2015-01-14,4106,-95000,0,25000,-70000
2015-01-14,4108,-15000,0,1000,-14000
2015-01-14,4119,-4000,0,1000,-3000
2015-01-14,4133,0,0,1000,1000
2015-01-14,4137,-50000,0,53000,3000
2015-01-14,4141,-11000,25000,-1000,13000
2015-01-14,4142,-93000,0,-87000,-180000
2015-01-14,4144,1000,0,0,1000
2015-01-14,4164,23000,0,-3000,20000
2015-01-14,4306,6000,0,0,6000
2015-01-14,4414,11000,0,0,11000
2015-01-14,4426,4000,0,0,4000
2015-01-14,4526,36000,0,0,36000
2015-01-14,4532,231420,0,23000,254420
2015-01-14,4536,-21000,0,0,-21000
2015-01-14,4722,25000,0,0,25000
2015-01-14,4725,22000,0,-1000,21000
2015-01-14,4733,7000,-52000,-34000,-79000
2015-01-14,4737,-4000,0,0,-4000
2015-01-14,4746,-8000,32000,-21000,3000
2015-01-14,4755,-2000,0,0,-2000
2015-01-14,4904,1138697,142000,-65000,1215697
2015-01-14,4906,128000,0,0,128000
2015-01-14,4915,1212721,100000,1472000,2784721
2015-01-14,4916,3000,0,0,3000
2015-01-14,4919,2000,0,1000,3000
2015-01-14,4930,8000,0,1000,9000
2015-01-14,4934,-73000,0,0,-73000
2015-01-14,4935,17000,0,1000,18000
2015-01-14,4938,-2972144,104000,-399000,-3267144
2015-01-14,4942,-34000,0,0,-34000
2015-01-14,4952,25000,0,0,25000
2015-01-14,4956,-3000,0,0,-3000
2015-01-14,4958,1453000,0,-235000,1218000
2015-01-14,4960,-162126,0,-109000,-271126
2015-01-14,4976,-4000,0,1000,-3000
2015-01-14,4977,3000,0,102000,105000
2015-01-14,4984,-57000,0,1000,-56000
2015-01-14,4994,-14000,0,5000,-9000
2015-01-14,4999,-56000,0,1000,-55000
2015-01-14,5007,18000,0,0,18000
2015-01-14,5203,-1000,0,0,-1000
2015-01-14,5215,28000,60000,0,88000
2015-01-14,5225,9000,0,0,9000
2015-01-14,5234,2000,0,4000,6000
2015-01-14,5243,-1000,0,-19000,-20000
2015-01-14,5259,3000,0,0,3000
2015-01-14,5264,-419000,-701000,-38000,-1158000
2015-01-14,5269,-8000,0,0,-8000
2015-01-14,5288,1000,0,0,1000
2015-01-14,5305,-1000,0,-29000,-30000
2015-01-14,5388,-62000,0,-24000,-86000
2015-01-14,5434,-61200,0,20000,-41200
2015-01-14,5469,20000,751000,-199000,572000
2015-01-14,5471,24000,-50000,-9000,-35000
2015-01-14,5484,-7000,0,0,-7000
2015-01-14,5515,16000,0,1000,17000
2015-01-14,5519,-11000,0,0,-11000
2015-01-14,5521,-10000,0,0,-10000
2015-01-14,5522,-338000,0,-2000,-340000
2015-01-14,5525,-5000,0,0,-5000
2015-01-14,5531,15000,0,0,15000
2015-01-14,5533,-29000,0,0,-29000
2015-01-14,5534,52000,0,-48000,4000
2015-01-14,5538,-2000,-5000,0,-7000
2015-01-14,5607,-6000,0,0,-6000
2015-01-14,5608,-3000,0,0,-3000
2015-01-14,5706,4000,0,0,4000
2015-01-14,5871,-670666,0,17000,-653666
2015-01-14,5880,-1847680,-5000,-183000,-2035680
2015-01-14,5906,-3000,0,0,-3000
2015-01-14,5907,106000,0,-134000,-28000
2015-01-14,6005,-12000,0,0,-12000
2015-01-14,6108,58000,0,0,58000
2015-01-14,6112,-9000,0,0,-9000
2015-01-14,6115,-1000,0,0,-1000
2015-01-14,6116,-247000,0,247000,0
2015-01-14,6117,-3000,0,1000,-2000
2015-01-14,6120,-801000,0,51000,-750000
2015-01-14,6128,-2000,0,0,-2000
2015-01-14,6131,-5000,0,0,-5000
2015-01-14,6133,-2000,0,4000,2000
2015-01-14,6136,-4000,0,0,-4000
2015-01-14,6139,-9000,0,0,-9000
2015-01-14,6141,-3000,0,0,-3000
2015-01-14,6142,13000,0,0,13000
2015-01-14,6145,17000,0,0,17000
2015-01-14,6152,-53000,0,0,-53000
2015-01-14,6153,501000,0,-60000,441000
2015-01-14,6155,-5000,0,0,-5000
2015-01-14,6164,-7000,0,0,-7000
2015-01-14,6165,-3000,0,0,-3000
2015-01-14,6166,-103000,146000,324000,367000
2015-01-14,6168,39000,0,0,39000
2015-01-14,6176,-184020,-200000,-50000,-434020
2015-01-14,6177,-20000,0,0,-20000
2015-01-14,6183,-19000,0,0,-19000
2015-01-14,6184,1000,0,0,1000
2015-01-14,6189,-10000,0,0,-10000
2015-01-14,6191,-59000,0,0,-59000
2015-01-14,6192,-13000,0,0,-13000
2015-01-14,6196,-16000,0,0,-16000
2015-01-14,6197,17000,0,0,17000
2015-01-14,6201,-2000,0,0,-2000
2015-01-14,6202,435000,0,17000,452000
2015-01-14,6205,-4000,0,0,-4000
2015-01-14,6206,166000,0,19000,185000
2015-01-14,6209,16000,0,0,16000
2015-01-14,6213,-85000,0,0,-85000
2015-01-14,6214,275236,-257000,87000,105236
2015-01-14,6215,-46000,0,0,-46000
2015-01-14,6216,-23000,0,0,-23000
2015-01-14,6224,-13000,0,11000,-2000
2015-01-14,6226,-11000,0,0,-11000
2015-01-14,6230,23000,-69000,-14000,-60000
2015-01-14,6235,-26000,0,0,-26000
2015-01-14,6239,-626000,0,-3000,-629000
2015-01-14,6243,-30000,0,0,-30000
2015-01-14,6251,-133000,0,0,-133000
2015-01-14,6257,238000,0,-59000,179000
2015-01-14,6269,-399000,0,19000,-380000
2015-01-14,6271,154000,0,-49000,105000
2015-01-14,6277,-38000,-50000,0,-88000
2015-01-14,6278,-132247,0,-2000,-134247
2015-01-14,6281,-5000,0,0,-5000
2015-01-14,6282,-716000,0,-883000,-1599000
2015-01-14,6283,-22000,0,0,-22000
2015-01-14,6285,-241000,15000,367000,141000
2015-01-14,6286,-396000,-43000,-45000,-484000
2015-01-14,6405,0,0,0,0
2015-01-14,6409,-74000,-5000,-1000,-80000
2015-01-14,6412,-7472,0,0,-7472
2015-01-14,6414,-62000,3000,-22000,-81000
2015-01-14,6415,9000,-15000,0,-6000
2015-01-14,6449,0,0,0,0
2015-01-14,6504,13000,0,6000,19000
2015-01-14,6505,-1362000,0,-38000,-1400000
2015-01-14,6605,-110624,15000,-245000,-340624
2015-01-14,6702,388000,0,0,388000
2015-01-14,8011,0,0,0,0
2015-01-14,8016,325000,10000,192000,527000
2015-01-14,8021,-287229,0,0,-287229
2015-01-14,8033,-4000,0,0,-4000
2015-01-14,8039,-166909,0,8000,-158909
2015-01-14,8046,-133000,0,-5000,-138000
2015-01-14,8070,-4000,0,1000,-3000
2015-01-14,8072,-35000,0,0,-35000
2015-01-14,8081,-148000,0,0,-148000
2015-01-14,8101,60000,0,0,60000
2015-01-14,8103,40000,0,1000,41000
2015-01-14,8105,43000,0,1000,44000
2015-01-14,8110,-13000,0,0,-13000
2015-01-14,8112,-112000,0,0,-112000
2015-01-14,8114,7000,0,-10000,-3000
2015-01-14,8131,24000,0,0,24000
2015-01-14,8150,532000,380000,167000,1079000
2015-01-14,8163,-8000,0,30000,22000
2015-01-14,8201,-3000,0,1000,-2000
2015-01-14,8210,-146000,0,-43000,-189000
2015-01-14,8213,-136000,321000,80000,265000
2015-01-14,8215,385000,0,272000,657000
2015-01-14,8249,52000,0,0,52000
2015-01-14,8261,-12000,0,0,-12000
2015-01-14,8271,-30000,222000,-1000,191000
2015-01-14,8374,3000,0,0,3000
2015-01-14,8404,-3000,0,1000,-2000
2015-01-14,8411,31000,0,0,31000
2015-01-14,8422,82000,0,0,82000
2015-01-14,8427,-4000,0,0,-4000
2015-01-14,8429,-6000,0,-8000,-14000
2015-01-14,8443,1000,0,0,1000
2015-01-14,8454,-35000,6000,-43000,-72000
2015-01-14,8926,67000,0,0,67000
2015-01-14,8940,1000,0,0,1000
2015-01-14,8996,-9000,-36000,0,-45000
2015-01-14,910322,-6000,0,0,-6000
2015-01-14,910482,3000,0,0,3000
2015-01-14,9105,96000,0,0,96000
2015-01-14,910861,42000,0,0,42000
2015-01-14,911612,-238000,0,0,-238000
2015-01-14,9136,11000,0,-78000,-67000
2015-01-14,9802,20000,0,11000,31000
2015-01-14,9902,-7000,0,-2000,-9000
2015-01-14,9904,3176612,1122000,986000,5284612
2015-01-14,9905,-7000,0,0,-7000
2015-01-14,9906,7000,0,1000,8000
2015-01-14,9907,-99000,0,-112000,-211000
2015-01-14,9908,-25000,0,0,-25000
2015-01-14,9910,52400,80000,210000,342400
2015-01-14,9911,-29000,0,0,-29000
2015-01-14,9912,-9000,0,3000,-6000
2015-01-14,9914,-181950,0,22000,-159950
2015-01-14,9917,25000,-16000,0,9000
2015-01-14,9918,-4000,0,0,-4000
2015-01-14,9919,-16000,0,0,-16000
2015-01-14,9921,-31000,0,6000,-25000
2015-01-14,9924,23000,50000,0,73000
2015-01-14,9925,3000,0,-5000,-2000
2015-01-14,9926,-4000,0,0,-4000
2015-01-14,9927,22000,0,0,22000
2015-01-14,9930,-7000,0,0,-7000
2015-01-14,9931,-5000,0,0,-5000
2015-01-14,9933,-39000,0,-5000,-44000
2015-01-14,9934,11000,0,0,11000
2015-01-14,9935,36000,0,0,36000
2015-01-14,9937,59000,0,0,59000
2015-01-14,9938,-422000,300000,-236000,-358000
2015-01-14,9939,161000,40000,90000,291000
2015-01-14,9940,-66000,0,0,-66000
2015-01-14,9941,-9000,0,0,-9000
2015-01-14,9942,-8000,-29000,-3000,-40000
2015-01-14,9943,-2000,0,0,-2000
2015-01-14,9944,-6000,0,0,-6000
2015-01-14,9945,-261900,-182000,191000,-252900
2015-01-14,9946,19000,0,3000,22000
2015-01-14,9955,-9000,0,0,-9000
2015-01-14,9958,31000,0,-1000,30000
