date,stock_id,foreign,trust,dealer,total
2017-12-19,3413,-24000,0,40000,16000
2017-12-19,3416,-1000,0,0,-1000
2017-12-19,3419,-34000,0,0,-34000
2017-12-19,3432,-2000,0,0,-2000
2017-12-19,3437,-90000,0,-70000,-160000
2017-12-19,3443,233659,-82000,124000,275659
2017-12-19,3450,12360,11000,41000,64360
2017-12-19,3454,9000,0,-4000,5000
2017-12-19,3481,-17239088,0,-171000,-17410088
2017-12-19,3494,-62000,0,1000,-61000
2017-12-19,3501,-67000,0,0,-67000
2017-12-19,3504,-4000,0,0,-4000
2017-12-19,3514,-36000,0,82000,46000
2017-12-19,3515,4000,0,-22000,-18000
2017-12-19,3518,-113000,0,-6000,-119000
2017-12-19,3519,-338000,0,-5000,-343000
2017-12-19,3528,-14000,0,0,-14000
2017-12-19,3532,204000,-245000,-122000,-163000
2017-12-19,3533,-6000,262000,-11000,245000
2017-12-19,3535,3000,0,-13000,-10000
2017-12-19,3536,-844000,0,52000,-792000
2017-12-19,3545,225000,0,99000,324000
2017-12-19,3550,8000,0,0,8000
2017-12-19,3561,39000,0,4000,43000
2017-12-19,3576,92000,0,0,92000
2017-12-19,3579,-1000,0,0,-1000
2017-12-19,3583,30000,52000,0,82000
2017-12-19,3588,-1000,0,0,-1000
2017-12-19,3591,-1000,0,0,-1000
2017-12-19,3593,0,0,0,0
2017-12-19,3596,-524000,0,-340000,-864000
2017-12-19,3605,39000,0,0,39000
2017-12-19,3607,54000,0,-7000,47000
2017-12-19,3617,-3000,0,-1000,-4000
2017-12-19,3622,11000,0,0,11000
2017-12-19,3645,1427000,292000,-437000,1282000
2017-12-19,3653,43000,0,0,43000
2017-12-19,3661,20000,0,30000,50000
2017-12-19,3665,-119608,20000,-89000,-188608
2017-12-19,3673,1294000,0,15000,1309000
2017-12-19,3679,-15000,0,0,-15000
2017-12-19,3682,5253480,0,154000,5407480
2017-12-19,3686,-18000,0,0,-18000
2017-12-19,3694,18000,0,0,18000
2017-12-19,3698,-317000,0,-478000,-795000
2017-12-19,3702,-379790,-1399000,-122000,-1900790
2017-12-19,3703,57000,0,0,57000
2017-12-19,3704,-104000,0,0,-104000
2017-12-19,3705,-22000,0,0,-22000
2017-12-19,3706,235000,979000,-75000,1139000
2017-12-19,3708,-9000,0,0,-9000
2017-12-19,4104,-12000,0,0,-12000
2017-12-19,4106,-7000,0,0,-7000
2017-12-19,4108,8000,0,0,8000
2017-12-19,4119,-22000,0,0,-22000
2017-12-19,4133,-6000,0,0,-6000
2017-12-19,4137,204000,-38000,-62000,104000
2017-12-19,4141,2000,0,0,2000
2017-12-19,4142,8000,0,-2000,6000
2017-12-19,4144,-1000,0,0,-1000
2017-12-19,4148,-24000,0,-2000,-26000
2017-12-19,4164,-17000,0,0,-17000
2017-12-19,4190,-2000,0,0,-2000
2017-12-19,4306,-23000,0,0,-23000
2017-12-19,4414,-513000,0,0,-513000
2017-12-19,4426,-23000,0,-2000,-25000
2017-12-19,4438,0,-47000,-3000,-50000
2017-12-19,4526,3000,0,0,3000
2017-12-19,4532,361000,-416000,65000,10000
2017-12-19,4536,-1000,0,0,-1000
2017-12-19,4545,2000,0,0,2000
2017-12-19,4551,2000,-13000,-23000,-34000
2017-12-19,4552,0,0,47000,47000
2017-12-19,4557,2000,0,0,2000
2017-12-19,4560,32000,0,0,32000
2017-12-19,4722,48000,0,-12000,36000
2017-12-19,4725,20000,0,10000,30000
2017-12-19,4737,-4000,0,0,-4000
2017-12-19,4739,270000,0,-20000,250000
2017-12-19,4746,-14000,0,-10000,-24000
2017-12-19,4755,-10000,0,0,-10000
2017-12-19,4763,-3000,0,-10000,-13000
2017-12-19,4807,-3000,0,0,-3000
2017-12-19,4904,36141,0,8000,44141
2017-12-19,4906,-219000,0,1000,-218000
2017-12-19,4912,-16000,0,-9000,-25000
2017-12-19,4915,358000,-434000,-352000,-428000
2017-12-19,4916,-10000,0,0,-10000
2017-12-19,4919,191000,-333000,260000,118000
2017-12-19,4927,38000,0,0,38000
2017-12-19,4930,-26000,0,0,-26000
2017-12-19,4934,-232000,0,2000,-230000
2017-12-19,4935,36000,0,0,36000
2017-12-19,4938,4256728,1619000,436000,6311728
2017-12-19,4943,-47000,5000,97000,55000
2017-12-19,4952,-129000,0,10000,-119000
2017-12-19,4956,-37000,0,2000,-35000
2017-12-19,4958,252383,0,-6000,246383
2017-12-19,4960,-74000,0,-192000,-266000
2017-12-19,4968,-192000,100000,12000,-80000
2017-12-19,4976,54000,0,0,54000
2017-12-19,4977,-161111,89000,119000,46889
2017-12-19,4984,9000,0,1000,10000
2017-12-19,4994,4000,0,0,4000
2017-12-19,4999,-4000,0,0,-4000
2017-12-19,5007,-15000,-256000,14000,-257000
2017-12-19,5203,38000,0,0,38000
2017-12-19,5225,-1000,0,0,-1000
2017-12-19,5234,-28000,100000,10000,82000
2017-12-19,5243,-16000,-67000,-54000,-137000
2017-12-19,5264,122000,-20000,70000,172000
2017-12-19,5269,-58000,96000,9000,47000
2017-12-19,5284,-2000,0,0,-2000
2017-12-19,5285,7000,0,1000,8000
2017-12-19,5288,-34000,0,0,-34000
2017-12-19,5305,-407000,237000,-283000,-453000
2017-12-19,5388,279000,1300000,69000,1648000
2017-12-19,5434,101602,0,91000,192602
2017-12-19,5469,-1187000,0,-597000,-1784000
2017-12-19,5471,-76000,0,-16000,-92000
2017-12-19,5515,-5000,0,0,-5000
2017-12-19,5521,-57000,0,0,-57000
2017-12-19,5522,-295000,0,0,-295000
2017-12-19,5525,-3000,0,0,-3000
2017-12-19,5531,78000,0,8000,86000
2017-12-19,5533,13000,0,0,13000
2017-12-19,5534,-99000,0,5000,-94000
2017-12-19,5607,21000,0,0,21000
2017-12-19,5608,15000,0,-3000,12000
2017-12-19,5871,-1139162,-1424000,-318000,-2881162
2017-12-19,5880,2367747,0,-74000,2293747
2017-12-19,5907,6000,0,0,6000
2017-12-19,6005,-133000,2636000,0,2503000
2017-12-19,6024,-22000,0,0,-22000
2017-12-19,6108,22000,0,0,22000
2017-12-19,6115,-1000,0,0,-1000
2017-12-19,6116,1462339,0,-1425000,37339
2017-12-19,6120,-477000,0,-76000,-553000
2017-12-19,6131,-51000,0,0,-51000
2017-12-19,6136,3000,0,0,3000
2017-12-19,6139,-132000,0,-16000,-148000
2017-12-19,6141,5000,0,-1000,4000
2017-12-19,6142,-49000,0,29000,-20000
2017-12-19,6145,-195000,0,1000,-194000
2017-12-19,6152,1000,0,-5000,-4000
2017-12-19,6153,525000,104000,-149000,480000
2017-12-19,6155,-3000,0,0,-3000
2017-12-19,6165,43000,0,8000,51000
2017-12-19,6166,-34000,0,1000,-33000
2017-12-19,6168,93000,0,8000,101000
2017-12-19,6176,668000,0,-2000,666000
2017-12-19,6177,-21000,0,0,-21000
2017-12-19,6183,22000,0,37000,59000
2017-12-19,6184,1000,0,0,1000
2017-12-19,6189,-4000,0,0,-4000
2017-12-19,6191,-526000,0,1000,-525000
2017-12-19,6192,21000,0,0,21000
2017-12-19,6196,-5000,0,0,-5000
2017-12-19,6197,-8000,0,0,-8000
2017-12-19,6202,96000,6000,0,102000
2017-12-19,6205,-106000,0,2000,-104000
2017-12-19,6206,-34000,-31000,0,-65000
2017-12-19,6209,-55000,0,-3000,-58000
2017-12-19,6213,689000,-187000,-41000,461000
2017-12-19,6214,-141000,0,-14000,-155000
2017-12-19,6215,-34000,0,0,-34000
2017-12-19,6216,-1000,0,0,-1000
2017-12-19,6224,-1000,0,0,-1000
2017-12-19,6226,-14000,0,3000,-11000
2017-12-19,6230,-31000,0,-3000,-34000
2017-12-19,6235,18000,0,-1000,17000
2017-12-19,6239,-23800,0,-3000,-26800
2017-12-19,6243,1000,0,0,1000
2017-12-19,6251,19000,0,-1000,18000
2017-12-19,6257,-2014000,-57000,-420000,-2491000
2017-12-19,6269,890000,312000,65000,1267000
2017-12-19,6271,-92000,-18000,-2000,-112000
2017-12-19,6277,6000,0,0,6000
2017-12-19,6278,-5000,0,59000,54000
2017-12-19,6281,-75000,0,0,-75000
2017-12-19,6282,-44000,0,0,-44000
2017-12-19,6283,-426000,172000,149000,-105000
2017-12-19,6285,-137624,-316000,7000,-446624
2017-12-19,6405,-7000,0,0,-7000
2017-12-19,6409,5297,0,0,5297
2017-12-19,6412,-758340,0,-4000,-762340
2017-12-19,6414,-17322,-5000,-27000,-49322
2017-12-19,6415,31068,-8000,1000,24068
2017-12-19,6422,5000,0,0,5000
2017-12-19,6431,-12000,0,0,-12000
2017-12-19,6442,10000,0,1000,11000
2017-12-19,6443,183797,0,0,183797
2017-12-19,6449,-138000,646000,-14000,494000
2017-12-19,6451,-15000,0,-90000,-105000
2017-12-19,6452,11007,8000,-28000,-8993
2017-12-19,6456,1407636,-292000,807000,1922636
2017-12-19,6464,-1000,0,0,-1000
2017-12-19,6477,3000,0,-1000,2000
2017-12-19,6504,4000,-9000,0,-5000
2017-12-19,6505,723608,-32000,-265000,426608
2017-12-19,6525,-80000,103000,0,23000
2017-12-19,6531,78000,15000,46000,139000
2017-12-19,6533,137000,0,0,137000
2017-12-19,6552,33000,0,-54000,-21000
2017-12-19,6573,26000,0,0,26000
2017-12-19,6582,1000,0,0,1000
2017-12-19,6605,-13000,6000,18000,11000
2017-12-19,8011,-16000,0,0,-16000
2017-12-19,8016,13000,0,-1000,12000
2017-12-19,8021,2000,0,0,2000
2017-12-19,8039,-381000,589000,406000,614000
2017-12-19,8046,-46000,0,-1000,-47000
2017-12-19,8070,2000,0,0,2000
2017-12-19,8072,4000,0,0,4000
2017-12-19,8081,2000,0,0,2000
2017-12-19,8101,-12000,0,0,-12000
2017-12-19,8103,-20000,0,0,-20000
2017-12-19,8105,-8000,0,-281000,-289000
2017-12-19,8110,-107000,0,-372000,-479000
2017-12-19,8112,315000,0,-152000,163000
2017-12-19,8114,-3000,0,0,-3000
2017-12-19,8131,-39000,135000,-1000,95000
2017-12-19,8150,-760000,0,130000,-630000
2017-12-19,8163,-295000,0,-127000,-422000
2017-12-19,8210,-95000,0,0,-95000
2017-12-19,8213,-35000,0,0,-35000
2017-12-19,8215,72000,0,0,72000
2017-12-19,8249,60000,0,0,60000
2017-12-19,8261,19000,0,0,19000
2017-12-19,8271,2000,0,0,2000
2017-12-19,8341,7000,0,-23000,-16000
2017-12-19,8374,41000,0,0,41000
2017-12-19,8404,-107000,0,-60000,-167000
2017-12-19,8411,16000,0,0,16000
2017-12-19,8422,-2000,0,0,-2000
2017-12-19,8427,-1000,0,0,-1000
2017-12-19,8429,-11010,0,0,-11010
2017-12-19,8454,0,0,0,0
2017-12-19,8464,535640,-15000,6000,526640
2017-12-19,8466,3000,0,0,3000
2017-12-19,8473,-4000,0,-1000,-5000
2017-12-19,8478,-4000,0,0,-4000
2017-12-19,8480,6000,0,0,6000
2017-12-19,8481,-1000,0,0,-1000
2017-12-19,8499,-2000,0,0,-2000
2017-12-19,8926,-46000,1173000,-40000,1087000
2017-12-19,8996,-24000,0,0,-24000
2017-12-19,910322,65000,0,0,65000
2017-12-19,9105,-193000,0,0,-193000
2017-12-19,910708,0,0,0,0
2017-12-19,910861,-9000,0,0,-9000
2017-12-19,912398,30000,0,0,30000
2017-12-19,9136,21000,0,85000,106000
2017-12-19,9802,-92000,-17000,3000,-106000
2017-12-19,9902,-3000,0,-1000,-4000
2017-12-19,9904,-433703,1683000,471000,1720297
2017-12-19,9905,-8000,0,0,-8000
2017-12-19,9906,-20000,0,-3000,-23000
2017-12-19,9907,10000,0,-1000,9000
2017-12-19,9908,-1000,0,0,-1000
2017-12-19,9910,-160248,-58000,39000,-179248
2017-12-19,9911,16000,-33000,0,-17000
2017-12-19,9914,38000,80000,-2000,116000
2017-12-19,9917,32000,0,-1000,31000
2017-12-19,9918,-1000,0,0,-1000
2017-12-19,9919,-3000,0,0,-3000
2017-12-19,9921,176528,0,-1000,175528
2017-12-19,9924,-11000,0,0,-11000
2017-12-19,9925,-58000,0,0,-58000
2017-12-19,9927,-70000,0,0,-70000
2017-12-19,9929,3000,0,0,3000
2017-12-19,9930,-3000,0,0,-3000
2017-12-19,9933,-614000,0,0,-614000
2017-12-19,9934,38000,0,-5000,33000
2017-12-19,9935,65000,0,-2000,63000
2017-12-19,9937,8000,0,0,8000
2017-12-19,9938,-21000,0,-1000,-22000
2017-12-19,9939,183000,-225000,-146000,-188000
2017-12-19,9940,-1000,0,-74000,-75000
2017-12-19,9941,-6000,-293000,-11000,-310000
2017-12-19,9942,0,0,0,0
2017-12-19,9943,-2000,0,0,-2000
2017-12-19,9944,-2000,0,0,-2000
2017-12-19,9945,-510496,0,-31000,-541496
2017-12-19,9946,2000,0,0,2000
2017-12-19,9958,-17000,0,0,-17000
