date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-21,4976,-30930,0,-17200,-48130,-17000,-200
2026-07-21,4977,-48900,-25000,60011,-13889,10000,50011
2026-07-21,4989,-3272000,0,3414,-3268586,0,3414
2026-07-21,4994,4000,0,-3000,1000,-3000,0
2026-07-21,4999,2000,0,-1000,1000,-1000,0
2026-07-21,5007,5000,0,0,5000,0,0
2026-07-21,5203,52000,0,-2000,50000,-2000,0
2026-07-21,5215,-13000,0,-1000,-14000,-1000,0
2026-07-21,5222,136570,0,-1143,135427,-3000,1857
2026-07-21,5225,85985,0,-245,85740,-1059,814
2026-07-21,5234,-54024,-1000,-14271,-69295,-14298,27
2026-07-21,5236,16280,0,-1171,15109,-2171,1000
2026-07-21,5243,-46537,0,-32448,-78985,-36020,3572
2026-07-21,5244,37000,0,-2000,35000,-2000,0
2026-07-21,5258,94071,0,17000,111071,17000,0
2026-07-21,5269,-99015,38000,-11473,-72488,-1000,-10473
2026-07-21,5283,21000,0,0,21000,0,0
2026-07-21,5284,-103911,0,-3759,-107670,-1459,-2300
2026-07-21,5285,-83208,0,410,-82798,-85,495
2026-07-21,5288,125258,68000,11723,204981,5971,5752
2026-07-21,5292,-60750,-9000,4386,-65364,386,4000
2026-07-21,5306,-56000,0,8000,-48000,8000,0
2026-07-21,5388,1077000,0,102172,1179172,23000,79172
2026-07-21,5434,-266138,181000,8519,-76619,10986,-2467
2026-07-21,5469,151470,0,7904,159374,-6096,14000
2026-07-21,5471,-109016,0,14545,-94471,-7663,22208
2026-07-21,5484,-21400,-15000,-19000,-55400,-19000,0
2026-07-21,5515,266961,0,12784,279745,13314,-530
2026-07-21,5519,10000,0,-29284,-19284,-29284,0
2026-07-21,5521,467160,0,-8796,458364,-8796,0
2026-07-21,5522,-135784,3000,-23000,-155784,-15000,-8000
2026-07-21,5525,40000,0,3000,43000,3000,0
2026-07-21,5531,83000,0,0,83000,0,0
2026-07-21,5533,15000,0,0,15000,0,0
2026-07-21,5534,142004,0,-10408,131596,-11000,592
2026-07-21,5538,6000,0,0,6000,0,0
2026-07-21,5607,113438,0,0,113438,0,0
2026-07-21,5608,204000,0,0,204000,0,0
2026-07-21,5706,90000,0,-2000,88000,-2000,0
2026-07-21,5871,2556120,2785000,992,5342112,-23277,24269
2026-07-21,5876,7655027,-1953000,392884,6094911,-54368,447252
2026-07-21,5880,10027726,25000,187327,10240053,-23525,210852
2026-07-21,5907,-1000,0,0,-1000,0,0
2026-07-21,6005,3910760,-5080000,0,-1169240,0,0
2026-07-21,6024,38338,0,0,38338,0,0
2026-07-21,6108,54900,0,-24000,30900,-24000,0
2026-07-21,6112,45000,0,-983,44017,-2000,1017
2026-07-21,6115,102000,0,-2000,100000,-2000,0
2026-07-21,6116,-280985,0,-107223,-388208,-105000,-2223
2026-07-21,6117,-23900,0,-2000,-25900,-2000,0
2026-07-21,6120,454000,0,45700,499700,-12000,57700
2026-07-21,6128,-5000,0,46233,41233,46233,0
2026-07-21,6133,-153890,0,-10,-153900,-10,0
2026-07-21,6136,70000,0,-2000,68000,-2000,0
2026-07-21,6139,-469989,190000,54742,-225247,-587,55329
2026-07-21,6141,-427521,0,-8403,-435924,-8403,0
2026-07-21,6142,-241000,0,-23000,-264000,-23000,0
2026-07-21,6152,49172,0,-10000,39172,-10000,0
2026-07-21,6153,-636690,0,-27422,-664112,-28000,578
2026-07-21,6155,-312742,37000,-16556,-292298,-16000,-556
2026-07-21,6164,-50662,0,-35130,-85792,-35130,0
2026-07-21,6165,108453,0,0,108453,0,0
2026-07-21,6166,-43868,0,14435,-29433,-1150,15585
2026-07-21,6168,-292229,0,-5172,-297401,-5000,-172
2026-07-21,6176,1100794,3000,124458,1228252,3000,121458
2026-07-21,6177,124000,6000,7000,137000,7000,0
2026-07-21,6183,7000,0,0,7000,0,0
2026-07-21,6184,11000,0,0,11000,0,0
2026-07-21,6189,-12308,24000,-8603,3089,-10000,1397
2026-07-21,6191,-1032000,0,13159,-1018841,-6193,19352
2026-07-21,6192,-1890,0,-1000,-2890,-1000,0
2026-07-21,6196,14204,6000,28126,48330,27530,596
2026-07-21,6197,862,0,2153,3015,-34788,36941
2026-07-21,6201,6000,0,0,6000,0,0
2026-07-21,6202,-368840,0,-33021,-401861,-2000,-31021
2026-07-21,6205,-42970,0,0,-42970,0,0
2026-07-21,6206,125000,0,16288,141288,-3000,19288
2026-07-21,6209,-251564,0,78902,-172662,-8485,87387
2026-07-21,6213,905848,-62000,326327,1170175,262870,63457
2026-07-21,6214,342957,0,24615,367572,1480,23135
2026-07-21,6215,-100571,0,-4824,-105395,-4018,-806
2026-07-21,6216,21000,0,-1270,19730,-1270,0
2026-07-21,6224,-52093,0,-27290,-79383,-27290,0
2026-07-21,6226,-507000,56000,-664000,-1115000,0,-664000
2026-07-21,6230,23000,0,-1000,22000,-1000,0
2026-07-21,6235,-26320,0,-621,-26941,-3000,2379
2026-07-21,6239,-2847883,644000,630499,-1573384,514080,116419
2026-07-21,6243,316000,0,-8683,307317,-10000,1317
2026-07-21,6257,-734959,-129000,10875,-853084,219,10656
2026-07-21,6269,-221850,0,44867,-176983,-10747,55614
2026-07-21,6271,-864411,0,25322,-839089,-4160,29482
2026-07-21,6272,13000,0,-3000,10000,-3000,0
2026-07-21,6277,275030,0,2000,277030,3000,-1000
2026-07-21,6278,-680978,56000,26287,-598691,37603,-11316
2026-07-21,6281,31044,0,0,31044,0,0
2026-07-21,6282,-252830,-7000,33490,-226340,25000,8490
2026-07-21,6283,24000,0,0,24000,0,0
2026-07-21,6285,511763,-473000,40288,79051,-25110,65398
2026-07-21,6405,-70000,0,-2000,-72000,-2000,0
2026-07-21,6409,-159064,81323,-498,-78239,-1000,502
2026-07-21,6412,123126,0,-5400,117726,-5000,-400
2026-07-21,6414,218094,0,-22751,195343,-52761,30010
2026-07-21,6415,-458929,146000,-8632,-321561,-5083,-3549
2026-07-21,6416,89002,0,11892,100894,11892,0
2026-07-21,6426,5229,0,-1319,3910,-1319,0
2026-07-21,6431,-6000,0,1000,-5000,1000,0
2026-07-21,6438,25000,0,93,25093,-1000,1093
2026-07-21,6442,-211034,-100000,21726,-289308,23299,-1573
2026-07-21,6443,-457309,0,-12000,-469309,-12000,0
2026-07-21,6446,-384881,15000,-4100,-373981,-4100,0
2026-07-21,6449,-350644,0,-1790,-352434,-3654,1864
2026-07-21,6451,-248672,-14000,-5069,-267741,-11500,6431
2026-07-21,6456,269243,0,358,269601,-5000,5358
2026-07-21,6464,13000,0,0,13000,0,0
2026-07-21,6472,86746,0,-2679,84067,-1119,-1560
2026-07-21,6477,810345,0,-108376,701969,-108376,0
2026-07-21,6491,-2162,0,-1840,-4002,-1000,-840
2026-07-21,6504,14000,0,0,14000,0,0
2026-07-21,6505,1556110,0,68152,1624262,-208170,276322
2026-07-21,6515,86110,-74000,577,12687,953,-376
2026-07-21,6525,1285588,33000,-12662,1305926,-44000,31338
2026-07-21,6526,6320,1000,-1732,5588,-3795,2063
2026-07-21,6531,440603,-43000,40252,437855,22000,18252
2026-07-21,6533,-442693,0,-10582,-453275,-10712,130
2026-07-21,6534,50000,0,0,50000,0,0
2026-07-21,6541,124433,0,0,124433,0,0
2026-07-21,6550,154000,0,-1000,153000,-1000,0
2026-07-21,6552,-30000,0,-2000,-32000,-2000,0
2026-07-21,6558,42000,0,0,42000,0,0
2026-07-21,6573,-82000,0,-10000,-92000,-10000,0
2026-07-21,6579,17180,0,89852,107032,89858,-6
2026-07-21,6581,21000,0,0,21000,0,0
2026-07-21,6582,19000,0,0,19000,0,0
2026-07-21,6585,26049,11000,-5897,31152,-5868,-29
2026-07-21,6589,22922,0,-5000,17922,-5000,0
2026-07-21,6591,-19651,0,-50,-19701,-50,0
2026-07-21,6592,57340,0,-8922,48418,-8922,0
2026-07-21,6598,105000,0,-7000,98000,-7000,0
2026-07-21,6605,156000,0,-1963,154037,-1963,0
2026-07-21,6606,10000,0,-2000,8000,-2000,0
2026-07-21,6614,-1000,0,-1000,-2000,-1000,0
2026-07-21,6625,-41000,0,499,-40501,499,0
2026-07-21,6641,15000,0,-3000,12000,-3000,0
2026-07-21,6645,2000,0,1000,3000,-1000,2000
2026-07-21,6655,1000,0,0,1000,0,0
2026-07-21,6657,67000,0,0,67000,0,0
2026-07-21,6658,-76170,-9000,-3165,-88335,-3165,0
2026-07-21,6666,-6000,0,0,-6000,0,0
2026-07-21,6668,-49234,0,-7100,-56334,-7100,0
2026-07-21,6669,-91214,85341,39696,33823,7020,32676
2026-07-21,6670,184000,-142000,-3115,38885,-3000,-115
2026-07-21,6671,26000,0,0,26000,0,0
2026-07-21,6672,-1221946,14000,-15977,-1223923,-22143,6166
2026-07-21,6674,-2000,0,0,-2000,0,0
2026-07-21,6689,35030,0,-1091,33939,-1091,0
2026-07-21,6691,-71000,49000,-4286,-26286,-5150,864
2026-07-21,6695,-97000,0,4004,-92996,0,4004
2026-07-21,6698,-49000,0,-1000,-50000,-1000,0
2026-07-21,6706,-128385,0,-7677,-136062,-3933,-3744
2026-07-21,6715,-215000,-10000,2275,-222725,4000,-1725
2026-07-21,6719,-339048,0,22362,-316686,0,22362
2026-07-21,6722,0,0,0,0,0,0
2026-07-21,6742,-105952,0,-3001,-108953,-3001,0
2026-07-21,6743,62000,0,-14000,48000,-14000,0
2026-07-21,6753,395376,0,329780,725156,2857,326923
2026-07-21,6754,3000,0,0,3000,0,0
2026-07-21,6756,19000,0,-4063,14937,-4063,0
2026-07-21,6757,90041,0,-10650,79391,-12000,1350
2026-07-21,6768,153000,-100000,-978,52022,0,-978
2026-07-21,6770,-20195909,-3410000,3536917,-20068992,2185000,1351917
2026-07-21,6771,4000,0,0,4000,0,0
2026-07-21,6776,16044,0,2000,18044,2000,0
2026-07-21,6781,29033,0,45874,74907,38980,6894
2026-07-21,6782,-94000,0,-2961,-96961,-2000,-961
2026-07-21,6789,399559,2000,-2666,398893,-28000,25334
2026-07-21,6790,67860,4000,0,71860,0,0
2026-07-21,6792,-2000,0,-13000,-15000,-13000,0
2026-07-21,6794,-3000,0,0,-3000,0,0
2026-07-21,6796,3000,0,0,3000,0,0
2026-07-21,6799,-33000,0,-1621,-34621,-1621,0
2026-07-21,6805,-279564,110000,33580,-135984,6000,27580
2026-07-21,6807,0,0,0,0,0,0
2026-07-21,6830,-17951,0,-2218,-20169,-2131,-87
2026-07-21,6831,-31025,-70000,43157,-57868,26587,16570
2026-07-21,6834,-1900009,32000,6853,-1861156,5532,1321
2026-07-21,6835,18000,0,-1000,17000,-1000,0
2026-07-21,6838,-7000,0,0,-7000,0,0
2026-07-21,6854,10000,0,0,10000,-1000,1000
2026-07-21,6861,-38861,0,196,-38665,453,-257
2026-07-21,6862,-72810,0,-5646,-78456,-5000,-646
2026-07-21,6863,71000,0,999,71999,999,0
2026-07-21,6869,125675,0,-271,125404,-5000,4729
2026-07-21,6873,294426,0,8170,302596,-1000,9170
2026-07-21,6885,-40000,0,-1000,-41000,-1000,0
2026-07-21,6887,16000,0,-2000,14000,-2000,0
2026-07-21,6890,-44955,10000,-7943,-42898,-8406,463
2026-07-21,6901,-227000,0,-8000,-235000,-8000,0
2026-07-21,6902,-13686,0,-1000,-14686,-1000,0
2026-07-21,6906,-3000,0,-5056,-8056,-5056,0
2026-07-21,6908,0,0,-1092,-1092,0,-1092
2026-07-21,6909,-83000,0,-9221,-92221,-9221,0
2026-07-21,6914,-3620,0,0,-3620,0,0
2026-07-21,6916,1000,0,1000,2000,1000,0
2026-07-21,6918,-1000,0,0,-1000,0,0
2026-07-21,6919,-524241,0,-31324,-555565,-34000,2676
2026-07-21,6921,5000,0,-10003,-5003,0,-10003
2026-07-21,6923,4000,0,2004,6004,2004,0
2026-07-21,6924,8030,0,-9064,-1034,-3064,-6000
2026-07-21,6928,-28000,0,-4056,-32056,-4056,0
2026-07-21,6931,12000,0,-1000,11000,-1000,0
2026-07-21,6933,-19020,0,2762,-16258,1000,1762
2026-07-21,6934,-6000,0,0,-6000,0,0
2026-07-21,6936,2000,0,0,2000,0,0
2026-07-21,6937,-24090,0,-893,-24983,-713,-180
2026-07-21,6944,125072,0,18559,143631,-2000,20559
2026-07-21,6949,-64000,0,-3032,-67032,-1000,-2032
2026-07-21,6951,6000,0,-3014,2986,0,-3014
2026-07-21,6952,-1000,0,0,-1000,0,0
2026-07-21,6955,1000,0,0,1000,0,0
2026-07-21,6957,20160,0,1961,22121,2000,-39
2026-07-21,6958,-5000,0,4000,-1000,4000,0
2026-07-21,6962,174411,0,1068,175479,-1000,2068
2026-07-21,6965,8000,0,0,8000,0,0
2026-07-21,6969,67000,0,-1000,66000,0,-1000
2026-07-21,6988,-8000,0,2000,-6000,-5000,7000
2026-07-21,6994,-27000,0,877,-26123,1000,-123
2026-07-21,7610,35132,0,0,35132,0,0
2026-07-21,7631,-5000,0,3812,-1188,0,3812
2026-07-21,7705,-1000,0,0,-1000,0,0
2026-07-21,7711,33917,0,154,34071,-1,155
2026-07-21,7721,12000,0,958,12958,958,0
2026-07-21,7722,-5278,9000,-2253,1469,-2000,-253
2026-07-21,7730,0,0,-567,-567,-1000,433
2026-07-21,7732,8000,0,-9000,-1000,-9000,0
2026-07-21,7736,8300,0,0,8300,0,0
2026-07-21,7740,40000,0,2829,42829,4000,-1171
2026-07-21,7749,-19000,0,-2708,-21708,-1123,-1585
2026-07-21,7750,-41950,5000,82,-36868,-2000,2082
2026-07-21,7760,-23000,0,-1000,-24000,-1000,0
2026-07-21,7765,0,0,0,0,0,0
2026-07-21,7768,-32000,0,-1029,-33029,-1029,0
2026-07-21,7769,-77393,77600,5380,5587,5000,380
2026-07-21,7780,-59000,0,0,-59000,0,0
2026-07-21,7786,64000,0,1000,65000,1000,0
2026-07-21,7788,-299000,0,2568,-296432,-734,3302
2026-07-21,7791,2000,0,0,2000,0,0
2026-07-21,7795,-297795,0,2402,-295393,1402,1000
2026-07-21,7799,41000,0,1000,42000,1000,0
2026-07-21,7803,2000,0,-9001,-7001,-9000,-1
2026-07-21,7818,-8690,0,0,-8690,0,0
2026-07-21,7821,94000,0,0,94000,0,0
2026-07-21,7822,-24000,0,-2000,-26000,-2000,0
2026-07-21,7823,-1000,0,-1000,-2000,-1000,0
2026-07-21,7827,-2000,0,-6401,-8401,-5335,-1066
2026-07-21,8011,32000,0,0,32000,0,0
2026-07-21,8016,91940,3000,5778,100718,159,5619
2026-07-21,8021,-8406,108893,-372735,-272248,6265,-379000
2026-07-21,8028,-2079422,98000,-21353,-2002775,-9858,-11495
2026-07-21,8033,-2554168,78000,150000,-2326168,155000,-5000
2026-07-21,8039,-1567166,0,-20364,-1587530,-99000,78636
2026-07-21,8045,105214,0,-197407,-92193,1939,-199346
2026-07-21,8046,-3460204,1488100,3325,-1968779,-1950,5275
2026-07-21,8070,-873452,0,9769,-863683,0,9769
2026-07-21,8072,12000,0,0,12000,0,0
2026-07-21,8081,1018968,0,-4937,1014031,-1707,-3230
2026-07-21,8103,-88060,0,3864,-84196,-2609,6473
2026-07-21,8104,34000,0,-1000,33000,-1000,0
2026-07-21,8105,-749000,115000,-39402,-673402,-40405,1003
2026-07-21,8110,-338867,0,-27195,-366062,-26000,-1195
2026-07-21,8112,5777380,-171000,315679,5922059,-130474,446153
2026-07-21,8114,155127,0,3351,158478,2350,1001
2026-07-21,8131,-2058482,0,41013,-2017469,-5100,46113
2026-07-21,8150,-15725068,-387000,185910,-15926158,104000,81910
2026-07-21,8162,-42000,0,-8000,-50000,-4000,-4000
2026-07-21,8163,-89000,0,-34877,-123877,-32623,-2254
2026-07-21,8201,-1000,0,0,-1000,0,0
2026-07-21,8210,129754,19000,17295,166049,-1972,19267
2026-07-21,8213,215000,0,-3000,212000,-3000,0
2026-07-21,8215,-69000,-8000,-19960,-96960,-19000,-960
2026-07-21,8222,256000,0,-8974,247026,-8974,0
2026-07-21,8249,46000,0,-2000,44000,-2000,0
2026-07-21,8261,341820,44000,8306,394126,20000,-11694
2026-07-21,8271,168886,-31000,45277,183163,-1000,46277
2026-07-21,8341,42022,0,-2836,39186,-4000,1164
2026-07-21,8367,6000,0,0,6000,0,0
2026-07-21,8374,7000,0,-1369,5631,-2000,631
2026-07-21,8404,109199,0,-6000,103199,-6000,0
2026-07-21,8411,13000,0,0,13000,0,0
2026-07-21,8422,2084335,0,-32084,2052251,-41000,8916
2026-07-21,8429,-126000,0,0,-126000,0,0
2026-07-21,8438,-256000,0,-1518,-257518,-2000,482
2026-07-21,8442,-2000,0,0,-2000,0,0
2026-07-21,8443,3000,0,0,3000,0,0
2026-07-21,8454,-20957,11812,-10193,-19338,-6631,-3562
2026-07-21,8462,-11798,0,-1000,-12798,-1000,0
2026-07-21,8463,6000,0,0,6000,0,0
2026-07-21,8464,3813,0,-6979,-3166,-4010,-2969
2026-07-21,8466,14000,0,-1000,13000,-1000,0
2026-07-21,8467,7000,0,0,7000,0,0
2026-07-21,8473,109000,0,-4947,104053,-5000,53
2026-07-21,8476,-495850,62000,-17000,-450850,-17000,0
2026-07-21,8478,33000,0,-2011,30989,-2011,0
2026-07-21,8481,1000,0,0,1000,0,0
2026-07-21,8482,1000,0,0,1000,0,0
2026-07-21,8487,2000,0,2111,4111,0,2111
2026-07-21,8488,1000,0,-3000,-2000,-3000,0
2026-07-21,8499,-14000,0,-205,-14205,0,-205
2026-07-21,8926,-844000,-6000,-17373,-867373,-16611,-762
2026-07-21,8940,-1000,0,0,-1000,0,0
2026-07-21,8996,-76485,-302000,-6979,-385464,-4147,-2832
2026-07-21,9103,133000,0,306,133306,0,306
2026-07-21,910322,23000,0,0,23000,0,0
2026-07-21,9105,677000,0,724820,1401820,671,724149
2026-07-21,910861,-14000,0,0,-14000,0,0
2026-07-21,911868,25000,0,0,25000,0,0
2026-07-21,912000,51000,0,0,51000,0,0
2026-07-21,9136,77000,0,-10,76990,0,-10
2026-07-21,9802,104170,0,-2000,102170,-2000,0
2026-07-21,9902,42000,0,-3456,38544,-3456,0
2026-07-21,9904,2777500,-3138000,-624155,-984655,-889000,264845
2026-07-21,9905,5000,0,6000,11000,6000,0
2026-07-21,9906,9000,0,0,9000,0,0
2026-07-21,9907,3129000,-1478000,-22503,1628497,-22503,0
2026-07-21,9908,100000,0,-9001,90999,-9001,0
2026-07-21,9910,-493592,-568000,-42775,-1104367,-13604,-29171
2026-07-21,9911,159818,1000,-3000,157818,-3000,0
2026-07-21,9912,-2000,0,0,-2000,0,0
2026-07-21,9914,165879,0,-12491,153388,-7950,-4541
2026-07-21,9917,-20291,0,-7000,-27291,-7000,0
2026-07-21,9918,-1000,0,0,-1000,0,0
2026-07-21,9919,231000,0,-2000,229000,-2000,0
2026-07-21,9921,188696,1000,-10862,178834,-6993,-3869
2026-07-21,9924,57028,0,-2000,55028,-2000,0
2026-07-21,9925,272102,0,7000,279102,7000,0
2026-07-21,9926,32000,0,0,32000,0,0
2026-07-21,9927,10042,0,-2000,8042,-2000,0
2026-07-21,9929,2000,0,-1000,1000,-1000,0
2026-07-21,9930,71000,0,-8000,63000,-8000,0
2026-07-21,9931,0,0,-405,-405,-405,0
2026-07-21,9933,1834352,-9400,-46134,1778818,-46134,0
2026-07-21,9934,172072,0,0,172072,0,0
2026-07-21,9935,198300,0,0,198300,0,0
2026-07-21,9937,6000,0,0,6000,0,0
2026-07-21,9938,133000,8000,94984,235984,86000,8984
2026-07-21,9939,1067990,222000,13145,1303135,-2317,15462
2026-07-21,9940,185000,0,-6000,179000,-11000,5000
2026-07-21,9941,169144,0,-16000,153144,-8000,-8000
2026-07-21,9942,-23169,0,0,-23169,0,0
2026-07-21,9943,20000,0,0,20000,0,0
2026-07-21,9944,45000,0,0,45000,0,0
2026-07-21,9945,1382822,0,-27739,1355083,-38406,10667
2026-07-21,9946,77950,81000,-15000,143950,-15000,0
2026-07-21,9955,4000,0,0,4000,0,0
2026-07-21,9958,-145518,260000,60616,175098,16662,43954
