date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-11,4967,-219924,-10000,-66404,-296328,1200,-67604
2026-08-11,4968,47757,0,2066,49823,1075,991
2026-08-11,4976,-41940,0,-50,-41990,0,-50
2026-08-11,4977,-508677,0,9073,-499604,-6000,15073
2026-08-11,4989,-1075811,0,-47932,-1123743,-45000,-2932
2026-08-11,4994,-1000,0,0,-1000,0,0
2026-08-11,4999,-22000,0,28,-21972,28,0
2026-08-11,5007,-14000,0,3000,-11000,3000,0
2026-08-11,5203,-123000,0,414,-122586,414,0
2026-08-11,5215,-18955,0,14000,-4955,14000,0
2026-08-11,5222,-39894,0,1496,-38398,1000,496
2026-08-11,5225,-236447,0,-11966,-248413,1000,-12966
2026-08-11,5234,-15000,-1559,1124,-15435,1000,124
2026-08-11,5236,-31120,0,7712,-23408,8000,-288
2026-08-11,5243,-216000,-1000,9171,-207829,7000,2171
2026-08-11,5244,18000,0,0,18000,0,0
2026-08-11,5258,-216000,0,-5593,-221593,-5593,0
2026-08-11,5269,165019,547,15551,181117,0,15551
2026-08-11,5283,30199,0,0,30199,0,0
2026-08-11,5284,24868,0,9384,34252,4000,5384
2026-08-11,5285,101000,0,4251,105251,5000,-749
2026-08-11,5288,-71920,0,2963,-68957,3566,-603
2026-08-11,5292,-16000,0,5261,-10739,0,5261
2026-08-11,5306,156105,0,-6000,150105,-6000,0
2026-08-11,5388,-510549,766,-132400,-642183,-58575,-73825
2026-08-11,5434,-249845,-2605,66477,-185973,63781,2696
2026-08-11,5469,-172958,-1427,6466,-167919,456,6010
2026-08-11,5471,-426497,0,-3950,-430447,408,-4358
2026-08-11,5484,-108000,0,-9760,-117760,-9760,0
2026-08-11,5515,-77269,0,-20125,-97394,-18000,-2125
2026-08-11,5519,4000,0,0,4000,0,0
2026-08-11,5521,-184581,0,0,-184581,0,0
2026-08-11,5522,61101,-2375,-22000,36726,-22000,0
2026-08-11,5525,-24000,0,0,-24000,0,0
2026-08-11,5531,-429000,0,38000,-391000,38000,0
2026-08-11,5533,-7000,0,0,-7000,0,0
2026-08-11,5534,-591000,0,87787,-503213,87787,0
2026-08-11,5538,-29000,0,3000,-26000,3000,0
2026-08-11,5546,1000,0,1000,2000,1000,0
2026-08-11,5607,131927,0,0,131927,0,0
2026-08-11,5608,-72002,0,0,-72002,0,0
2026-08-11,5706,-15001,0,11000,-4001,11000,0
2026-08-11,5871,7474553,20040,72290,7566883,18000,54290
2026-08-11,5876,-42530,306616,-218458,45628,-260343,41885
2026-08-11,5880,-25723002,186617,-750207,-26286592,-755840,5633
2026-08-11,5906,1000,0,0,1000,0,0
2026-08-11,5907,-29000,0,0,-29000,0,0
2026-08-11,6005,-5853349,-8044,0,-5861393,0,0
2026-08-11,6024,-108351,0,0,-108351,0,0
2026-08-11,6108,415361,0,153000,568361,153000,0
2026-08-11,6112,89000,0,994,89994,1000,-6
2026-08-11,6115,-32000,0,0,-32000,0,0
2026-08-11,6116,-4907865,6712,-593468,-5494621,-94000,-499468
2026-08-11,6117,20877,0,-10526,10351,-10526,0
2026-08-11,6120,-952170,0,-3985,-956155,-4000,15
2026-08-11,6128,-12000,0,-1000,-13000,-1000,0
2026-08-11,6133,218096,0,0,218096,0,0
2026-08-11,6136,36000,0,2000,38000,2000,0
2026-08-11,6139,299623,97179,24372,421174,15824,8548
2026-08-11,6141,58908,0,-2000,56908,-2000,0
2026-08-11,6142,-310000,0,0,-310000,0,0
2026-08-11,6152,208000,0,121534,329534,121534,0
2026-08-11,6153,391355,0,15601,406956,15000,601
2026-08-11,6155,480150,0,151,480301,0,151
2026-08-11,6164,-39000,0,0,-39000,0,0
2026-08-11,6165,-56000,0,4000,-52000,4000,0
2026-08-11,6166,-211504,503,-9130,-220131,0,-9130
2026-08-11,6168,-157000,0,-166,-157166,0,-166
2026-08-11,6176,-400129,-175,240,-400064,8000,-7760
2026-08-11,6177,-672141,0,-1001,-673142,-1001,0
2026-08-11,6183,-2001,0,-1000,-3001,-1000,0
2026-08-11,6184,-4000,0,0,-4000,0,0
2026-08-11,6189,170001,-1000,-12880,156121,-14000,1120
2026-08-11,6191,-321684,-1094,-5667,-328445,12000,-17667
2026-08-11,6192,39448,-1000,6000,44448,6000,0
2026-08-11,6196,-154744,-231,-8317,-163292,0,-8317
2026-08-11,6197,-115121,299,-100855,-215677,-36,-100819
2026-08-11,6201,-2000,0,0,-2000,0,0
2026-08-11,6202,1139128,0,-6411,1132717,0,-6411
2026-08-11,6205,75090,0,9,75099,0,9
2026-08-11,6206,-1350314,-2000,-109486,-1461800,-21000,-88486
2026-08-11,6209,-120898,0,42917,-77981,2000,40917
2026-08-11,6213,2387909,-3796,710635,3094748,490270,220365
2026-08-11,6214,-123310,-5104,-24518,-152932,-14773,-9745
2026-08-11,6215,-148073,0,-11164,-159237,0,-11164
2026-08-11,6216,153000,0,0,153000,0,0
2026-08-11,6224,-136985,0,15183,-121802,15183,0
2026-08-11,6226,-2304000,0,0,-2304000,0,0
2026-08-11,6230,-2000,0,-213,-2213,-213,0
2026-08-11,6235,76000,0,1000,77000,1000,0
2026-08-11,6239,-5539574,524657,-300422,-5315339,-77248,-223174
2026-08-11,6243,-38001,0,92,-37909,0,92
2026-08-11,6257,-1637050,-43602,-96756,-1777408,9900,-106656
2026-08-11,6269,1248161,0,-14699,1233462,-38325,23626
2026-08-11,6271,-369683,-3743,-139999,-513425,-80000,-59999
2026-08-11,6272,-4000,0,-1000,-5000,-1000,0
2026-08-11,6277,33561,0,-6003,27558,-6000,-3
2026-08-11,6278,-45625,-1344,23966,-23003,24000,-34
2026-08-11,6281,0,0,2000,2000,2000,0
2026-08-11,6282,-3466974,-28569,-88918,-3584461,-178000,89082
2026-08-11,6283,-10000,0,3000,-7000,3000,0
2026-08-11,6285,-398983,386007,135696,122720,95000,40696
2026-08-11,6405,48000,0,1296,49296,1000,296
2026-08-11,6409,100997,689,-15823,85863,0,-15823
2026-08-11,6412,-9995,-3472,-2881,-16348,0,-2881
2026-08-11,6414,-730774,-874,60104,-671544,83004,-22900
2026-08-11,6415,49403,-53823,-6988,-11408,1000,-7988
2026-08-11,6416,-187120,0,-4020,-191140,-4020,0
2026-08-11,6426,223746,0,6201,229947,5000,1201
2026-08-11,6431,11000,0,0,11000,0,0
2026-08-11,6438,-12242,0,-9713,-21955,0,-9713
2026-08-11,6442,-44046,85046,6593,47593,-1585,8178
2026-08-11,6443,408403,0,-20000,388403,-20000,0
2026-08-11,6446,1760547,-541,29004,1789010,32214,-3210
2026-08-11,6449,-499590,0,20121,-479469,3000,17121
2026-08-11,6451,26683,-718,-10784,15181,-7775,-3009
2026-08-11,6456,427497,0,73531,501028,-14000,87531
2026-08-11,6464,-8000,0,0,-8000,0,0
2026-08-11,6472,61041,-37,-11689,49315,-7200,-4489
2026-08-11,6477,-195191,0,-203,-195394,-203,0
2026-08-11,6491,131514,0,-2960,128554,1000,-3960
2026-08-11,6504,1000,0,-2000,-1000,-2000,0
2026-08-11,6505,-407367,63298,198341,-145728,494,197847
2026-08-11,6515,2722,-5025,1781,-522,1369,412
2026-08-11,6525,-199825,-1000,14413,-186412,16972,-2559
2026-08-11,6526,25123,-335,845,25633,100,745
2026-08-11,6531,-41998,-26000,-35154,-103152,-35000,-154
2026-08-11,6533,179454,0,-18937,160517,-302,-18635
2026-08-11,6534,-21000,0,320,-20680,0,320
2026-08-11,6541,98890,0,0,98890,0,0
2026-08-11,6550,-197140,0,-4000,-201140,-4000,0
2026-08-11,6552,-14000,0,4000,-10000,4000,0
2026-08-11,6558,71001,0,0,71001,0,0
2026-08-11,6573,-32000,0,-6000,-38000,-6000,0
2026-08-11,6579,-628207,0,10830,-617377,-1039,11869
2026-08-11,6581,-1000,0,-1000,-2000,-1000,0
2026-08-11,6582,2000,0,-1000,1000,-1000,0
2026-08-11,6585,88000,0,2000,90000,2000,0
2026-08-11,6589,756676,0,3175,759851,3000,175
2026-08-11,6591,10000,0,-661,9339,-661,0
2026-08-11,6592,252120,-10032,11280,253368,11250,30
2026-08-11,6598,-12849,0,0,-12849,0,0
2026-08-11,6605,296204,0,2948,299152,-176,3124
2026-08-11,6606,89000,0,-7000,82000,-7000,0
2026-08-11,6614,2000,0,0,2000,0,0
2026-08-11,6625,-20000,0,0,-20000,0,0
2026-08-11,6641,-1000,0,2924,1924,2924,0
2026-08-11,6645,-2000,0,0,-2000,0,0
2026-08-11,6655,-2000,0,1000,-1000,1000,0
2026-08-11,6657,10000,0,0,10000,0,0
2026-08-11,6658,13000,0,-1,12999,0,-1
2026-08-11,6666,-4000,0,1000,-3000,1000,0
2026-08-11,6668,21000,0,0,21000,0,0
2026-08-11,6669,171340,-398975,37863,-189772,17919,19944
2026-08-11,6670,37155,-2728,-2000,32427,-1000,-1000
2026-08-11,6671,0,0,0,0,0,0
2026-08-11,6672,-852100,0,21205,-830895,-1000,22205
2026-08-11,6674,-1000,0,0,-1000,0,0
2026-08-11,6689,20008,0,9000,29008,9000,0
2026-08-11,6691,-53554,-1499,-7500,-62553,-4750,-2750
2026-08-11,6695,-47000,0,0,-47000,0,0
2026-08-11,6698,-16000,0,0,-16000,0,0
2026-08-11,6706,-170251,0,-10560,-180811,0,-10560
2026-08-11,6715,24659,0,1978,26637,0,1978
2026-08-11,6719,18546,0,-13987,4559,0,-13987
2026-08-11,6722,-10000,0,0,-10000,0,0
2026-08-11,6742,54999,0,-206,54793,-206,0
2026-08-11,6743,358000,0,13000,371000,13000,0
2026-08-11,6753,-509000,0,-5499,-514499,-2001,-3498
2026-08-11,6754,-1000,0,0,-1000,0,0
2026-08-11,6756,-18000,0,3000,-15000,3000,0
2026-08-11,6757,105318,0,0,105318,-1000,1000
2026-08-11,6768,123673,-149000,0,-25327,0,0
2026-08-11,6770,3988616,-3895,236394,4221115,497000,-260606
2026-08-11,6771,-2000,0,-4000,-6000,0,-4000
2026-08-11,6776,45000,0,0,45000,0,0
2026-08-11,6781,540206,-477,-29313,510416,-4900,-24413
2026-08-11,6782,49301,0,3780,53081,3198,582
2026-08-11,6789,-21348,1657,-4048,-23739,0,-4048
2026-08-11,6790,15981,0,2540,18521,2000,540
2026-08-11,6792,4050,0,0,4050,0,0
2026-08-11,6794,-4000,0,0,-4000,0,0
2026-08-11,6796,-25000,0,0,-25000,0,0
2026-08-11,6799,-13040,0,63,-12977,63,0
2026-08-11,6805,-416762,1182859,11962,778059,9200,2762
2026-08-11,6807,-1000,0,0,-1000,0,0
2026-08-11,6830,-267486,0,-6712,-274198,-1000,-5712
2026-08-11,6831,20498,0,-776,19722,-392,-384
2026-08-11,6834,224917,0,4267,229184,0,4267
2026-08-11,6835,-3000,0,0,-3000,0,0
2026-08-11,6838,-7000,0,0,-7000,0,0
2026-08-11,6854,12000,0,2689,14689,0,2689
2026-08-11,6861,30686,0,-49,30637,0,-49
2026-08-11,6862,-3000,0,-764,-3764,0,-764
2026-08-11,6863,-31930,0,16296,-15634,16296,0
2026-08-11,6869,-157569,0,-29459,-187028,1712,-31171
2026-08-11,6873,-559614,0,-9793,-569407,3000,-12793
2026-08-11,6885,-107000,0,-1000,-108000,-1000,0
2026-08-11,6887,-4000,0,-1000,-5000,-1000,0
2026-08-11,6890,-3949,-1512,-354,-5815,-763,409
2026-08-11,6901,860000,0,12000,872000,12000,0
2026-08-11,6902,-25616,0,0,-25616,0,0
2026-08-11,6906,2000,0,-2,1998,-2,0
2026-08-11,6908,2000,0,-58,1942,0,-58
2026-08-11,6909,-11000,0,0,-11000,0,0
2026-08-11,6914,-12945,0,0,-12945,0,0
2026-08-11,6916,-4000,0,0,-4000,0,0
2026-08-11,6918,4000,0,-1000,3000,-1000,0
2026-08-11,6919,353864,996,-42924,311936,0,-42924
2026-08-11,6921,-8000,0,0,-8000,0,0
2026-08-11,6923,-18000,0,0,-18000,0,0
2026-08-11,6924,6000,0,-800,5200,2000,-2800
2026-08-11,6928,-9000,0,0,-9000,0,0
2026-08-11,6931,27000,0,-2000,25000,-2000,0
2026-08-11,6933,304570,0,-52133,252437,-63000,10867
2026-08-11,6934,15000,0,0,15000,0,0
2026-08-11,6936,1000,0,0,1000,0,0
2026-08-11,6937,307905,0,42005,349910,0,42005
2026-08-11,6944,-77993,-632,-1981,-80606,-1000,-981
2026-08-11,6947,-92000,0,0,-92000,0,0
2026-08-11,6949,47035,0,-23913,23122,-808,-23105
2026-08-11,6951,-2000,0,0,-2000,0,0
2026-08-11,6952,-13000,0,-2000,-15000,-2000,0
2026-08-11,6957,8000,0,0,8000,0,0
2026-08-11,6958,-5000,0,4000,-1000,4000,0
2026-08-11,6962,235200,0,-7704,227496,-16388,8684
2026-08-11,6965,5000,0,1000,6000,1000,0
2026-08-11,6969,10000,0,-416,9584,0,-416
2026-08-11,6988,-11000,0,-2000,-13000,0,-2000
2026-08-11,6994,-84000,0,13940,-70060,14000,-60
2026-08-11,7610,11001,0,934,11935,-66,1000
2026-08-11,7631,-4000,0,830,-3170,0,830
2026-08-11,7689,-17000,0,0,-17000,0,0
2026-08-11,7705,-6000,0,0,-6000,0,0
2026-08-11,7711,-115397,0,3591,-111806,4067,-476
2026-08-11,7721,17000,0,0,17000,0,0
2026-08-11,7722,-5900,0,-437,-6337,0,-437
2026-08-11,7730,10000,0,176,10176,0,176
2026-08-11,7732,-2000,0,-7000,-9000,-7000,0
2026-08-11,7736,-2000,0,0,-2000,0,0
2026-08-11,7740,-348000,0,-2126,-350126,-795,-1331
2026-08-11,7749,80,0,0,80,0,0
2026-08-11,7750,-123707,-360,-4937,-129004,-2120,-2817
2026-08-11,7760,-13000,0,1000,-12000,1000,0
2026-08-11,7765,2000,0,-1000,1000,-1000,0
2026-08-11,7768,-1000,0,0,-1000,0,0
2026-08-11,7769,86827,-18301,-5293,63233,-5651,358
2026-08-11,7780,-13200,0,-811,-14011,0,-811
2026-08-11,7786,-22750,0,-1000,-23750,-1000,0
2026-08-11,7788,-201983,0,-48264,-250247,10000,-58264
2026-08-11,7791,-5000,0,0,-5000,0,0
2026-08-11,7795,-21981,-53,7955,-14079,6955,1000
2026-08-11,7799,43244,62,2000,45306,2000,0
2026-08-11,7803,-5000,0,-100,-5100,0,-100
2026-08-11,7818,18000,0,11000,29000,11000,0
2026-08-11,7821,-95000,0,2000,-93000,2000,0
2026-08-11,7822,-17085,0,-257,-17342,-257,0
2026-08-11,7823,2000,0,-3204,-1204,0,-3204
2026-08-11,7827,68000,0,0,68000,0,0
2026-08-11,7835,-7000,0,0,-7000,0,0
2026-08-11,7855,0,0,450000,450000,450000,0
2026-08-11,8011,-178000,0,0,-178000,0,0
2026-08-11,8016,-86628,-7741,-14562,-108931,15,-14577
2026-08-11,8021,447781,9430,-75443,381768,-75443,0
2026-08-11,8028,-60885,-440843,-12879,-514607,-1000,-11879
2026-08-11,8033,-1282443,0,23335,-1259108,24335,-1000
2026-08-11,8039,-674283,73,-32238,-706448,3841,-36079
2026-08-11,8045,-25000,0,-1824,-26824,-1817,-7
2026-08-11,8046,-407881,4298,-24470,-428053,-11798,-12672
2026-08-11,8070,-47172,-3345,58881,8364,57000,1881
2026-08-11,8072,-18000,0,0,-18000,0,0
2026-08-11,8081,498206,-1000,5516,502722,284,5232
2026-08-11,8103,5442,0,-2717,2725,3000,-5717
2026-08-11,8104,38138,0,0,38138,0,0
2026-08-11,8105,774030,0,6004,780034,6000,4
2026-08-11,8110,720476,359,10554,731389,8000,2554
2026-08-11,8112,33079104,-5151,551264,33625217,-294464,845728
2026-08-11,8114,-114437,0,-85726,-200163,-71612,-14114
2026-08-11,8131,-261066,-6600,-88224,-355890,0,-88224
2026-08-11,8150,-3596525,-5712,1852286,-1749951,493000,1359286
2026-08-11,8162,7022,0,-12008,-4986,0,-12008
2026-08-11,8163,5000,0,-505,4495,-670,165
2026-08-11,8201,-6000,0,0,-6000,0,0
2026-08-11,8210,-343272,-507516,5312,-845476,31100,-25788
2026-08-11,8213,-70780,0,20001,-50779,20000,1
2026-08-11,8215,34000,-3000,535,31535,1000,-465
2026-08-11,8222,-7969,0,6000,-1969,6000,0
2026-08-11,8249,102000,0,0,102000,0,0
2026-08-11,8261,-101658,0,5952,-95706,-587,6539
2026-08-11,8271,60510,318,-29733,31095,-11000,-18733
2026-08-11,8341,-577,0,-1000,-1577,-1000,0
2026-08-11,8367,-6000,0,0,-6000,0,0
2026-08-11,8374,-80961,0,-727,-81688,-1000,273
2026-08-11,8404,-10800,0,3000,-7800,3000,0
2026-08-11,8411,38000,0,10000,48000,10000,0
2026-08-11,8422,635128,-4604,18940,649464,20000,-1060
2026-08-11,8429,5000,0,0,5000,0,0
2026-08-11,8438,-22174,0,15869,-6305,16000,-131
2026-08-11,8442,-22000,0,-2000,-24000,-2000,0
2026-08-11,8443,-1000,0,0,-1000,0,0
2026-08-11,8454,62539,-651,-10044,51844,-10000,-44
2026-08-11,8462,-68619,-1000,1000,-68619,1000,0
2026-08-11,8463,-3000,0,0,-3000,0,0
2026-08-11,8464,284600,-1070,-36,283494,0,-36
2026-08-11,8466,-2000,0,0,-2000,0,0
2026-08-11,8467,-26000,0,0,-26000,0,0
2026-08-11,8473,-45000,0,-1042,-46042,-870,-172
2026-08-11,8476,28500,0,2000,30500,2000,0
2026-08-11,8478,-37362,0,-301,-37663,-301,0
2026-08-11,8481,-3000,0,3000,0,3000,0
2026-08-11,8482,1000,0,0,1000,0,0
2026-08-11,8487,-7000,0,4431,-2569,0,4431
2026-08-11,8488,25000,0,0,25000,0,0
2026-08-11,8499,25000,0,-322,24678,0,-322
2026-08-11,8926,-1759197,-2798,10558,-1751437,5848,4710
2026-08-11,8940,1000,0,-2000,-1000,-2000,0
2026-08-11,8996,-281426,127860,-3544,-157110,-3544,0
2026-08-11,9103,-103000,0,-450,-103450,0,-450
2026-08-11,910322,22000,0,0,22000,0,0
2026-08-11,9105,-3029000,0,64,-3028936,0,64
2026-08-11,910861,5000,0,0,5000,0,0
2026-08-11,911608,-1000,0,0,-1000,0,0
2026-08-11,911868,-3000,0,0,-3000,0,0
2026-08-11,912000,-52000,0,0,-52000,0,0
2026-08-11,9136,44000,0,0,44000,0,0
2026-08-11,9802,725144,-178000,46000,593144,46000,0
2026-08-11,9902,40000,0,1000,41000,1000,0
2026-08-11,9904,772500,115044,13564,901108,5788,7776
2026-08-11,9905,-28000,0,3000,-25000,3000,0
2026-08-11,9906,30000,0,3000,33000,3000,0
2026-08-11,9907,150000,-36731,0,113269,0,0
2026-08-11,9908,-53200,0,0,-53200,0,0
2026-08-11,9910,1170720,54239,0,1224959,0,0
2026-08-11,9911,-34000,0,0,-34000,0,0
2026-08-11,9912,-5001,0,0,-5001,0,0
2026-08-11,9914,829358,676,414465,1244499,255000,159465
2026-08-11,9917,-75371,-1554,7000,-69925,7000,0
2026-08-11,9919,-7000,0,0,-7000,0,0
2026-08-11,9921,4528750,-724,188811,4716837,106230,82581
2026-08-11,9924,1891,0,10000,11891,10000,0
2026-08-11,9925,-246000,0,-6000,-252000,-6000,0
2026-08-11,9926,-3000,0,0,-3000,0,0
2026-08-11,9927,18050,0,0,18050,0,0
2026-08-11,9928,0,0,-1000,-1000,-1000,0
2026-08-11,9930,-7000,0,7887,887,8000,-113
2026-08-11,9931,-2000,0,928,-1072,928,0
2026-08-11,9933,381499,-4908,-29000,347591,-29000,0
2026-08-11,9934,468738,0,-150019,318719,-150019,0
2026-08-11,9935,-72052,0,-2000,-74052,-2000,0
2026-08-11,9937,-2000,0,0,-2000,0,0
2026-08-11,9938,534969,-407000,23000,150969,23000,0
2026-08-11,9939,-1292000,-49297,-55363,-1396660,-16659,-38704
2026-08-11,9940,-101000,0,-9060,-110060,-9000,-60
2026-08-11,9941,182169,-2310,76153,256012,78288,-2135
2026-08-11,9942,-67213,-1000,-1000,-69213,-1000,0
2026-08-11,9943,3000,0,-9000,-6000,-9000,0
2026-08-11,9944,-5000,0,2000,-3000,2000,0
2026-08-11,9945,-1969519,-12024,-53348,-2034891,-570,-52778
2026-08-11,9946,14000,0,-18000,-4000,-18000,0
2026-08-11,9955,50000,0,0,50000,0,0
2026-08-11,9958,-97937,-3436,-36242,-137615,-5783,-30459
