date,stock_id,foreign,trust,dealer,total
2022-09-01,2614,-982200,0,-145000,-1127200
2022-09-01,2615,-1510693,31000,-565646,-2045339
2022-09-01,2616,-8000,0,-11640,-19640
2022-09-01,2617,-164000,0,-112386,-276386
2022-09-01,2618,6857518,1956000,-2662000,6151518
2022-09-01,2630,-9000,0,-12000,-21000
2022-09-01,2633,-658400,2000,-537210,-1193610
2022-09-01,2634,149239,0,-209172,-59933
2022-09-01,2636,182000,0,13665,195665
2022-09-01,2637,-1920800,8000,-174419,-2087219
2022-09-01,2642,-50000,0,-670,-50670
2022-09-01,2701,-95000,0,-56351,-151351
2022-09-01,2702,-74300,0,-12000,-86300
2022-09-01,2704,-124000,0,-40001,-164001
2022-09-01,2705,-55000,0,-20000,-75000
2022-09-01,2706,-62000,0,-59335,-121335
2022-09-01,2707,19000,88000,-43727,63273
2022-09-01,2712,-1000,0,-12000,-13000
2022-09-01,2722,-19000,0,-9000,-28000
2022-09-01,2723,29000,0,-38024,-9024
2022-09-01,2727,-22000,0,-18540,-40540
2022-09-01,2731,-1000,0,-11000,-12000
2022-09-01,2739,-1000,0,-7000,-8000
2022-09-01,2748,27000,0,-11000,16000
2022-09-01,2753,-55000,0,-8414,-63414
2022-09-01,2801,-4578566,22000,-1886330,-6442896
2022-09-01,2809,-90925,0,-327149,-418074
2022-09-01,2812,-1208020,0,359560,-848460
2022-09-01,2816,-16441,0,-28000,-44441
2022-09-01,2820,26143,0,-293504,-267361
2022-09-01,2832,-25490,0,-57508,-82998
2022-09-01,2834,2342000,4000,-1537884,808116
2022-09-01,2836,-43834,0,-237410,-281244
2022-09-01,2838,1359000,0,-642211,716789
2022-09-01,2845,-4767049,1000,-39829,-4805878
2022-09-01,2849,-83692,0,-201000,-284692
2022-09-01,2850,150529,0,-149906,623
2022-09-01,2851,-52330,0,-117987,-170317
2022-09-01,2852,43000,0,-31000,12000
2022-09-01,2855,-156934,0,0,-156934
2022-09-01,2867,299317,0,-540104,-240787
2022-09-01,2880,-3926036,46000,-2982534,-6862570
2022-09-01,2881,-4944634,857000,-2414473,-6502107
2022-09-01,2881A,7000,0,0,7000
2022-09-01,2881B,0,0,75000,75000
2022-09-01,2882,-9320742,952000,-2809594,-11178336
2022-09-01,2882A,0,0,-13000,-13000
2022-09-01,2882B,0,0,3000,3000
2022-09-01,2883,-8197949,3008000,-2096915,-7286864
2022-09-01,2883B,-152804,0,13000,-139804
2022-09-01,2884,-17843014,58000,-2467942,-20252956
2022-09-01,2885,-7714973,2372000,-2175208,-7518181
2022-09-01,2886,-7247567,610000,-2751468,-9389035
2022-09-01,2887,-14321268,51000,-2076909,-16347177
2022-09-01,2887F,0,0,-183000,-183000
2022-09-01,2887Z1,279,0,0,279
2022-09-01,2888,-34117200,23000,-3258076,-37352276
2022-09-01,2888A,0,0,-6000,-6000
2022-09-01,2888B,-1000,0,-10000,-11000
2022-09-01,2889,-543800,0,-688269,-1232069
2022-09-01,2890,-5357056,2936000,-1635431,-4056487
2022-09-01,2891,-24863879,879000,-4167526,-28152405
2022-09-01,2891C,0,0,2000,2000
2022-09-01,2892,-2993789,1629000,-2338289,-3703078
2022-09-01,2897,125386,0,-536977,-411591
2022-09-01,2901,-6000,0,-8000,-14000
2022-09-01,2903,179000,0,-231000,-52000
2022-09-01,2904,-2000,0,-7000,-9000
2022-09-01,2905,-361000,0,-113095,-474095
2022-09-01,2906,-894000,0,-31319,-925319
2022-09-01,2908,-93000,0,-69000,-162000
2022-09-01,2910,-4000,0,-22000,-26000
2022-09-01,2911,-16000,0,-19903,-35903
2022-09-01,2912,89888,-52000,-192069,-154181
2022-09-01,2913,-8000,0,-118000,-126000
2022-09-01,2915,-676213,7000,-68111,-737324
2022-09-01,2923,-69000,0,-160000,-229000
2022-09-01,2929,-46000,0,-12000,-58000
2022-09-01,2939,0,0,-4000,-4000
2022-09-01,2945,-2000,0,-7000,-9000
2022-09-01,3002,-19000,0,-12000,-31000
2022-09-01,3003,-238000,0,-65049,-303049
2022-09-01,3004,-13000,0,-7100,-20100
2022-09-01,3005,436000,0,-89612,346388
2022-09-01,3006,-1153000,-20000,-495263,-1668263
2022-09-01,3008,-900,60000,-5925,53175
2022-09-01,3010,10000,71000,-63507,17493
2022-09-01,3011,-42000,0,-12000,-54000
2022-09-01,3013,461000,0,-16768,444232
2022-09-01,3014,-52000,0,-30436,-82436
2022-09-01,3015,13000,0,-31000,-18000
2022-09-01,3016,-398862,0,-73550,-472412
2022-09-01,3017,-299000,-50000,-60716,-409716
2022-09-01,3018,-6000,0,0,-6000
2022-09-01,3019,-786000,0,-7599,-793599
2022-09-01,3021,-1000,0,-9000,-10000
2022-09-01,3022,-357000,651000,-40892,253108
2022-09-01,3023,104026,3000,-45070,61956
2022-09-01,3024,-232000,0,-50000,-282000
2022-09-01,3025,169000,0,-6000,163000
2022-09-01,3026,-51210,0,-23557,-74767
2022-09-01,3027,-343000,100000,-11000,-254000
2022-09-01,3028,-216000,0,-31001,-247001
2022-09-01,3029,-9000,0,-24264,-33264
2022-09-01,3030,-86000,0,-36191,-122191
2022-09-01,3031,-8000,0,-21126,-29126
2022-09-01,3032,-3000,0,-9000,-12000
2022-09-01,3033,-110000,0,-46282,-156282
2022-09-01,3034,-696362,121000,-329033,-904395
2022-09-01,3035,318000,-125000,-725393,-532393
2022-09-01,3036,-90000,100000,89298,99298
2022-09-01,3036A,-2000,0,0,-2000
2022-09-01,3037,-11174270,-4740000,-2398723,-18312993
2022-09-01,3038,-168000,0,-42000,-210000
2022-09-01,3040,1000,0,-7315,-6315
2022-09-01,3041,-729000,0,-21780,-750780
2022-09-01,3042,-186000,1000,-55240,-240240
2022-09-01,3044,-374000,134000,52533,-187467
2022-09-01,3045,-2782644,73000,-609335,-3318979
2022-09-01,3046,-13000,0,-4000,-17000
2022-09-01,3047,-1663000,0,-52000,-1715000
2022-09-01,3048,-88000,0,-39630,-127630
2022-09-01,3049,97000,0,-146106,-49106
2022-09-01,3050,-57000,0,-20000,-77000
2022-09-01,3051,-63000,0,-22000,-85000
2022-09-01,3052,-18000,0,-34100,-52100
2022-09-01,3054,-4000,0,-9000,-13000
2022-09-01,3055,0,0,-11000,-11000
2022-09-01,3056,21000,0,-38101,-17101
2022-09-01,3057,-4000,0,-9000,-13000
2022-09-01,3058,-43000,0,-17000,-60000
2022-09-01,3059,1354950,0,618300,1973250
2022-09-01,3060,-59000,0,-19925,-78925
2022-09-01,3062,-484000,0,-236001,-720001
2022-09-01,3090,8000,0,-31309,-23309
2022-09-01,3092,-145000,0,-21768,-166768
2022-09-01,3094,-21000,0,-11000,-32000
2022-09-01,3130,-4000,0,-4000,-8000
2022-09-01,3138,5948,0,-5000,948
2022-09-01,3149,-13000,0,-21000,-34000
2022-09-01,3164,-5000,0,-10000,-15000
2022-09-01,3167,-10000,0,-10401,-20401
2022-09-01,3189,-3233900,-2845000,-970180,-7049080
2022-09-01,3209,-643600,0,-33286,-676886
2022-09-01,3229,3000,0,0,3000
2022-09-01,3231,-457000,41000,376801,-39199
2022-09-01,3257,-12000,0,-12040,-24040
2022-09-01,3266,-15000,0,-42337,-57337
2022-09-01,3296,-51000,0,-10000,-61000
2022-09-01,3305,-358000,0,-17042,-375042
2022-09-01,3308,-4000,0,-7000,-11000
2022-09-01,3311,-6000,0,-9001,-15001
2022-09-01,3312,-199000,0,-26001,-225001
2022-09-01,3321,-21000,0,-15000,-36000
2022-09-01,3338,-21000,0,-12000,-33000
2022-09-01,3346,86000,0,-11000,75000
2022-09-01,3356,-28000,0,-9000,-37000
2022-09-01,3376,99000,0,-18520,80480
2022-09-01,3380,-6000,0,-120999,-126999
2022-09-01,3383,-5000,0,0,-5000
2022-09-01,3406,-498000,226000,-319977,-591977
2022-09-01,3413,-41000,0,-36382,-77382
2022-09-01,3416,-4000,0,-8001,-12001
2022-09-01,3419,-38000,0,-15910,-53910
2022-09-01,3432,-162000,0,-6000,-168000
2022-09-01,3437,-40000,0,-12000,-52000
2022-09-01,3443,67539,-642000,-261628,-836089
2022-09-01,3450,-41000,0,-22000,-63000
2022-09-01,3454,-93000,0,-19658,-112658
2022-09-01,3481,7241742,14000,-797414,6458328
2022-09-01,3494,245983,0,-12000,233983
2022-09-01,3501,-4000,0,-18077,-22077
2022-09-01,3504,1774000,0,-72058,1701942
2022-09-01,3515,-46000,0,-20388,-66388
2022-09-01,3518,-362000,0,-8000,-370000
2022-09-01,3528,-2000,0,-5000,-7000
2022-09-01,3530,25000,0,-11000,14000
2022-09-01,3532,-895754,0,-330958,-1226712
2022-09-01,3533,-95020,-45000,-831,-140851
2022-09-01,3535,-370000,0,-8000,-378000
2022-09-01,3543,-5000,0,-8000,-13000
2022-09-01,3545,-168402,0,-24678,-193080
2022-09-01,3550,-6000,0,-13000,-19000
2022-09-01,3557,3000,0,-13000,-10000
2022-09-01,3563,15000,0,-6598,8402
2022-09-01,3576,2074200,0,-1604000,470200
2022-09-01,3583,-240000,0,-44825,-284825
2022-09-01,3588,-207000,0,-5000,-212000
2022-09-01,3591,-49000,0,-21212,-70212
2022-09-01,3592,-183000,0,-23500,-206500
2022-09-01,3593,-3000,0,-5000,-8000
2022-09-01,3596,-512500,0,-59195,-571695
2022-09-01,3605,-55000,0,-19826,-74826
2022-09-01,3607,20000,0,-13000,7000
2022-09-01,3617,189000,0,-5916,183084
2022-09-01,3622,-44000,0,-23347,-67347
2022-09-01,3645,-561000,0,-28855,-589855
2022-09-01,3653,-267799,-377000,53015,-591784
2022-09-01,3661,-191666,94000,-18884,-116550
2022-09-01,3665,287800,98000,-85590,300210
2022-09-01,3669,-7000,0,-10000,-17000
2022-09-01,3673,-106164,0,-216884,-323048
2022-09-01,3679,-2000,0,-11000,-13000
2022-09-01,3682,-2676000,0,-285000,-2961000
2022-09-01,3686,-249000,0,-11000,-260000
2022-09-01,3694,-41000,0,-16801,-57801
2022-09-01,3701,-40000,0,-17558,-57558
2022-09-01,3702,-1342959,1210000,-122355,-255314
2022-09-01,3702A,-4000,0,0,-4000
2022-09-01,3703,160059,0,-188207,-28148
2022-09-01,3704,-138000,0,-43148,-181148
2022-09-01,3705,-86000,0,-107161,-193161
2022-09-01,3706,-572000,2000,-231735,-801735
2022-09-01,3708,-398000,-132000,-23141,-553141
2022-09-01,3711,-4461893,7000,-840529,-5295422
2022-09-01,3712,-53000,0,-30649,-83649
2022-09-01,3714,-576140,0,-228656,-804796
2022-09-01,3715,-1108000,0,-38000,-1146000
2022-09-01,4104,91000,0,-15254,75746
2022-09-01,4106,-365000,0,-13129,-378129
2022-09-01,4108,-11000,0,-20000,-31000
2022-09-01,4119,-13000,0,-28195,-41195
2022-09-01,4133,-1471000,0,-6000,-1477000
2022-09-01,4137,-41000,0,-16495,-57495
2022-09-01,4142,2215000,0,57554,2272554
2022-09-01,4148,1089020,0,-9000,1080020
2022-09-01,4155,66000,0,-14999,51001
2022-09-01,4164,34000,0,-28198,5802
2022-09-01,4190,0,0,-9000,-9000
2022-09-01,4306,-115000,0,-88491,-203491
2022-09-01,4426,359000,0,-27000,332000
2022-09-01,4438,-19000,0,-18339,-37339
2022-09-01,4439,-5000,0,-4000,-9000
2022-09-01,4440,-8000,0,-7000,-15000
2022-09-01,4526,-51000,0,-26667,-77667
2022-09-01,4532,-582000,0,-84204,-666204
2022-09-01,4536,-75000,21000,-22302,-76302
2022-09-01,4540,4000,0,-9000,-5000
2022-09-01,4545,-9000,0,-8000,-17000
2022-09-01,4551,-111000,0,-21460,-132460
2022-09-01,4552,-2000,0,-13000,-15000
2022-09-01,4555,-14000,0,-7000,-21000
2022-09-01,4557,41000,0,-5000,36000
2022-09-01,4560,-23000,0,-4000,-27000
2022-09-01,4562,-5000,0,-9000,-14000
2022-09-01,4564,-20000,0,-32620,-52620
2022-09-01,4566,-40000,0,-102000,-142000
2022-09-01,4571,0,0,-8000,-8000
2022-09-01,4572,-27000,13000,-10243,-24243
2022-09-01,4576,-21000,0,-12056,-33056
2022-09-01,4581,0,0,-4000,-4000
2022-09-01,4583,-1000,0,-8000,-9000
2022-09-01,4720,-391170,0,-61000,-452170
2022-09-01,4722,0,0,-10000,-10000
2022-09-01,4737,22000,0,-9000,13000
2022-09-01,4739,20900,130000,-362439,-211539
2022-09-01,4746,646000,0,-16000,630000
2022-09-01,4755,-107000,0,-47044,-154044
2022-09-01,4763,131000,0,-8000,123000
2022-09-01,4764,-5000,0,-12000,-17000
2022-09-01,4766,-8000,0,-16000,-24000
2022-09-01,4770,191000,-22000,-43000,126000
2022-09-01,4807,-2000,0,-4000,-6000
2022-09-01,4904,-1122326,-582000,-558177,-2262503
2022-09-01,4906,1906000,0,23857,1929857
2022-09-01,4912,-55000,0,-6848,-61848
2022-09-01,4915,223000,0,-78438,144562
2022-09-01,4916,-88000,0,-9000,-97000
2022-09-01,4919,-447900,1000,-103666,-550566
2022-09-01,4927,-414000,1000,-72531,-485531
2022-09-01,4930,18000,0,-12000,6000
2022-09-01,4934,-122200,0,-23000,-145200
2022-09-01,4935,-41000,0,-22225,-63225
2022-09-01,4938,-293082,31000,-81357,-343439
2022-09-01,4942,0,0,-20142,-20142
2022-09-01,4943,-36000,0,-18000,-54000
2022-09-01,4952,-160000,0,-14000,-174000
2022-09-01,4956,-31000,0,-11110,-42110
2022-09-01,4958,130913,-231000,-543620,-643707
2022-09-01,4960,-70000,0,-73658,-143658
2022-09-01,4961,-232000,0,-147409,-379409
2022-09-01,4967,41000,0,-12509,28491
2022-09-01,4968,57997,0,-34000,23997
2022-09-01,4976,-376000,0,-13120,-389120
2022-09-01,4977,142000,208000,-126361,223639
2022-09-01,4989,-50000,0,-14000,-64000
2022-09-01,4994,-10000,0,-15000,-25000
2022-09-01,4999,-1000,0,-10000,-11000
2022-09-01,5007,-9000,0,-29345,-38345
2022-09-01,5203,14000,0,-13384,616
2022-09-01,5215,8000,0,-8000,0
2022-09-01,5222,198000,0,-12259,185741
2022-09-01,5225,-243000,0,-3000,-246000
2022-09-01,5234,-101000,0,-15128,-116128
2022-09-01,5243,-1068043,0,2462,-1065581
2022-09-01,5244,-4000,0,-7000,-11000
2022-09-01,5258,-747080,-209000,-14000,-970080
2022-09-01,5269,-191738,0,-14911,-206649
2022-09-01,5283,-11000,0,-6000,-17000
2022-09-01,5284,6000,0,-4436,1564
2022-09-01,5285,-75000,0,-14760,-89760
2022-09-01,5288,3000,0,-10000,-7000
2022-09-01,5306,-12983,43000,-13000,17017
2022-09-01,5388,173000,-473000,-103793,-403793
2022-09-01,5434,-60474,111000,-45489,5037
2022-09-01,5469,-87000,0,-93001,-180001
2022-09-01,5471,-80000,0,-25717,-105717
2022-09-01,5484,-2000,0,-6000,-8000
2022-09-01,5515,-61000,0,-24000,-85000
2022-09-01,5519,39000,0,-19000,20000
2022-09-01,5521,-171000,0,-86169,-257169
2022-09-01,5522,-260725,163000,26828,-70897
2022-09-01,5525,-5000,0,-37205,-42205
2022-09-01,5531,-42000,0,-128000,-170000
2022-09-01,5533,96000,0,-35000,61000
2022-09-01,5534,-56000,0,-11423,-67423
2022-09-01,5538,0,0,-22000,-22000
2022-09-01,5546,-6000,0,-9000,-15000
2022-09-01,5607,-5000,0,-31453,-36453
2022-09-01,5608,-543000,0,-32238,-575238
2022-09-01,5706,-265000,0,-6906,-271906
2022-09-01,5871,-1592816,-1000,-273898,-1867714
2022-09-01,5871A,-2000,0,0,-2000
2022-09-01,5876,-1918205,862000,-700365,-1756570
2022-09-01,5880,-5229709,47000,-2607815,-7790524
2022-09-01,5906,0,0,-4000,-4000
2022-09-01,5907,-4000,0,-26000,-30000
2022-09-01,6005,-647609,2000,0,-645609
2022-09-01,6024,-9296,0,-27000,-36296
2022-09-01,6108,-17000,0,-23568,-40568
2022-09-01,6112,-11000,0,-16299,-27299
2022-09-01,6115,-22000,0,-34906,-56906
2022-09-01,6116,-736000,0,-308605,-1044605
2022-09-01,6117,-30000,0,-8000,-38000
2022-09-01,6120,-2032000,0,-137123,-2169123
2022-09-01,6128,-13000,0,-18000,-31000
2022-09-01,6133,107000,0,-9000,98000
2022-09-01,6136,3000,0,-16000,-13000
2022-09-01,6139,-86000,0,-31606,-117606
2022-09-01,6141,-23000,0,-17000,-40000
2022-09-01,6142,-265000,0,-24000,-289000
2022-09-01,6152,38000,0,-18000,20000
2022-09-01,6153,-58000,0,259168,201168
2022-09-01,6155,-11000,0,-8000,-19000
2022-09-01,6164,-64000,0,-10000,-74000
2022-09-01,6165,-11000,0,-6036,-17036
2022-09-01,6166,-82000,0,-36150,-118150
2022-09-01,6168,-81000,0,-41611,-122611
2022-09-01,6176,-586925,113000,51317,-422608
2022-09-01,6177,36000,0,-48000,-12000
2022-09-01,6183,-30000,0,-24935,-54935
2022-09-01,6184,-4000,0,-1000,-5000
2022-09-01,6189,-26000,0,-25141,-51141
2022-09-01,6191,-148920,0,-82442,-231362
2022-09-01,6192,-32000,0,-16423,-48423
2022-09-01,6196,8000,0,-60408,-52408
2022-09-01,6197,6000,30000,-19001,16999
2022-09-01,6201,-1000,0,-9000,-10000
2022-09-01,6202,-90954,70000,-38805,-59759
2022-09-01,6205,-169000,0,-9000,-178000
2022-09-01,6206,109000,0,-14867,94133
2022-09-01,6209,-176000,0,-28040,-204040
2022-09-01,6213,-255000,0,29667,-225333
2022-09-01,6214,11000,0,-50585,-39585
2022-09-01,6215,-12000,0,-8000,-20000
2022-09-01,6216,-272000,0,-36398,-308398
2022-09-01,6224,-104000,0,-23194,-127194
2022-09-01,6226,-294000,0,-12000,-306000
2022-09-01,6230,3000,0,-15008,-12008
2022-09-01,6235,246000,0,-75000,171000
2022-09-01,6239,-485911,141000,-149906,-494817
2022-09-01,6243,-20000,0,-3000,-23000
2022-09-01,6257,-72664,125000,-128420,-76084
2022-09-01,6269,-144000,66000,-78181,-156181
2022-09-01,6271,-1029060,-10000,-137083,-1176143
2022-09-01,6277,13000,0,-18938,-5938
2022-09-01,6278,-201850,72000,-136905,-266755
2022-09-01,6281,-11000,0,-17555,-28555
2022-09-01,6282,-1062000,0,-338515,-1400515
2022-09-01,6283,-116000,0,-19713,-135713
2022-09-01,6285,-86881,565000,-165204,312915
2022-09-01,6288,57000,0,-20000,37000
2022-09-01,6405,-10000,0,-6000,-16000
2022-09-01,6409,24763,-15000,-15214,-5451
2022-09-01,6412,-142000,143000,-58075,-57075
2022-09-01,6414,6000,0,-28407,-22407
2022-09-01,6415,-24527,-56000,-61485,-142012
2022-09-01,6416,-147000,0,5346,-141654
2022-09-01,6426,-25000,0,-2000,-27000
2022-09-01,6431,-3000,0,-5000,-8000
2022-09-01,6438,-113000,0,-7706,-120706
2022-09-01,6442,-90000,0,-7326,-97326
2022-09-01,6443,6251015,7714000,761881,14726896
2022-09-01,6449,-5000,0,-8000,-13000
2022-09-01,6451,-24000,0,-15000,-39000
2022-09-01,6456,79000,0,-57602,21398
2022-09-01,6464,-6000,0,-15000,-21000
2022-09-01,6477,243200,-200000,-78000,-34800
2022-09-01,6491,-43972,70000,-8650,17378
2022-09-01,6504,5000,0,-11000,-6000
2022-09-01,6505,-1798969,12000,-1414439,-3201408
2022-09-01,6515,-44000,80000,-35265,735
2022-09-01,6525,-27000,0,-15000,-42000
2022-09-01,6531,-1676010,0,17890,-1658120
2022-09-01,6533,-316811,-62000,-61513,-440324
2022-09-01,6541,-36000,0,-36000,-72000
2022-09-01,6550,732050,0,-38000,694050
2022-09-01,6552,-5000,0,-9086,-14086
2022-09-01,6558,-33000,0,-14001,-47001
2022-09-01,6573,-43000,0,-9000,-52000
2022-09-01,6579,3000,0,-23000,-20000
2022-09-01,6581,-36000,0,-11000,-47000
2022-09-01,6582,-50000,0,-12821,-62821
2022-09-01,6585,-38000,0,-36000,-74000
2022-09-01,6591,-6000,0,-4000,-10000
2022-09-01,6592,-209000,1000,-78000,-286000
2022-09-01,6598,31000,0,-8000,23000
2022-09-01,6605,278000,0,-30999,247001
2022-09-01,6625,1000,0,-5000,-4000
2022-09-01,6641,0,0,-4320,-4320
2022-09-01,6655,-9000,0,-10026,-19026
2022-09-01,6666,-15000,0,-7000,-22000
2022-09-01,6668,-89000,0,-12000,-101000
2022-09-01,6669,-101658,6000,-33341,-128999
2022-09-01,6670,8000,0,-20465,-12465
2022-09-01,6671,0,0,-6008,-6008
2022-09-01,6672,-129000,0,-12635,-141635
2022-09-01,6674,0,0,-8000,-8000
2022-09-01,6691,-20000,0,-14000,-34000
2022-09-01,6698,-8000,0,-7000,-15000
2022-09-01,6706,-174000,0,-20605,-194605
2022-09-01,6715,-68000,0,-20000,-88000
2022-09-01,6719,-411228,0,-59199,-470427
2022-09-01,6743,28000,0,-15000,13000
2022-09-01,6754,2000,0,-5000,-3000
2022-09-01,6756,-117000,0,-38528,-155528
2022-09-01,6768,164000,0,-22122,141878
2022-09-01,6770,-13547512,43000,-1101079,-14605591
2022-09-01,6776,-3000,0,-9000,-12000
2022-09-01,6781,-275915,-162000,-18630,-456545
2022-09-01,6789,-37000,0,-32000,-69000
2022-09-01,6790,-13000,0,-34672,-47672
2022-09-01,6792,-124000,0,-5000,-129000
2022-09-01,6796,-26760,0,-4000,-30760
2022-09-01,6799,-19000,-85000,-5000,-109000
2022-09-01,6806,-127000,0,-32000,-159000
2022-09-01,6807,-4000,0,-4000,-8000
2022-09-01,6830,0,0,11723,11723
2022-09-01,6834,6000,0,0,6000
2022-09-01,6854,-15000,0,0,-15000
2022-09-01,8011,-20000,0,-18718,-38718
2022-09-01,8016,148384,0,-65012,83372
2022-09-01,8021,-107000,0,-21316,-128316
2022-09-01,8028,-730580,-94900,-49352,-874832
2022-09-01,8033,119000,0,-10000,109000
2022-09-01,8039,-34234,0,-42142,-76376
2022-09-01,8046,-2113505,-1143000,-754516,-4011021
2022-09-01,8070,-78000,0,-120576,-198576
2022-09-01,8072,-13000,0,-9000,-22000
2022-09-01,8081,-131000,0,-24151,-155151
2022-09-01,8101,-1000,0,0,-1000
2022-09-01,8103,-95000,0,-12000,-107000
2022-09-01,8104,25000,0,-7000,18000
2022-09-01,8105,199000,0,-83531,115469
2022-09-01,8110,-192000,0,-96002,-288002
2022-09-01,8112,-860000,0,-127451,-987451
2022-09-01,8112A,1000,0,0,1000
2022-09-01,8114,1134000,853000,63733,2050733
2022-09-01,8131,-17000,0,-94150,-111150
2022-09-01,8150,-474704,-108000,-122797,-705501
2022-09-01,8163,3240,0,-64417,-61177
2022-09-01,8201,-5000,0,-5000,-10000
2022-09-01,8210,-24000,0,-25000,-49000
2022-09-01,8213,-62000,0,-45283,-107283
2022-09-01,8215,-137000,0,-71472,-208472
2022-09-01,8222,-175000,0,-7000,-182000
2022-09-01,8249,-6000,0,-18000,-24000
2022-09-01,8261,-383000,0,-65025,-448025
2022-09-01,8271,-52000,0,-15020,-67020
2022-09-01,8341,-75000,-10000,-20504,-105504
2022-09-01,8367,6000,0,-8000,-2000
2022-09-01,8374,-3000,0,-12000,-15000
2022-09-01,8404,-8000,0,-50000,-58000
2022-09-01,8411,-4000,0,-18000,-22000
2022-09-01,8422,-20000,0,-19675,-39675
2022-09-01,8429,-18000,0,-21219,-39219
2022-09-01,8438,-2000,0,-6000,-8000
2022-09-01,8442,-17000,0,-6000,-23000
2022-09-01,8443,-6000,0,-5000,-11000
2022-09-01,8454,-268904,-75000,-48547,-392451
2022-09-01,8462,-5000,0,-15691,-20691
2022-09-01,8463,-6000,0,-19250,-25250
2022-09-01,8464,-201000,0,-53339,-254339
2022-09-01,8466,-6000,0,-5030,-11030
2022-09-01,8467,-10000,0,-6000,-16000
2022-09-01,8473,-10000,0,-18150,-28150
2022-09-01,8478,32000,0,-11000,21000
2022-09-01,8480,0,0,-4000,-4000
2022-09-01,8481,-2000,0,-5000,-7000
2022-09-01,8482,-2000,0,-17000,-19000
2022-09-01,8488,-5000,0,-5000,-10000
2022-09-01,8499,-14000,0,-9573,-23573
2022-09-01,8926,-61000,0,-127482,-188482
2022-09-01,8940,-21000,0,-6000,-27000
2022-09-01,8996,2615000,-250000,-101556,2263444
2022-09-01,9103,31000,0,0,31000
2022-09-01,9105,-31000,0,0,-31000
2022-09-01,910861,199000,0,0,199000
2022-09-01,912000,-17000,0,0,-17000
2022-09-01,9136,-6000,0,0,-6000
2022-09-01,9802,160746,-3000,-37999,119747
2022-09-01,9902,-2000,0,-16000,-18000
2022-09-01,9904,1013899,5000,-340577,678322
2022-09-01,9905,-8000,0,-34875,-42875
2022-09-01,9906,-1000,0,-8000,-9000
2022-09-01,9907,2725000,1000,-895224,1830776
2022-09-01,9908,-35000,0,-98536,-133536
2022-09-01,9910,-355875,3000,-146733,-499608
2022-09-01,9911,-89000,0,-23880,-112880
2022-09-01,9912,13000,0,-5000,8000
2022-09-01,9914,-10529,-106000,-66404,-182933
2022-09-01,9917,-235000,135000,-80065,-180065
2022-09-01,9918,-8000,0,-27000,-35000
2022-09-01,9919,-328000,0,-30000,-358000
2022-09-01,9921,-367284,-95000,-40824,-503108
2022-09-01,9924,-8000,0,-23634,-31634
2022-09-01,9925,-75000,0,-67249,-142249
2022-09-01,9926,-7000,0,-22134,-29134
2022-09-01,9927,-203000,0,-27192,-230192
2022-09-01,9929,-10000,0,-10000,-20000
2022-09-01,9930,-5000,0,-39044,-44044
2022-09-01,9931,-1000,0,-11000,-12000
2022-09-01,9933,-109000,0,-112649,-221649
2022-09-01,9934,16000,0,-47846,-31846
2022-09-01,9935,-15000,0,-17000,-32000
2022-09-01,9937,-18000,0,-38106,-56106
2022-09-01,9938,-125000,0,-51770,-176770
2022-09-01,9939,-137151,224000,-32663,54186
2022-09-01,9940,36000,272000,-133561,174439
2022-09-01,9941,-665663,-68000,-84798,-818461
2022-09-01,9941A,0,0,1000,1000
2022-09-01,9942,148000,280000,-7729,420271
2022-09-01,9943,-7000,0,-15274,-22274
2022-09-01,9944,-2000,0,-10000,-12000
2022-09-01,9945,-1500864,0,-855366,-2356230
2022-09-01,9946,-8000,0,-32000,-40000
2022-09-01,9955,-6000,0,-10000,-16000
2022-09-01,9958,-243000,52000,-92204,-283204
