date,stock_id,foreign,trust,dealer,total
2022-06-08,2891,3650747,394000,1601055,5645802
2022-06-08,2891B,0,0,-3000,-3000
2022-06-08,2891C,0,0,1000,1000
2022-06-08,2892,-508463,23000,404723,-80740
2022-06-08,2897,1035000,0,165000,1200000
2022-06-08,2901,2000,0,-1000,1000
2022-06-08,2903,113523,0,51005,164528
2022-06-08,2905,-1000,0,23000,22000
2022-06-08,2906,-35000,0,7000,-28000
2022-06-08,2908,1000,0,0,1000
2022-06-08,2910,-2000,0,2000,0
2022-06-08,2911,-1000,0,-298,-1298
2022-06-08,2912,-158117,2000,33000,-123117
2022-06-08,2913,141000,0,25000,166000
2022-06-08,2915,300803,0,43046,343849
2022-06-08,2929,-35000,0,-1000,-36000
2022-06-08,2936,3000,0,0,3000
2022-06-08,2939,-4000,0,0,-4000
2022-06-08,3002,-3000,0,33000,30000
2022-06-08,3003,-98000,0,-13180,-111180
2022-06-08,3004,-2000,0,0,-2000
2022-06-08,3005,-265752,0,-235906,-501658
2022-06-08,3006,-831820,5000,51168,-775652
2022-06-08,3008,5315,12000,13000,30315
2022-06-08,3010,0,0,-7000,-7000
2022-06-08,3011,177000,0,0,177000
2022-06-08,3013,23000,0,0,23000
2022-06-08,3014,118000,0,5175,123175
2022-06-08,3015,8000,0,13000,21000
2022-06-08,3016,207033,0,21281,228314
2022-06-08,3017,723253,-939000,-58480,-274227
2022-06-08,3018,-15000,0,0,-15000
2022-06-08,3019,109071,-1000,9471,117542
2022-06-08,3021,3000,0,0,3000
2022-06-08,3022,3000,0,7000,10000
2022-06-08,3023,154557,0,-14998,139559
2022-06-08,3024,-190000,0,0,-190000
2022-06-08,3025,-3000,0,0,-3000
2022-06-08,3026,10033,0,5000,15033
2022-06-08,3027,11000,0,0,11000
2022-06-08,3028,-13000,0,-15226,-28226
2022-06-08,3029,-50270,0,5630,-44640
2022-06-08,3030,-118000,0,42914,-75086
2022-06-08,3031,20000,0,0,20000
2022-06-08,3032,3000,0,0,3000
2022-06-08,3033,166000,0,-11000,155000
2022-06-08,3034,716123,9000,50067,775190
2022-06-08,3035,-2169849,-2526000,116003,-4579846
2022-06-08,3036,-1913334,-146000,407000,-1652334
2022-06-08,3036A,0,0,-60000,-60000
2022-06-08,3037,3183057,1034000,123167,4340224
2022-06-08,3038,6000,0,6003,12003
2022-06-08,3040,-1000,0,0,-1000
2022-06-08,3041,532000,0,-12000,520000
2022-06-08,3042,1178788,270000,229000,1677788
2022-06-08,3044,-85455,11000,184000,109545
2022-06-08,3045,164296,117000,112000,393296
2022-06-08,3046,5000,0,0,5000
2022-06-08,3047,-10000,0,-14000,-24000
2022-06-08,3048,-6051,0,9000,2949
2022-06-08,3049,222000,0,28998,250998
2022-06-08,3050,377000,0,6000,383000
2022-06-08,3051,54000,0,1000,55000
2022-06-08,3052,6000,0,0,6000
2022-06-08,3054,-1000,0,0,-1000
2022-06-08,3055,27000,0,-3000,24000
2022-06-08,3056,-369000,0,10750,-358250
2022-06-08,3058,30000,0,0,30000
2022-06-08,3059,78000,0,554,78554
2022-06-08,3060,72000,0,4992,76992
2022-06-08,3062,-191000,0,110997,-80003
2022-06-08,3090,28830,0,6281,35111
2022-06-08,3092,-63000,0,0,-63000
2022-06-08,3094,126000,0,1,126001
2022-06-08,3130,-4000,0,0,-4000
2022-06-08,3138,-36199,0,-3000,-39199
2022-06-08,3149,-3000,0,0,-3000
2022-06-08,3164,-1000,0,0,-1000
2022-06-08,3167,-11000,0,3802,-7198
2022-06-08,3189,622805,194000,142102,958907
2022-06-08,3209,287000,0,-5000,282000
2022-06-08,3231,-1227641,100000,218425,-909216
2022-06-08,3257,-42000,0,4000,-38000
2022-06-08,3266,12000,0,-29000,-17000
2022-06-08,3296,-10000,0,0,-10000
2022-06-08,3305,242000,0,44000,286000
2022-06-08,3311,-25000,0,20001,-4999
2022-06-08,3312,-34000,0,5000,-29000
2022-06-08,3321,32000,0,0,32000
2022-06-08,3338,-26000,0,4000,-22000
2022-06-08,3346,-35000,0,0,-35000
2022-06-08,3356,82000,0,0,82000
2022-06-08,3376,-108576,0,26035,-82541
2022-06-08,3380,56548,0,18983,75531
2022-06-08,3406,105435,0,-33558,71877
2022-06-08,3413,6435,0,11000,17435
2022-06-08,3416,0,0,-94,-94
2022-06-08,3419,105000,0,4000,109000
2022-06-08,3432,2000,0,0,2000
2022-06-08,3437,66000,0,-2000,64000
2022-06-08,3443,327801,675000,-93048,909753
2022-06-08,3450,185000,0,12659,197659
2022-06-08,3454,0,0,5000,5000
2022-06-08,3481,-3388453,51000,287140,-3050313
2022-06-08,3494,-8000,0,0,-8000
2022-06-08,3501,0,0,5000,5000
2022-06-08,3504,-244000,0,3943,-240057
2022-06-08,3515,-57292,0,5294,-51998
2022-06-08,3518,3000,0,0,3000
2022-06-08,3528,-1000,0,0,-1000
2022-06-08,3530,-48000,0,-2002,-50002
2022-06-08,3532,-464713,-1250000,432766,-1281947
2022-06-08,3533,-42762,72000,12000,41238
2022-06-08,3535,-814000,0,16000,-798000
2022-06-08,3545,-346294,0,-30201,-376495
2022-06-08,3550,-6000,0,3972,-2028
2022-06-08,3557,-2000,0,0,-2000
2022-06-08,3563,-17000,0,1326,-15674
2022-06-08,3576,74371,0,0,74371
2022-06-08,3583,198000,0,26000,224000
2022-06-08,3588,-80000,0,0,-80000
2022-06-08,3591,-15000,0,5000,-10000
2022-06-08,3592,1747,4000,-1000,4747
2022-06-08,3593,5000,0,0,5000
2022-06-08,3596,-942084,-320000,19345,-1242739
2022-06-08,3605,-41000,0,6000,-35000
2022-06-08,3607,38000,0,1,38001
2022-06-08,3617,5000,0,4000,9000
2022-06-08,3622,-33000,0,8003,-24997
2022-06-08,3645,776000,0,3573,779573
2022-06-08,3653,-37200,354000,152300,469100
2022-06-08,3661,-326523,-87000,-18205,-431728
2022-06-08,3665,-63879,0,-97000,-160879
2022-06-08,3669,27000,0,0,27000
2022-06-08,3673,-13848,0,35407,21559
2022-06-08,3679,41000,0,0,41000
2022-06-08,3682,567000,0,0,567000
2022-06-08,3686,-12000,0,0,-12000
2022-06-08,3694,-2000,0,0,-2000
2022-06-08,3701,3000,0,1000,4000
2022-06-08,3702,-1402552,2910000,106036,1613484
2022-06-08,3702A,0,0,16000,16000
2022-06-08,3703,-54000,0,-8060,-62060
2022-06-08,3704,-20930,0,49999,29069
2022-06-08,3705,-18000,0,12000,-6000
2022-06-08,3706,302195,0,45599,347794
2022-06-08,3708,181000,12000,6786,199786
2022-06-08,3711,216089,-238000,1230445,1208534
2022-06-08,3712,135000,0,28000,163000
2022-06-08,3714,-335259,0,-41331,-376590
2022-06-08,4104,-28000,0,0,-28000
2022-06-08,4106,39000,0,4352,43352
2022-06-08,4108,10000,0,0,10000
2022-06-08,4119,4954,0,5000,9954
2022-06-08,4133,255000,0,0,255000
2022-06-08,4137,-16000,0,4000,-12000
2022-06-08,4142,-259000,0,28802,-230198
2022-06-08,4148,-30000,0,2000,-28000
2022-06-08,4155,1000,0,5000,6000
2022-06-08,4164,-96000,0,7001,-88999
2022-06-08,4190,0,0,4000,4000
2022-06-08,4306,100000,0,-3000,97000
2022-06-08,4414,107000,0,31000,138000
2022-06-08,4426,89000,0,-1999,87001
2022-06-08,4438,-5321,0,5000,-321
2022-06-08,4439,-19000,0,-7000,-26000
2022-06-08,4440,0,0,0,0
2022-06-08,4526,-1000,0,0,-1000
2022-06-08,4532,44000,0,23104,67104
2022-06-08,4536,-3753,-16000,4000,-15753
2022-06-08,4540,-10000,0,0,-10000
2022-06-08,4545,30000,0,12000,42000
2022-06-08,4551,55000,0,409,55409
2022-06-08,4552,1999,0,-1000,999
2022-06-08,4555,1000,0,0,1000
2022-06-08,4557,-2000,0,-5001,-7001
2022-06-08,4560,-27000,0,11000,-16000
2022-06-08,4564,6000,0,5999,11999
2022-06-08,4566,7000,0,9000,16000
2022-06-08,4571,-2000,0,0,-2000
2022-06-08,4572,4000,0,4000,8000
2022-06-08,4576,-12933,0,-2000,-14933
2022-06-08,4581,0,0,0,0
2022-06-08,4583,10000,0,0,10000
2022-06-08,4720,-1000,0,0,-1000
2022-06-08,4722,-24000,0,0,-24000
2022-06-08,4737,1000,0,-8000,-7000
2022-06-08,4739,-717000,468000,108755,-140245
2022-06-08,4746,88000,0,0,88000
2022-06-08,4755,-1831487,0,145355,-1686132
2022-06-08,4763,267000,0,8047,275047
2022-06-08,4766,-2000,0,0,-2000
2022-06-08,4770,97000,0,22000,119000
2022-06-08,4807,-1000,0,0,-1000
2022-06-08,4904,150066,6000,348421,504487
2022-06-08,4906,947000,0,-176574,770426
2022-06-08,4912,-105000,0,11000,-94000
2022-06-08,4915,2860389,0,-134597,2725792
2022-06-08,4916,4000,0,2000,6000
2022-06-08,4919,-1177347,288000,-436444,-1325791
2022-06-08,4927,-315056,-248000,-2371,-565427
2022-06-08,4930,132477,0,0,132477
2022-06-08,4934,52000,0,0,52000
2022-06-08,4935,86247,0,5000,91247
2022-06-08,4938,-355029,49000,457000,150971
2022-06-08,4942,8000,0,6000,14000
2022-06-08,4943,-12000,0,7000,-5000
2022-06-08,4952,-73000,0,14000,-59000
2022-06-08,4956,54000,0,0,54000
2022-06-08,4958,-289920,13000,121000,-155920
2022-06-08,4960,-367000,0,-131,-367131
2022-06-08,4961,-242664,0,27897,-214767
2022-06-08,4967,20000,0,0,20000
2022-06-08,4968,-384667,48000,3488,-333179
2022-06-08,4976,-6000,0,0,-6000
2022-06-08,4977,3000,0,0,3000
2022-06-08,4989,-16000,0,0,-16000
2022-06-08,4994,58000,-1000,3000,60000
2022-06-08,4999,6000,0,3993,9993
2022-06-08,5203,13000,0,4000,17000
2022-06-08,5215,1000,0,1000,2000
2022-06-08,5222,36000,0,-1211,34789
2022-06-08,5225,-15000,0,3000,-12000
2022-06-08,5234,-32000,0,3443,-28557
2022-06-08,5243,-27000,0,9883,-17117
2022-06-08,5258,283035,0,1000,284035
2022-06-08,5269,-83632,25800,15436,-42396
2022-06-08,5283,17000,0,0,17000
2022-06-08,5284,0,-1000,0,-1000
2022-06-08,5285,49000,0,0,49000
2022-06-08,5288,-17000,0,4000,-13000
2022-06-08,5306,-26377,0,998,-25379
2022-06-08,5388,-603884,299000,202918,-101966
2022-06-08,5434,-241243,1000,11599,-228644
2022-06-08,5469,59000,0,21014,80014
2022-06-08,5471,34000,0,6873,40873
2022-06-08,5484,-2000,0,0,-2000
2022-06-08,5515,-7000,0,0,-7000
2022-06-08,5519,-2000,0,0,-2000
2022-06-08,5521,-375000,0,0,-375000
2022-06-08,5522,-135000,0,61664,-73336
2022-06-08,5525,1000,0,0,1000
2022-06-08,5531,51000,0,-11000,40000
2022-06-08,5533,-129000,0,52000,-77000
2022-06-08,5534,70944,0,16000,86944
2022-06-08,5538,-13000,0,-8000,-21000
2022-06-08,5607,-25000,0,0,-25000
2022-06-08,5608,-286000,0,0,-286000
2022-06-08,5706,221000,0,-1649,219351
2022-06-08,5871,321643,99000,30650,451293
2022-06-08,5876,-795478,2662000,-258000,1608522
2022-06-08,5880,874664,23000,445096,1342760
2022-06-08,5907,-2000,0,-25000,-27000
2022-06-08,6005,-217000,0,0,-217000
2022-06-08,6024,1000,0,0,1000
2022-06-08,6108,5000,0,6999,11999
2022-06-08,6112,-6718,0,5000,-1718
2022-06-08,6115,-21000,0,8000,-13000
2022-06-08,6116,-353798,1000,299543,-53255
2022-06-08,6117,0,0,0,0
2022-06-08,6120,179000,0,216461,395461
2022-06-08,6128,-1000,0,-7000,-8000
2022-06-08,6133,527150,0,49000,576150
2022-06-08,6136,-3000,0,5000,2000
2022-06-08,6139,402000,0,44625,446625
2022-06-08,6141,10000,0,5000,15000
2022-06-08,6142,-1000,0,-48000,-49000
2022-06-08,6152,-2000,0,0,-2000
2022-06-08,6153,294000,0,8900,302900
2022-06-08,6155,-50000,0,0,-50000
2022-06-08,6164,28000,0,0,28000
2022-06-08,6165,37000,0,0,37000
2022-06-08,6166,-6000,0,9000,3000
2022-06-08,6168,126000,0,9000,135000
2022-06-08,6176,488471,20000,38000,546471
2022-06-08,6177,-40000,0,5000,-35000
2022-06-08,6183,-14000,0,13000,-1000
2022-06-08,6184,-2000,0,0,-2000
2022-06-08,6189,22000,0,0,22000
2022-06-08,6191,-194822,0,17098,-177724
2022-06-08,6192,6000,0,-2000,4000
2022-06-08,6196,-44502,0,2310,-42192
2022-06-08,6197,-192000,0,4823,-187177
2022-06-08,6201,-4000,0,0,-4000
2022-06-08,6202,-82366,0,10516,-71850
2022-06-08,6205,-15000,-42000,-1000,-58000
2022-06-08,6206,278000,0,16999,294999
2022-06-08,6209,180000,0,5000,185000
2022-06-08,6213,140912,60000,22461,223373
2022-06-08,6214,-49843,0,9169,-40674
2022-06-08,6215,21000,0,0,21000
2022-06-08,6216,67000,0,0,67000
2022-06-08,6224,13000,0,2000,15000
2022-06-08,6226,186000,0,0,186000
2022-06-08,6230,3000,0,4001,7001
2022-06-08,6235,202000,0,-84,201916
2022-06-08,6239,978443,-5000,39292,1012735
2022-06-08,6243,-340300,0,1000,-339300
2022-06-08,6251,-821000,0,10999,-810001
2022-06-08,6257,5751813,0,910763,6662576
2022-06-08,6269,-205990,8000,205448,7458
2022-06-08,6271,119823,-32000,138149,225972
2022-06-08,6277,0,0,4000,4000
2022-06-08,6278,-188950,0,-2989,-191939
2022-06-08,6281,-1000,0,4000,3000
2022-06-08,6282,216000,0,7470,223470
2022-06-08,6283,159000,0,0,159000
2022-06-08,6285,618254,-40000,15756,594010
2022-06-08,6288,165000,0,0,165000
2022-06-08,6405,1000,0,0,1000
2022-06-08,6409,14053,14000,4022,32075
2022-06-08,6412,3960,0,16000,19960
2022-06-08,6414,6310,9000,-50641,-35331
2022-06-08,6415,-107235,79000,-585,-28820
2022-06-08,6416,12000,0,4000,16000
2022-06-08,6426,0,0,-6000,-6000
2022-06-08,6431,13000,0,0,13000
2022-06-08,6438,16000,-187000,0,-171000
2022-06-08,6442,1000,0,-10000,-9000
2022-06-08,6443,-490000,-1260000,-321593,-2071593
2022-06-08,6451,14000,0,4000,18000
2022-06-08,6456,37117,0,11665,48782
2022-06-08,6464,-1000,0,0,-1000
2022-06-08,6477,58000,-660000,-63056,-665056
2022-06-08,6491,-314,-155000,9982,-145332
2022-06-08,6504,4000,0,4000,8000
2022-06-08,6505,163826,6000,302000,471826
2022-06-08,6515,42000,4000,12000,58000
2022-06-08,6525,305000,0,-33,304967
2022-06-08,6531,-470352,1000,58746,-410606
2022-06-08,6533,-33342,0,130,-33212
2022-06-08,6541,1000,0,0,1000
2022-06-08,6550,-18837,0,0,-18837
2022-06-08,6552,3000,0,1000,4000
2022-06-08,6558,-4000,0,3999,-1
2022-06-08,6573,2000,0,0,2000
2022-06-08,6579,-3000,0,11000,8000
2022-06-08,6581,-7000,0,-3000,-10000
2022-06-08,6582,23000,0,4000,27000
2022-06-08,6585,38000,0,0,38000
2022-06-08,6591,96000,0,0,96000
2022-06-08,6592,-85334,0,22522,-62812
2022-06-08,6598,60000,0,0,60000
2022-06-08,6605,121000,0,8208,129208
2022-06-08,6625,-1000,0,0,-1000
2022-06-08,6641,1000,0,380,1380
2022-06-08,6666,-1000,0,0,-1000
2022-06-08,6668,-25000,0,0,-25000
2022-06-08,6669,-50392,-17000,16301,-51091
2022-06-08,6670,-3097,0,5616,2519
2022-06-08,6672,-257000,0,4554,-252446
2022-06-08,6691,2000,0,0,2000
2022-06-08,6698,-1000,0,0,-1000
2022-06-08,6706,-165000,0,-5498,-170498
2022-06-08,6715,-11980,0,3000,-8980
2022-06-08,6719,43000,-163000,0,-120000
2022-06-08,6743,-17000,0,0,-17000
2022-06-08,6756,-105000,0,7948,-97052
2022-06-08,6768,64094,0,-4000,60094
2022-06-08,6770,547005,5000,348000,900005
2022-06-08,6776,-2000,0,0,-2000
2022-06-08,6781,-104070,29000,-2974,-78044
2022-06-08,6790,11000,0,0,11000
2022-06-08,6792,28000,0,0,28000
2022-06-08,6796,-3000,0,0,-3000
2022-06-08,6799,-7000,0,0,-7000
2022-06-08,6806,35000,0,0,35000
2022-06-08,8011,-326000,0,0,-326000
2022-06-08,8016,-137610,0,-13711,-151321
2022-06-08,8021,-48000,0,5858,-42142
2022-06-08,8028,-1252000,0,21977,-1230023
2022-06-08,8033,-52000,0,0,-52000
2022-06-08,8039,61000,0,9001,70001
2022-06-08,8046,259056,-538000,67896,-211048
2022-06-08,8070,-25000,0,9465,-15535
2022-06-08,8072,-1000,0,0,-1000
2022-06-08,8081,-18565,0,-3234,-21799
2022-06-08,8101,1000,0,0,1000
2022-06-08,8103,32000,0,4000,36000
2022-06-08,8104,23000,-67000,0,-44000
2022-06-08,8105,-64000,0,18001,-45999
2022-06-08,8110,-15000,0,20944,5944
2022-06-08,8112,239000,0,-2886,236114
2022-06-08,8114,45000,0,3000,48000
2022-06-08,8131,16000,0,101000,117000
2022-06-08,8150,834619,2000,30000,866619
2022-06-08,8163,164000,0,14000,178000
2022-06-08,8201,-29000,0,0,-29000
2022-06-08,8210,47000,0,4000,51000
2022-06-08,8213,-161000,0,8279,-152721
2022-06-08,8215,-688000,0,32532,-655468
2022-06-08,8222,11000,0,0,11000
2022-06-08,8249,-1000,0,6000,5000
2022-06-08,8261,726000,0,40540,766540
2022-06-08,8271,7000,0,4000,11000
2022-06-08,8341,-7000,0,5000,-2000
2022-06-08,8367,0,0,1000,1000
2022-06-08,8374,1000,0,4000,5000
2022-06-08,8404,13000,0,1000,14000
2022-06-08,8411,-1000,0,0,-1000
2022-06-08,8422,-195420,0,3869,-191551
2022-06-08,8429,-47000,0,-473,-47473
2022-06-08,8438,1000,0,0,1000
2022-06-08,8442,-1000,0,0,-1000
2022-06-08,8454,-79770,4000,7269,-68501
2022-06-08,8462,4224,0,4986,9210
2022-06-08,8463,45000,0,0,45000
2022-06-08,8464,-272611,328000,0,55389
2022-06-08,8466,6000,0,0,6000
2022-06-08,8473,3000,0,0,3000
2022-06-08,8478,-889000,0,10373,-878627
2022-06-08,8480,-17000,0,0,-17000
2022-06-08,8481,-6000,0,0,-6000
2022-06-08,8482,-1000,0,0,-1000
2022-06-08,8499,-1000,0,2882,1882
2022-06-08,8926,43000,0,37000,80000
2022-06-08,8940,56000,0,24000,80000
2022-06-08,8996,261000,-65000,3000,199000
2022-06-08,9103,618000,0,0,618000
2022-06-08,9105,-49000,0,1139,-47861
2022-06-08,910861,-10000,0,0,-10000
2022-06-08,911608,-1000,0,0,-1000
2022-06-08,912000,4000,0,0,4000
2022-06-08,9136,11000,0,0,11000
2022-06-08,9802,303848,2000,-30400,275448
2022-06-08,9902,-2000,0,0,-2000
2022-06-08,9904,1832775,-446000,217000,1603775
2022-06-08,9905,-3000,0,0,-3000
2022-06-08,9906,-3000,0,7000,4000
2022-06-08,9907,1020000,0,66000,1086000
2022-06-08,9908,-5000,0,34000,29000
2022-06-08,9910,26999,125000,40000,191999
2022-06-08,9911,-13000,0,482,-12518
2022-06-08,9914,4243,0,6160,10403
2022-06-08,9917,-19067,0,18000,-1067
2022-06-08,9918,-1000,0,0,-1000
2022-06-08,9919,1000,0,9000,10000
2022-06-08,9921,-20960,0,-1203,-22163
2022-06-08,9924,0,0,9750,9750
2022-06-08,9925,-10000,0,16000,6000
2022-06-08,9927,-7000,0,8000,1000
2022-06-08,9929,-2000,0,0,-2000
2022-06-08,9930,-3941,0,3000,-941
2022-06-08,9933,29238,0,33905,63143
2022-06-08,9934,-3000,0,0,-3000
2022-06-08,9935,13000,0,0,13000
2022-06-08,9938,28638,0,13975,42613
2022-06-08,9939,44144,-40000,74818,78962
2022-06-08,9940,659624,0,30289,689913
2022-06-08,9941,205000,0,15897,220897
2022-06-08,9941A,0,0,-4000,-4000
2022-06-08,9942,15000,0,0,15000
2022-06-08,9943,1000,0,-206,794
2022-06-08,9944,1000,0,0,1000
2022-06-08,9945,874801,0,88848,963649
2022-06-08,9946,-2000,0,0,-2000
2022-06-08,9955,61000,0,0,61000
2022-06-08,9958,-113000,-576000,66892,-622108
