date,stock_id,foreign,trust,dealer,total
2017-05-15,3607,-29000,0,1000,-28000
2017-05-15,3617,3000,-37000,-4000,-38000
2017-05-15,3622,2000,0,-2000,0
2017-05-15,3645,939000,0,229000,1168000
2017-05-15,3653,-43000,30000,67000,54000
2017-05-15,3661,-63000,0,7000,-56000
2017-05-15,3665,358000,167000,-231000,294000
2017-05-15,3669,-1000,0,0,-1000
2017-05-15,3673,-102785,0,89000,-13785
2017-05-15,3679,26000,0,0,26000
2017-05-15,3682,790560,0,-9000,781560
2017-05-15,3686,-54000,0,0,-54000
2017-05-15,3694,10000,0,0,10000
2017-05-15,3698,-1043000,0,-327000,-1370000
2017-05-15,3702,-413600,68000,94000,-251600
2017-05-15,3703,-201000,0,-1000,-202000
2017-05-15,3704,-1000,0,0,-1000
2017-05-15,3705,14000,0,30000,44000
2017-05-15,3706,-359000,258000,-945000,-1046000
2017-05-15,3708,8000,4000,51000,63000
2017-05-15,4104,-13700,0,0,-13700
2017-05-15,4106,8000,0,0,8000
2017-05-15,4108,34000,0,0,34000
2017-05-15,4119,50000,3000,0,53000
2017-05-15,4133,7000,0,0,7000
2017-05-15,4137,33000,0,43000,76000
2017-05-15,4141,-25000,0,0,-25000
2017-05-15,4142,35000,0,0,35000
2017-05-15,4144,-21000,0,0,-21000
2017-05-15,4164,-30000,0,0,-30000
2017-05-15,4190,-9000,0,0,-9000
2017-05-15,4306,-91000,0,1000,-90000
2017-05-15,4414,-45000,0,1000,-44000
2017-05-15,4426,57000,0,-2000,55000
2017-05-15,4438,8000,27000,0,35000
2017-05-15,4526,-23000,0,1000,-22000
2017-05-15,4532,-513647,0,74000,-439647
2017-05-15,4536,1000,0,0,1000
2017-05-15,4545,2000,0,0,2000
2017-05-15,4551,12000,124000,50000,186000
2017-05-15,4552,-64000,0,-7000,-71000
2017-05-15,4557,5000,0,0,5000
2017-05-15,4722,-146000,0,0,-146000
2017-05-15,4725,-20000,0,0,-20000
2017-05-15,4737,56000,0,0,56000
2017-05-15,4746,24000,-22000,0,2000
2017-05-15,4755,-28000,0,0,-28000
2017-05-15,4763,2000,0,0,2000
2017-05-15,4904,837211,128000,-3000,962211
2017-05-15,4906,-824559,0,-17000,-841559
2017-05-15,4912,-47000,0,-38000,-85000
2017-05-15,4915,-1082000,0,1122000,40000
2017-05-15,4916,-50000,0,-12000,-62000
2017-05-15,4919,-523000,0,110000,-413000
2017-05-15,4927,11000,5000,-3000,13000
2017-05-15,4930,2000,0,-1000,1000
2017-05-15,4934,-114000,0,0,-114000
2017-05-15,4935,59000,0,1000,60000
2017-05-15,4938,5344271,99000,32000,5475271
2017-05-15,4942,-3000,0,0,-3000
2017-05-15,4943,8000,0,7000,15000
2017-05-15,4952,-27000,0,0,-27000
2017-05-15,4956,-23000,0,-2000,-25000
2017-05-15,4958,4739080,31000,719000,5489080
2017-05-15,4960,-752000,0,-12000,-764000
2017-05-15,4968,23000,34000,-10000,47000
2017-05-15,4976,-57000,0,12000,-45000
2017-05-15,4977,-86198,0,0,-86198
2017-05-15,4984,68000,0,0,68000
2017-05-15,4994,16000,0,0,16000
2017-05-15,4999,-11000,0,0,-11000
2017-05-15,5007,-4000,-20000,0,-24000
2017-05-15,5203,-76000,0,0,-76000
2017-05-15,5215,-1000,0,0,-1000
2017-05-15,5234,15000,0,0,15000
2017-05-15,5243,-87240,0,-50000,-137240
2017-05-15,5258,-28000,55000,0,27000
2017-05-15,5264,-345849,0,-27000,-372849
2017-05-15,5269,-22000,0,2000,-20000
2017-05-15,5285,13000,0,0,13000
2017-05-15,5288,-29000,-50000,0,-79000
2017-05-15,5305,-434636,30000,111000,-293636
2017-05-15,5388,-515000,-3000,56000,-462000
2017-05-15,5434,-25120,0,-2000,-27120
2017-05-15,5469,-303084,0,-20000,-323084
2017-05-15,5471,-75000,0,0,-75000
2017-05-15,5515,61000,0,0,61000
2017-05-15,5521,-192000,14000,0,-178000
2017-05-15,5522,-503000,0,22000,-481000
2017-05-15,5531,-32000,0,0,-32000
2017-05-15,5533,-1000,0,0,-1000
2017-05-15,5534,-208341,0,-3000,-211341
2017-05-15,5538,0,-1000,0,-1000
2017-05-15,5608,-89903,0,0,-89903
2017-05-15,5706,1000,0,0,1000
2017-05-15,5871,-1311171,45000,726000,-540171
2017-05-15,5880,3809298,467000,14000,4290298
2017-05-15,5907,111000,0,0,111000
2017-05-15,6005,88000,0,0,88000
2017-05-15,6108,-189000,0,0,-189000
2017-05-15,6112,-14000,0,0,-14000
2017-05-15,6115,5000,0,-1000,4000
2017-05-15,6116,794660,0,509000,1303660
2017-05-15,6120,-62000,0,1000,-61000
2017-05-15,6131,-329000,0,0,-329000
2017-05-15,6136,9000,0,0,9000
2017-05-15,6139,-32000,0,-33000,-65000
2017-05-15,6141,-66000,0,200000,134000
2017-05-15,6142,174000,0,-40000,134000
2017-05-15,6145,36000,0,1000,37000
2017-05-15,6152,-8000,0,0,-8000
2017-05-15,6153,-98000,0,4000,-94000
2017-05-15,6155,174000,0,0,174000
2017-05-15,6164,7000,0,0,7000
2017-05-15,6165,-39000,0,0,-39000
2017-05-15,6166,94000,0,0,94000
2017-05-15,6168,2000,0,0,2000
2017-05-15,6176,-929000,18000,425000,-486000
2017-05-15,6177,-21000,0,0,-21000
2017-05-15,6183,-5000,0,0,-5000
2017-05-15,6184,50000,0,0,50000
2017-05-15,6189,32000,0,0,32000
2017-05-15,6191,-8000,0,-9000,-17000
2017-05-15,6192,-45000,0,0,-45000
2017-05-15,6196,-46000,0,306000,260000
2017-05-15,6197,-126000,0,2000,-124000
2017-05-15,6201,-18000,0,5000,-13000
2017-05-15,6202,186000,0,0,186000
2017-05-15,6205,-73000,0,0,-73000
2017-05-15,6206,-1000,0,0,-1000
2017-05-15,6209,-57000,0,-1000,-58000
2017-05-15,6213,-216000,-217000,100000,-333000
2017-05-15,6214,-223433,0,86000,-137433
2017-05-15,6215,5000,0,1000,6000
2017-05-15,6216,20000,0,-1000,19000
2017-05-15,6224,24000,0,8000,32000
2017-05-15,6226,19000,0,2000,21000
2017-05-15,6230,48000,0,-11000,37000
2017-05-15,6235,-28000,0,0,-28000
2017-05-15,6239,374025,92000,-10000,456025
2017-05-15,6251,-48773,0,1000,-47773
2017-05-15,6257,-3157,0,3000,-157
2017-05-15,6269,32000,301000,158000,491000
2017-05-15,6271,332248,-1693000,-11000,-1371752
2017-05-15,6277,-4000,0,0,-4000
2017-05-15,6278,-5000,0,4000,-1000
2017-05-15,6282,-7000,0,-22000,-29000
2017-05-15,6283,-79000,0,1000,-78000
2017-05-15,6285,220534,24000,-10000,234534
2017-05-15,6405,-1000,0,-2000,-3000
2017-05-15,6409,10000,2000,0,12000
2017-05-15,6412,295343,0,-79000,216343
2017-05-15,6414,347000,0,2000,349000
2017-05-15,6415,153000,0,28000,181000
2017-05-15,6422,3000,0,4000,7000
2017-05-15,6431,-7000,0,0,-7000
2017-05-15,6442,-11000,0,0,-11000
2017-05-15,6443,-191000,0,0,-191000
2017-05-15,6449,12000,0,-151000,-139000
2017-05-15,6451,18000,0,95000,113000
2017-05-15,6452,-16000,0,0,-16000
2017-05-15,6456,-208653,106000,403000,300347
2017-05-15,6504,-1000,0,0,-1000
2017-05-15,6505,831807,324000,10000,1165807
2017-05-15,6525,-61000,-244000,-1000,-306000
2017-05-15,6531,58000,0,0,58000
2017-05-15,6533,41000,0,-2000,39000
2017-05-15,6605,-5000,0,-5000,-10000
2017-05-15,8011,68000,0,1000,69000
2017-05-15,8016,89700,-79000,1000,11700
2017-05-15,8021,-411000,0,2000,-409000
2017-05-15,8039,87000,0,-2000,85000
2017-05-15,8046,-167000,0,0,-167000
2017-05-15,8070,-56000,0,-98000,-154000
2017-05-15,8081,-67000,0,-18000,-85000
2017-05-15,8103,-32000,0,1000,-31000
2017-05-15,8105,1000,0,0,1000
2017-05-15,8110,-289000,0,-34000,-323000
2017-05-15,8112,288000,14000,-17000,285000
2017-05-15,8114,-39000,0,-5000,-44000
2017-05-15,8131,29621,0,15000,44621
2017-05-15,8150,84000,0,-551000,-467000
2017-05-15,8163,354000,0,38000,392000
2017-05-15,8201,22000,0,0,22000
2017-05-15,8210,-24000,0,0,-24000
2017-05-15,8213,-46000,0,0,-46000
2017-05-15,8215,-102000,0,0,-102000
2017-05-15,8222,-3000,-30000,0,-33000
2017-05-15,8249,17000,0,0,17000
2017-05-15,8271,318000,0,50000,368000
2017-05-15,8341,93000,-355000,78000,-184000
2017-05-15,8374,5000,0,0,5000
2017-05-15,8404,37000,0,0,37000
2017-05-15,8411,-16000,0,0,-16000
2017-05-15,8422,-2000,0,10000,8000
2017-05-15,8427,-6000,0,0,-6000
2017-05-15,8429,42000,0,0,42000
2017-05-15,8443,-13000,0,0,-13000
2017-05-15,8454,500,0,2000,2500
2017-05-15,8463,-2000,0,0,-2000
2017-05-15,8464,38513,-4000,-2000,32513
2017-05-15,8466,-1000,0,0,-1000
2017-05-15,8473,35826,0,-1000,34826
2017-05-15,8480,18000,0,-4000,14000
2017-05-15,8481,-5000,0,0,-5000
2017-05-15,8926,-36000,0,0,-36000
2017-05-15,8940,-13000,0,0,-13000
2017-05-15,8996,20000,0,0,20000
2017-05-15,910322,5000,0,0,5000
2017-05-15,9105,19000,0,0,19000
2017-05-15,9106,2000,0,0,2000
2017-05-15,910801,101000,0,0,101000
2017-05-15,910861,-16000,0,0,-16000
2017-05-15,912000,3000,0,0,3000
2017-05-15,912398,7000,0,0,7000
2017-05-15,9136,5000,0,20000,25000
2017-05-15,9802,117000,5000,71000,193000
2017-05-15,9904,1890100,116000,123000,2129100
2017-05-15,9905,-21000,0,6000,-15000
2017-05-15,9907,-3000,0,-3000,-6000
2017-05-15,9908,24000,0,16000,40000
2017-05-15,9910,-38832,12000,-2000,-28832
2017-05-15,9911,-1000,0,-28000,-29000
2017-05-15,9914,77869,0,26000,103869
2017-05-15,9917,-88465,0,-6000,-94465
2017-05-15,9919,47000,0,0,47000
2017-05-15,9921,-487109,15000,-2000,-474109
2017-05-15,9924,-23000,-10000,0,-33000
2017-05-15,9925,7000,-50000,0,-43000
2017-05-15,9927,-13000,0,-35000,-48000
2017-05-15,9928,0,0,-36000,-36000
2017-05-15,9929,172000,0,0,172000
2017-05-15,9931,1000,0,0,1000
2017-05-15,9933,-226000,30000,-43000,-239000
2017-05-15,9934,-110450,0,-2000,-112450
2017-05-15,9937,-3000,0,0,-3000
2017-05-15,9938,-218000,-52000,-5000,-275000
2017-05-15,9939,-602000,0,402000,-200000
2017-05-15,9940,27000,0,0,27000
2017-05-15,9941,-29000,-19000,34000,-14000
2017-05-15,9943,1000,0,0,1000
2017-05-15,9945,-62760,0,-71000,-133760
2017-05-15,9946,-55000,0,0,-55000
