date,stock_id,foreign,trust,dealer,total
2026-04-10,2493,-42900,-2000,99158,54258
2026-04-10,2495,997100,-4000,98228,1091328
2026-04-10,2496,-1000,0,0,-1000
2026-04-10,2497,9000,-2000,3811,10811
2026-04-10,2498,117500,0,-74474,43026
2026-04-10,2501,502898,16000,141000,659898
2026-04-10,2504,-422000,-124061,13000,-533061
2026-04-10,2505,11000,0,0,11000
2026-04-10,2506,81000,0,28000,109000
2026-04-10,2509,23000,0,0,23000
2026-04-10,2511,216000,0,0,216000
2026-04-10,2514,-34000,0,0,-34000
2026-04-10,2515,909399,-2000,25402,932801
2026-04-10,2516,37000,0,-3000,34000
2026-04-10,2520,-581793,0,1777,-580016
2026-04-10,2524,33430,0,400,33830
2026-04-10,2527,504000,-323,28124,531801
2026-04-10,2528,-85450,0,0,-85450
2026-04-10,2530,-44440,-32000,159000,82560
2026-04-10,2534,16542,0,-35,16507
2026-04-10,2535,80000,0,22781,102781
2026-04-10,2536,-78000,0,9000,-69000
2026-04-10,2537,101000,0,-2001,98999
2026-04-10,2538,-7000,0,0,-7000
2026-04-10,2539,-68001,-2000,74,-69927
2026-04-10,2540,287000,0,6000,293000
2026-04-10,2542,1295124,-49000,196,1246320
2026-04-10,2543,44000,0,43144,87144
2026-04-10,2545,5000,0,0,5000
2026-04-10,2546,-3000,0,-180,-3180
2026-04-10,2547,174000,0,13436,187436
2026-04-10,2548,147000,0,14264,161264
2026-04-10,2597,123638,-1000,41002,163640
2026-04-10,2601,133344,0,0,133344
2026-04-10,2603,574099,-171725,96524,498898
2026-04-10,2605,174005,0,375748,549753
2026-04-10,2606,300197,-205547,34471,129121
2026-04-10,2607,-350000,0,3000,-347000
2026-04-10,2608,-13000,0,28000,15000
2026-04-10,2609,-3540864,-108511,221090,-3428285
2026-04-10,2610,-11095470,-2081891,-1577917,-14755278
2026-04-10,2611,631800,0,25364,657164
2026-04-10,2612,292000,0,3900,295900
2026-04-10,2613,-11000,0,-1000,-12000
2026-04-10,2614,-944436,0,6000,-938436
2026-04-10,2615,-1417835,-8819,133,-1426521
2026-04-10,2616,69001,0,8119,77120
2026-04-10,2617,38000,0,1499,39499
2026-04-10,2618,1518335,-1401824,181953,298464
2026-04-10,2630,-181000,0,-14326,-195326
2026-04-10,2633,-1787960,10204,147770,-1629986
2026-04-10,2634,-77165,0,2992,-74173
2026-04-10,2636,31500,0,2410,33910
2026-04-10,2637,142000,-5638,4000,140362
2026-04-10,2642,-1000,0,0,-1000
2026-04-10,2645,-149149,-6000,-15781,-170930
2026-04-10,2646,-453042,0,-12000,-465042
2026-04-10,2701,16000,0,0,16000
2026-04-10,2702,-41000,0,-11572,-52572
2026-04-10,2704,94000,0,0,94000
2026-04-10,2705,78000,0,0,78000
2026-04-10,2706,27825,0,0,27825
2026-04-10,2707,-44144,0,-2000,-46144
2026-04-10,2712,6000,0,0,6000
2026-04-10,2722,7478,0,0,7478
2026-04-10,2723,3000,0,2643,5643
2026-04-10,2727,-175079,0,-1002,-176081
2026-04-10,2731,-29082,0,3570,-25512
2026-04-10,2739,29000,0,0,29000
2026-04-10,2748,89000,0,0,89000
2026-04-10,2753,9000,0,1000,10000
2026-04-10,2762,5000,0,0,5000
2026-04-10,2801,960410,-59508,103000,1003902
2026-04-10,2812,431597,-15375,92000,508222
2026-04-10,2816,-5000,0,0,-5000
2026-04-10,2820,289000,21000,0,310000
2026-04-10,2832,-7000,0,-5889,-12889
2026-04-10,2834,-1159596,-61563,28000,-1193159
2026-04-10,2836,-236213,0,-8000,-244213
2026-04-10,2838,745000,-2000,26739,769739
2026-04-10,2845,807003,-17000,51000,841003
2026-04-10,2849,68000,0,8000,76000
2026-04-10,2850,496000,3000,168,499168
2026-04-10,2851,520000,11000,211000,742000
2026-04-10,2852,25000,-1127,-10000,13873
2026-04-10,2855,652133,-48000,0,604133
2026-04-10,2880,1950467,-1446000,16436,520903
2026-04-10,2881,-10071328,95570,204557,-9771201
2026-04-10,2881C,7000,0,0,7000
2026-04-10,2882,-6756557,1214691,126627,-5415239
2026-04-10,2883,-3423781,1087007,-62353,-2399127
2026-04-10,2883B,63000,0,0,63000
2026-04-10,2884,-5776212,-155729,-164206,-6096147
2026-04-10,2885,1380068,-828711,134946,686303
2026-04-10,2886,-914972,-138647,-57000,-1110619
2026-04-10,2887,1415363,-2096883,992749,311229
2026-04-10,2887E,-15000,0,0,-15000
2026-04-10,2887H,-1000,0,0,-1000
2026-04-10,2887I,672000,0,0,672000
2026-04-10,2889,-391595,0,17000,-374595
2026-04-10,2890,3685355,-1789762,-391213,1504380
2026-04-10,2891,-21138307,720997,-229452,-20646762
2026-04-10,2891C,0,0,-52000,-52000
2026-04-10,2892,-6515958,-583315,-1932,-7101205
2026-04-10,2897,780000,35000,-33000,782000
2026-04-10,2901,-2000,0,0,-2000
2026-04-10,2903,-2066000,15000,25000,-2026000
2026-04-10,2904,10000,0,0,10000
2026-04-10,2905,13970,0,0,13970
2026-04-10,2906,-25000,0,1000,-24000
2026-04-10,2908,36000,0,-7000,29000
2026-04-10,2910,12000,0,0,12000
2026-04-10,2911,-27756,0,-16,-27772
2026-04-10,2912,-346534,-3383,234,-349683
2026-04-10,2913,-292266,0,8143,-284123
2026-04-10,2915,-143014,-436000,2527,-576487
2026-04-10,2923,81950,0,7000,88950
2026-04-10,2929,-65000,0,0,-65000
2026-04-10,2939,-1000,0,0,-1000
2026-04-10,2945,4000,0,0,4000
2026-04-10,3002,-142000,0,5910,-136090
2026-04-10,3003,56000,-1000,2753,57753
2026-04-10,3004,8649,0,30156,38805
2026-04-10,3005,-1387484,-238000,-58738,-1684222
2026-04-10,3006,-1408311,-16000,132215,-1292096
2026-04-10,3008,142500,-2966,9808,149342
2026-04-10,3010,79999,-10090,-2000,67909
2026-04-10,3011,-121000,0,0,-121000
2026-04-10,3013,246100,0,-5310,240790
2026-04-10,3014,139000,-11498,-221,127281
2026-04-10,3015,18000,-17673,0,327
2026-04-10,3016,-106000,-1000,2957,-104043
2026-04-10,3017,60337,-31627,27593,56303
2026-04-10,3018,-225,0,0,-225
2026-04-10,3019,-168950,-1102,2473,-167579
2026-04-10,3021,59000,0,2000,61000
2026-04-10,3022,928000,0,37049,965049
2026-04-10,3023,396641,-83244,-574,312823
2026-04-10,3024,-55000,0,0,-55000
2026-04-10,3025,105000,-1000,1159,105159
2026-04-10,3026,-749745,-2329,424984,-327090
2026-04-10,3027,-153902,0,0,-153902
2026-04-10,3028,891900,0,-129847,762053
2026-04-10,3029,15000,0,-27811,-12811
2026-04-10,3030,-57109,-2777,113192,53306
2026-04-10,3031,-457000,0,13296,-443704
2026-04-10,3032,129258,0,1000,130258
2026-04-10,3033,2124130,-2115,-359265,1762750
2026-04-10,3034,-478288,-75737,-58849,-612874
2026-04-10,3035,67245,-4611,9018,71652
2026-04-10,3036,3095375,-2879505,39362,255232
2026-04-10,3037,3245419,509112,-365562,3388969
2026-04-10,3038,38000,-479,-2000,35521
2026-04-10,3040,-44000,0,0,-44000
2026-04-10,3041,-355072,0,-288,-355360
2026-04-10,3042,64000,-529,1053753,1117224
2026-04-10,3043,-8999,0,0,-8999
2026-04-10,3044,926408,-102740,45414,869082
2026-04-10,3045,2275009,265554,-239000,2301563
2026-04-10,3046,13000,0,0,13000
2026-04-10,3047,-556000,0,394,-555606
2026-04-10,3048,835000,0,30161,865161
2026-04-10,3049,-4727705,0,-33254,-4760959
2026-04-10,3050,-82000,0,0,-82000
2026-04-10,3051,118000,0,6000,124000
2026-04-10,3052,2000,0,-21000,-19000
2026-04-10,3054,-21000,0,1732,-19268
2026-04-10,3055,24000,0,-1137,22863
2026-04-10,3056,-180485,0,632,-179853
2026-04-10,3057,41854,0,18981,60835
2026-04-10,3058,-581960,0,0,-581960
2026-04-10,3059,259000,1000,-1399,258601
2026-04-10,3060,83000,0,-4498,78502
2026-04-10,3062,-3822100,1000,234891,-3586209
2026-04-10,3090,1347000,-9160,157020,1494860
2026-04-10,3092,-278998,0,4102,-274896
2026-04-10,3094,-34000,0,-29,-34029
2026-04-10,3130,-12772,0,0,-12772
2026-04-10,3135,-29000,0,-12000,-41000
2026-04-10,3138,-164507,0,-15179,-179686
2026-04-10,3149,901000,0,-7,900993
2026-04-10,3150,-7000,0,-3004,-10004
2026-04-10,3164,2870,0,0,2870
2026-04-10,3167,93317,-1000,38818,131135
2026-04-10,3168,2000,0,0,2000
2026-04-10,3189,-2168917,-1235159,176378,-3227698
2026-04-10,3209,-484000,-1480,416,-485064
2026-04-10,3229,75000,0,4081,79081
2026-04-10,3231,9922598,-325524,909965,10507039
2026-04-10,3257,5000,-1000,-1000,3000
2026-04-10,3266,18000,0,0,18000
2026-04-10,3296,-28000,0,0,-28000
2026-04-10,3305,1048000,0,269577,1317577
2026-04-10,3308,15993,0,-2000,13993
2026-04-10,3311,-12000,0,-336,-12336
2026-04-10,3312,19100,0,0,19100
2026-04-10,3321,-39000,0,0,-39000
2026-04-10,3338,-70000,0,7407,-62593
2026-04-10,3346,-209826,0,0,-209826
2026-04-10,3356,86000,0,476,86476
2026-04-10,3376,-320000,-282,-60003,-380285
2026-04-10,3380,-1782178,0,-171438,-1953616
2026-04-10,3406,226600,-3146,9636,233090
2026-04-10,3413,1062000,-610000,36028,488028
2026-04-10,3416,4000,0,1583,5583
2026-04-10,3419,-8000,0,1000,-7000
2026-04-10,3432,6000,0,0,6000
2026-04-10,3437,-1232000,0,-21922,-1253922
2026-04-10,3443,-182941,57830,174506,49395
2026-04-10,3447,40000,0,-330,39670
2026-04-10,3450,1106625,-537,683371,1789459
2026-04-10,3481,-92927159,-103868,-7128643,-100159670
2026-04-10,3494,5000,0,0,5000
2026-04-10,3501,4000,0,-210,3790
2026-04-10,3504,-4000,0,-1000,-5000
2026-04-10,3515,121000,-413,2841,123428
2026-04-10,3518,34000,0,1000,35000
2026-04-10,3528,55000,0,-657,54343
2026-04-10,3530,34000,-1000,3013,36013
2026-04-10,3532,808490,516000,36226,1360716
2026-04-10,3533,94963,-2000,-66914,26049
2026-04-10,3535,-933381,0,36547,-896834
2026-04-10,3543,-84000,0,0,-84000
2026-04-10,3545,-617838,-2000,5078,-614760
2026-04-10,3550,35000,0,134373,169373
2026-04-10,3557,4950,0,0,4950
2026-04-10,3563,-344676,-150000,-40034,-534710
2026-04-10,3576,9039557,0,-35000,9004557
2026-04-10,3583,2622025,20693,-10208,2632510
2026-04-10,3588,61000,0,1734,62734
2026-04-10,3591,508939,0,416,509355
2026-04-10,3592,114665,-5277,4978,114366
2026-04-10,3596,144384,1000,-3876,141508
2026-04-10,3605,-31000,0,31247,247
2026-04-10,3607,-46000,0,0,-46000
2026-04-10,3617,-88613,-528,1099,-88042
2026-04-10,3622,-26950,0,-205,-27155
2026-04-10,3645,-805000,0,188854,-616146
2026-04-10,3652,4000,0,0,4000
2026-04-10,3653,-169672,-130415,8884,-291203
2026-04-10,3661,372140,-21941,33671,383870
2026-04-10,3665,-83074,-36903,6972,-113005
2026-04-10,3669,-60000,0,-2209,-62209
2026-04-10,3673,-3669315,0,-431237,-4100552
2026-04-10,3679,6000,0,0,6000
2026-04-10,3686,37000,0,-1000,36000
2026-04-10,3694,41000,0,1186,42186
2026-04-10,3701,-44000,-1000,0,-45000
2026-04-10,3702,4885216,-1391000,458868,3953084
2026-04-10,3703,-149000,0,-2000,-151000
2026-04-10,3704,-413000,1000,727,-411273
2026-04-10,3705,6108,0,-12489,-6381
2026-04-10,3706,9836750,-4781,525914,10357883
2026-04-10,3708,171240,-4000,9426,176666
2026-04-10,3711,-1806129,-588575,522823,-1871881
2026-04-10,3712,99000,0,557,99557
2026-04-10,3714,-16807898,25000,315006,-16467892
2026-04-10,3715,-4962438,-77423,-55972,-5095833
2026-04-10,3716,-15000,0,0,-15000
2026-04-10,3717,-155000,0,16000,-139000
2026-04-10,4104,-45000,0,0,-45000
2026-04-10,4106,12000,0,-503,11497
2026-04-10,4108,36800,0,0,36800
2026-04-10,4119,-129000,0,-1013,-130013
2026-04-10,4133,5945,0,0,5945
2026-04-10,4137,-83000,0,36,-82964
2026-04-10,4142,237998,0,12000,249998
2026-04-10,4148,-2000,0,-2000,-4000
2026-04-10,4155,-25134,0,0,-25134
2026-04-10,4164,146000,0,-2186,143814
2026-04-10,4169,-177759,0,0,-177759
2026-04-10,4190,3000,0,0,3000
2026-04-10,4306,36000,0,-5000,31000
2026-04-10,4414,-7000,0,0,-7000
2026-04-10,4426,29000,0,0,29000
2026-04-10,4438,20000,0,1000,21000
2026-04-10,4439,6000,0,0,6000
2026-04-10,4440,-6000,0,9000,3000
2026-04-10,4441,-28647,0,1832,-26815
2026-04-10,4526,36000,0,-15596,20404
2026-04-10,4532,-1153000,-17916,2272,-1168644
2026-04-10,4536,17000,-39000,-321,-22321
2026-04-10,4540,-68000,0,-1,-68001
2026-04-10,4545,-33000,0,0,-33000
2026-04-10,4551,101000,0,11877,112877
2026-04-10,4552,37000,0,0,37000
2026-04-10,4555,15000,0,0,15000
2026-04-10,4557,36000,0,0,36000
2026-04-10,4560,-27000,0,0,-27000
2026-04-10,4562,50000,0,0,50000
2026-04-10,4564,175100,0,3883,178983
2026-04-10,4566,892941,0,1607,894548
2026-04-10,4569,48000,0,16755,64755
2026-04-10,4571,-30000,0,0,-30000
2026-04-10,4572,4000,0,0,4000
2026-04-10,4576,1308073,0,37469,1345542
2026-04-10,4581,3000,0,0,3000
2026-04-10,4583,3877,-14000,-525,-10648
2026-04-10,4585,63679,0,-2850,60829
2026-04-10,4588,-18000,0,-287,-18287
2026-04-10,4590,31000,0,-877,30123
2026-04-10,4720,-611000,-501,29209,-582292
2026-04-10,4722,-778000,-2000,-169235,-949235
2026-04-10,4736,43000,0,0,43000
2026-04-10,4737,-83000,0,1000,-82000
2026-04-10,4739,-56000,-8000,25473,-38527
2026-04-10,4746,-1023060,0,2882,-1020178
2026-04-10,4755,-9000,0,1000,-8000
2026-04-10,4763,-1519242,-88000,-324,-1607566
2026-04-10,4764,42000,-1000,62294,103294
2026-04-10,4766,26294,-1000,29580,54874
2026-04-10,4770,-149960,0,-5973,-155933
2026-04-10,4771,-55000,0,0,-55000
2026-04-10,4807,1000,0,-5000,-4000
2026-04-10,4904,432404,-838876,54000,-352472
2026-04-10,4906,-6373115,-17061,-578728,-6968904
2026-04-10,4912,-121000,-1000,0,-122000
2026-04-10,4915,788200,-29434,42649,801415
2026-04-10,4916,396900,-2000,4501,399401
2026-04-10,4919,-660177,-7000,184167,-483010
2026-04-10,4927,-2699000,0,-59224,-2758224
2026-04-10,4930,2000,0,0,2000
2026-04-10,4934,-295950,0,2000,-293950
2026-04-10,4935,8000,0,0,8000
2026-04-10,4938,132206,-276760,-47632,-192186
2026-04-10,4942,1000,-1000,0,0
2026-04-10,4949,-51620,0,58783,7163
2026-04-10,4952,23000,0,0,23000
2026-04-10,4956,-771111,0,-58,-771169
2026-04-10,4958,-8630467,683001,-15556,-7963022
2026-04-10,4960,-2264000,0,134391,-2129609
2026-04-10,4961,-107172,-12389,-938,-120499
2026-04-10,4967,-2723247,-1000,-36071,-2760318
2026-04-10,4968,-66108,-4711,-1879,-72698
2026-04-10,4976,25364,0,0,25364
2026-04-10,4977,2313897,0,180818,2494715
2026-04-10,4989,-1837061,0,-4112,-1841173
2026-04-10,4994,-4000,-621,0,-4621
2026-04-10,4999,9000,0,-474,8526
2026-04-10,5007,14000,0,0,14000
2026-04-10,5203,-73000,0,-224,-73224
2026-04-10,5215,-3000,0,0,-3000
2026-04-10,5222,22020,0,-4835,17185
2026-04-10,5225,-63000,0,-827,-63827
2026-04-10,5234,-172674,-2138,-23312,-198124
2026-04-10,5243,4161200,0,272334,4433534
2026-04-10,5244,147000,0,0,147000
2026-04-10,5258,52000,0,-1000,51000
2026-04-10,5269,-109626,-5146,10120,-104652
2026-04-10,5283,17000,0,0,17000
2026-04-10,5284,878970,0,92600,971570
2026-04-10,5285,215000,0,0,215000
2026-04-10,5288,-14000,0,-1000,-15000
2026-04-10,5292,-77000,-1000,0,-78000
2026-04-10,5306,14000,0,0,14000
2026-04-10,5388,-1217140,1000,-839369,-2055509
2026-04-10,5434,735428,-2349,114091,847170
2026-04-10,5469,728100,-766,76957,804291
2026-04-10,5471,44000,-1000,0,43000
2026-04-10,5484,-865000,-1000,-4000,-870000
2026-04-10,5515,1440000,-10000,71641,1501641
2026-04-10,5519,36000,0,-1000,35000
2026-04-10,5521,147000,0,-7058,139942
2026-04-10,5522,-489000,0,-19000,-508000
2026-04-10,5525,18000,0,0,18000
2026-04-10,5531,13000,0,0,13000
2026-04-10,5533,22002,0,0,22002
2026-04-10,5534,-470286,0,38067,-432219
2026-04-10,5538,17000,0,0,17000
2026-04-10,5546,0,0,0,0
2026-04-10,5607,126973,0,-3000,123973
2026-04-10,5608,-303000,0,-2000,-305000
2026-04-10,5706,80000,0,-2148,77852
2026-04-10,5871,-1105266,-117920,3992,-1219194
2026-04-10,5876,-2577212,-254255,-88686,-2920153
2026-04-10,5880,371144,-46316,2000,326828
2026-04-10,5907,-33000,0,0,-33000
2026-04-10,6005,94000,-443634,0,-349634
2026-04-10,6024,73100,0,0,73100
2026-04-10,6108,7000,0,229,7229
2026-04-10,6112,-24957,0,6760,-18197
2026-04-10,6115,35000,0,1406,36406
2026-04-10,6116,-9024642,0,-705460,-9730102
2026-04-10,6117,245000,0,14348,259348
2026-04-10,6120,-1090000,0,-26996,-1116996
2026-04-10,6128,-16000,0,-10,-16010
2026-04-10,6133,84000,0,-3000,81000
2026-04-10,6136,7000,0,0,7000
2026-04-10,6139,637553,-5051,179397,811899
2026-04-10,6141,-532600,0,-14528,-547128
2026-04-10,6142,-282000,0,1000,-281000
2026-04-10,6152,-501000,0,-14002,-515002
2026-04-10,6153,-135000,0,-44391,-179391
2026-04-10,6155,578004,0,2041,580045
2026-04-10,6164,-117000,0,1000,-116000
2026-04-10,6165,26000,0,2000,28000
2026-04-10,6166,230000,0,497,230497
2026-04-10,6168,-304000,0,5000,-299000
2026-04-10,6176,-2144900,-107269,-63436,-2315605
2026-04-10,6177,-16194,-7000,18040,-5154
2026-04-10,6183,5002,0,-3319,1683
2026-04-10,6184,13000,0,0,13000
2026-04-10,6189,-4002,-8000,0,-12002
2026-04-10,6191,521280,0,183806,705086
2026-04-10,6192,14000,0,-5000,9000
2026-04-10,6196,131093,-4106,-38778,88209
2026-04-10,6197,-582000,0,-32474,-614474
2026-04-10,6201,10000,0,0,10000
2026-04-10,6202,562059,-6000,4218,560277
2026-04-10,6205,-117000,-1000,-55,-118055
2026-04-10,6206,-35000,-4786,-32791,-72577
2026-04-10,6209,-119000,-2000,47145,-73855
2026-04-10,6213,-2240664,111518,-311213,-2440359
2026-04-10,6214,-32294,-622,0,-32916
2026-04-10,6215,-305001,0,11504,-293497
2026-04-10,6216,35000,0,-381,34619
2026-04-10,6224,95000,0,0,95000
2026-04-10,6226,-252000,0,-14098,-266098
2026-04-10,6230,11000,-404,134,10730
2026-04-10,6235,-106000,0,691,-105309
2026-04-10,6239,-278535,-1007890,353996,-932429
2026-04-10,6243,-23000,0,-70,-23070
2026-04-10,6257,-873875,102877,-52702,-823700
2026-04-10,6269,-334297,0,-18301,-352598
2026-04-10,6271,127518,0,94940,222458
2026-04-10,6272,-167000,0,0,-167000
2026-04-10,6277,71000,0,1646,72646
2026-04-10,6278,-24000,-22490,164910,118420
2026-04-10,6281,33937,0,0,33937
2026-04-10,6282,-468980,-33000,-238141,-740121
2026-04-10,6283,50000,0,0,50000
2026-04-10,6285,-956585,928709,277076,249200
2026-04-10,6405,-173000,0,2000,-171000
2026-04-10,6409,16588,130,-286,16432
2026-04-10,6412,198000,-5199,-1702,191099
2026-04-10,6414,214474,-9000,9149,214623
2026-04-10,6415,-531844,-231000,-13905,-776749
2026-04-10,6416,-65000,-697,4000,-61697
2026-04-10,6426,981650,0,39428,1021078
2026-04-10,6431,17000,0,0,17000
2026-04-10,6438,-283833,0,-189582,-473415
2026-04-10,6442,543055,-10000,47319,580374
2026-04-10,6443,11750110,0,27000,11777110
2026-04-10,6446,303060,-2000,4470,305530
2026-04-10,6449,41000,-180,-4110,36710
2026-04-10,6451,-532178,81000,-193978,-645156
2026-04-10,6456,-638000,-945,-35202,-674147
2026-04-10,6464,7000,0,0,7000
2026-04-10,6472,293131,-929,-13285,278917
2026-04-10,6477,-138814,0,-135,-138949
2026-04-10,6491,-122000,0,1383,-120617
2026-04-10,6504,6000,0,0,6000
2026-04-10,6505,527044,915000,18394,1460438
2026-04-10,6515,-9267,-21415,-3947,-34629
2026-04-10,6525,42110,0,2000,44110
2026-04-10,6526,-6951,-44722,-1556,-53229
2026-04-10,6531,-394878,-10602,115648,-289832
2026-04-10,6533,-131474,-2000,517,-132957
2026-04-10,6534,-185000,0,2000,-183000
2026-04-10,6541,-36777,0,0,-36777
2026-04-10,6550,-103000,0,4000,-99000
2026-04-10,6552,-60000,0,0,-60000
2026-04-10,6558,12000,0,0,12000
2026-04-10,6573,35000,0,-1000,34000
2026-04-10,6579,33000,-657,585,32928
2026-04-10,6581,8000,0,0,8000
2026-04-10,6582,4000,0,0,4000
2026-04-10,6585,17000,0,0,17000
2026-04-10,6589,-280000,0,2000,-278000
2026-04-10,6591,-295000,0,-605,-295605
2026-04-10,6592,-61000,0,4869,-56131
2026-04-10,6598,-18000,0,-1000,-19000
2026-04-10,6605,7000,0,-307,6693
2026-04-10,6606,6000,0,8000,14000
2026-04-10,6614,14000,0,-12000,2000
2026-04-10,6625,40000,0,-31261,8739
2026-04-10,6641,-3000,0,468,-2532
2026-04-10,6645,6000,0,-1000,5000
2026-04-10,6655,4000,0,-1000,3000
2026-04-10,6657,28000,0,0,28000
2026-04-10,6658,99000,0,12469,111469
2026-04-10,6666,4000,0,0,4000
2026-04-10,6668,32000,0,0,32000
2026-04-10,6669,-121657,-4141,58894,-66904
2026-04-10,6670,206000,-12387,-1000,192613
2026-04-10,6671,4000,0,12124,16124
2026-04-10,6672,-1726932,0,9683,-1717249
2026-04-10,6674,3000,0,0,3000
2026-04-10,6689,15000,0,4370,19370
2026-04-10,6691,333598,-6893,26257,352962
2026-04-10,6695,-80000,0,3,-79997
2026-04-10,6698,-51992,0,0,-51992
2026-04-10,6706,1634225,-505,147900,1781620
2026-04-10,6715,-136454,45862,-5627,-96219
2026-04-10,6719,45000,-395,-303,44302
2026-04-10,6722,70000,0,-6000,64000
2026-04-10,6742,-15968,0,0,-15968
2026-04-10,6743,-107100,0,-3000,-110100
2026-04-10,6753,-42411,0,-10929,-53340
2026-04-10,6754,19000,-69,3000,21931
2026-04-10,6756,-16000,0,-374,-16374
2026-04-10,6757,90000,0,6545,96545
2026-04-10,6768,48000,-3505,2497,46992
2026-04-10,6770,16206540,-3017000,1319299,14508839
2026-04-10,6771,2000,0,0,2000
2026-04-10,6776,-31000,0,4000,-27000
2026-04-10,6781,-44803,-133125,28495,-149433
2026-04-10,6782,110000,0,-1740,108260
2026-04-10,6789,-190231,-9000,26726,-172505
2026-04-10,6790,34000,0,0,34000
2026-04-10,6792,-1000,0,0,-1000
2026-04-10,6794,-10000,0,0,-10000
2026-04-10,6796,22000,0,0,22000
2026-04-10,6799,12000,0,-866,11134
2026-04-10,6805,233511,-184936,-11662,36913
2026-04-10,6807,4000,0,0,4000
2026-04-10,6830,28425,0,46000,74425
2026-04-10,6831,218550,-140,-21262,197148
2026-04-10,6834,247000,0,2000,249000
2026-04-10,6835,129000,0,0,129000
2026-04-10,6838,57960,0,-51,57909
2026-04-10,6854,-138000,0,1788,-136212
2026-04-10,6861,-52000,0,-2374,-54374
2026-04-10,6862,30485,0,32465,62950
2026-04-10,6863,-28000,0,142,-27858
2026-04-10,6869,26509,0,429,26938
2026-04-10,6873,-413046,0,-100,-413146
2026-04-10,6885,56999,0,3000,59999
2026-04-10,6887,1000,0,0,1000
2026-04-10,6890,189897,0,-2000,187897
2026-04-10,6901,-1000,0,38000,37000
2026-04-10,6902,-3000,0,0,-3000
2026-04-10,6906,-1000,0,1000,0
2026-04-10,6908,0,0,-1000,-1000
2026-04-10,6909,-260000,0,778,-259222
2026-04-10,6914,1000,0,-1000,0
2026-04-10,6916,3000,0,1000,4000
2026-04-10,6918,-6000,0,0,-6000
2026-04-10,6919,-71420,-1000,61911,-10509
2026-04-10,6921,9000,0,2000,11000
2026-04-10,6923,-3000,0,551,-2449
2026-04-10,6924,4000,0,0,4000
2026-04-10,6928,27000,0,0,27000
2026-04-10,6931,21000,0,1000,22000
2026-04-10,6933,101000,0,71646,172646
2026-04-10,6934,24000,0,0,24000
2026-04-10,6936,19000,0,0,19000
2026-04-10,6937,-70960,139000,-2918,65122
2026-04-10,6944,34341,0,-54389,-20048
2026-04-10,6951,20000,0,-7000,13000
2026-04-10,6952,7000,0,3000,10000
2026-04-10,6955,0,0,-4000,-4000
2026-04-10,6957,12000,0,6000,18000
2026-04-10,6958,35729,0,6000,41729
2026-04-10,6962,-413950,-14000,-3435,-431385
2026-04-10,6965,16000,0,0,16000
2026-04-10,6969,8000,0,2000,10000
2026-04-10,6988,1000,0,0,1000
2026-04-10,6994,29000,0,1841,30841
2026-04-10,7610,136000,0,7253,143253
2026-04-10,7631,-4000,0,2000,-2000
2026-04-10,7705,4731,0,0,4731
2026-04-10,7711,-58000,0,0,-58000
2026-04-10,7721,29900,0,0,29900
2026-04-10,7722,920,0,-1193,-273
2026-04-10,7730,-36780,0,0,-36780
2026-04-10,7732,6000,0,0,6000
2026-04-10,7736,4000,0,0,4000
2026-04-10,7740,-11000,0,-1000,-12000
2026-04-10,7749,33073,0,0,33073
2026-04-10,7750,-25155,0,-14135,-39290
2026-04-10,7765,23000,0,-2000,21000
2026-04-10,7769,72363,-86774,-12467,-26878
2026-04-10,7780,174055,0,-12891,161164
2026-04-10,7786,-28000,0,1000,-27000
2026-04-10,7788,-52879,0,-1000,-53879
2026-04-10,7791,4000,0,0,4000
2026-04-10,7795,-91300,0,0,-91300
2026-04-10,7799,-31995,0,0,-31995
2026-04-10,7822,29700,0,-7000,22700
2026-04-10,7823,8000,0,-2000,6000
2026-04-10,8011,-106999,0,-2000,-108999
2026-04-10,8016,-17024,-8336,-2143,-27503
2026-04-10,8021,942751,-3440,186901,1126212
2026-04-10,8028,277909,-3000,-277779,-2870
2026-04-10,8033,-10965,0,-49000,-59965
2026-04-10,8039,-913098,-5523,84995,-833626
2026-04-10,8045,19000,0,-88,18912
2026-04-10,8046,-2364940,1227000,-60683,-1198623
2026-04-10,8070,-1059000,6000,205826,-847174
2026-04-10,8072,-176000,0,-11000,-187000
2026-04-10,8081,16826,-4388,-593,11845
2026-04-10,8103,42015,0,19434,61449
2026-04-10,8104,-11989,0,0,-11989
2026-04-10,8105,525000,0,13000,538000
2026-04-10,8110,-798502,-8000,26144,-780358
2026-04-10,8112,-4967458,2696,-102322,-5067084
2026-04-10,8114,-49800,-158430,-884,-209114
2026-04-10,8131,-1140698,-1034,-2653,-1144385
2026-04-10,8150,1152914,11000,33590,1197504
2026-04-10,8162,-193000,0,3748,-189252
2026-04-10,8163,-165000,-10409,-3567,-178976
2026-04-10,8201,-14000,0,0,-14000
2026-04-10,8210,79369,-269,11224,90324
2026-04-10,8213,-46000,0,-2000,-48000
2026-04-10,8215,-354000,-25000,2001,-376999
2026-04-10,8222,-22000,0,1000,-21000
2026-04-10,8249,145948,0,-1531,144417
2026-04-10,8261,152000,0,-9444,142556
2026-04-10,8271,-884703,-2664,87125,-800242
2026-04-10,8341,-18000,0,0,-18000
2026-04-10,8367,9000,0,0,9000
2026-04-10,8374,45000,0,-155,44845
2026-04-10,8404,-108000,0,0,-108000
2026-04-10,8411,16000,0,0,16000
2026-04-10,8422,-1072050,-171000,-86566,-1329616
