date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-29,6142,-33000,0,0,-33000,0,0
2025-08-29,6152,-179000,0,1000,-178000,1000,0
2025-08-29,6153,-2773000,0,-114268,-2887268,-114268,0
2025-08-29,6155,3000,0,0,3000,0,0
2025-08-29,6164,-23000,0,-3457,-26457,-3457,0
2025-08-29,6165,-322000,0,1000,-321000,1000,0
2025-08-29,6166,-18987,0,1089,-17898,3429,-2340
2025-08-29,6168,-13000,0,1590,-11410,1590,0
2025-08-29,6176,-180639,116121,44372,-20146,5387,38985
2025-08-29,6177,88035,0,165,88200,245,-80
2025-08-29,6183,-1000,0,2000,1000,1000,1000
2025-08-29,6184,14000,0,0,14000,0,0
2025-08-29,6189,-427969,0,-8034,-436003,-8034,0
2025-08-29,6191,4941507,54000,-464489,4531018,2000,-466489
2025-08-29,6192,65000,0,-37672,27328,-37672,0
2025-08-29,6196,33021,-15000,-75087,-57066,-68851,-6236
2025-08-29,6197,916689,0,-2411,914278,13000,-15411
2025-08-29,6201,0,0,0,0,0,0
2025-08-29,6202,48000,0,-27994,20006,-28737,743
2025-08-29,6205,58000,0,0,58000,0,0
2025-08-29,6206,-55000,-5100,15320,-44780,27000,-11680
2025-08-29,6209,246000,0,38232,284232,38232,0
2025-08-29,6213,170032,0,1968186,2138218,873000,1095186
2025-08-29,6214,25025,-3000,6902,28927,6902,0
2025-08-29,6215,-8000,-9000,13000,-4000,10000,3000
2025-08-29,6216,-86000,0,328,-85672,328,0
2025-08-29,6224,80000,0,0,80000,0,0
2025-08-29,6225,0,0,-6,-6,-6,0
2025-08-29,6226,-7000,0,0,-7000,0,0
2025-08-29,6230,18777,0,1000,19777,1000,0
2025-08-29,6235,449000,0,27629,476629,24957,2672
2025-08-29,6239,-288688,-193400,71951,-410137,37110,34841
2025-08-29,6243,7000,0,0,7000,0,0
2025-08-29,6257,1597132,-184050,234075,1647157,41070,193005
2025-08-29,6269,601042,106000,-3077,703965,22000,-25077
2025-08-29,6271,416224,0,-2540,413684,28866,-31406
2025-08-29,6277,-10000,0,-21000,-31000,-21000,0
2025-08-29,6278,365034,14140,30416,409590,24000,6416
2025-08-29,6281,17000,0,0,17000,0,0
2025-08-29,6282,-352574,-11000,-40967,-404541,-41835,868
2025-08-29,6283,50000,0,0,50000,0,0
2025-08-29,6285,-670851,-2000,-31408,-704259,-32555,1147
2025-08-29,6405,-14000,0,-1000,-15000,-1000,0
2025-08-29,6409,-273858,0,10951,-262907,11144,-193
2025-08-29,6412,-113979,-28650,4934,-137695,2538,2396
2025-08-29,6414,-159986,-11000,-31093,-202079,3000,-34093
2025-08-29,6415,-1229808,2000,5083,-1222725,3509,1574
2025-08-29,6416,66000,0,50103,116103,4000,46103
2025-08-29,6423,-2000,0,-1000,-3000,0,-1000
2025-08-29,6426,20000,0,0,20000,0,0
2025-08-29,6431,0,0,0,0,0,0
2025-08-29,6438,362500,0,318674,681174,17438,301236
2025-08-29,6442,515005,6000,-39460,481545,-43231,3771
2025-08-29,6443,-2070000,0,-80693,-2150693,-53971,-26722
2025-08-29,6446,-712073,-13000,4384,-720689,4797,-413
2025-08-29,6449,394000,-1000,78312,471312,17341,60971
2025-08-29,6451,-113994,0,14669,-99325,1000,13669
2025-08-29,6456,997032,0,42596,1039628,12000,30596
2025-08-29,6464,-1000,0,0,-1000,0,0
2025-08-29,6472,-126961,-2000,-11506,-140467,4000,-15506
2025-08-29,6477,141000,0,34705,175705,34705,0
2025-08-29,6491,-131994,-2000,926,-133068,3000,-2074
2025-08-29,6504,-8794,0,1000,-7794,1000,0
2025-08-29,6505,452802,-175000,39890,317692,41779,-1889
2025-08-29,6515,392104,213000,106000,711104,88000,18000
2025-08-29,6525,-276347,0,25000,-251347,25000,0
2025-08-29,6526,26724,28000,7716,62440,3800,3916
2025-08-29,6531,500015,-5000,-61897,433118,2000,-63897
2025-08-29,6533,43006,0,1135,44141,1000,135
2025-08-29,6534,30000,0,136,30136,1000,-864
2025-08-29,6541,-127120,0,0,-127120,0,0
2025-08-29,6550,-225958,0,0,-225958,0,0
2025-08-29,6552,-70000,0,-1000,-71000,-1000,0
2025-08-29,6558,-24000,0,-3101,-27101,-3000,-101
2025-08-29,6573,-3000,0,-2000,-5000,-2000,0
2025-08-29,6579,35802,0,1000,36802,1000,0
2025-08-29,6582,-369,0,0,-369,0,0
2025-08-29,6585,-354000,0,-201,-354201,-5012,4811
2025-08-29,6589,-284976,0,1000,-283976,1000,0
2025-08-29,6591,477610,0,-12753,464857,-12753,0
2025-08-29,6592,10030,0,18421,28451,18421,0
2025-08-29,6598,-2000,0,0,-2000,0,0
2025-08-29,6605,-139987,7000,998,-131989,998,0
2025-08-29,6606,-6000,0,0,-6000,0,0
2025-08-29,6625,36000,0,4000,40000,4000,0
2025-08-29,6645,-20000,0,6000,-14000,1000,5000
2025-08-29,6655,-1000,0,0,-1000,0,0
2025-08-29,6657,-513000,0,0,-513000,0,0
2025-08-29,6658,-104000,0,258,-103742,258,0
2025-08-29,6666,-14000,0,12000,-2000,12000,0
2025-08-29,6668,97000,0,1000,98000,1000,0
2025-08-29,6669,-161836,-51200,17253,-195783,12900,4353
2025-08-29,6670,-70608,-6624,-12379,-89611,-14000,1621
2025-08-29,6671,0,0,0,0,0,0
2025-08-29,6672,-1467910,0,-4,-1467914,-4,0
2025-08-29,6674,-16000,0,0,-16000,0,0
2025-08-29,6689,-12000,0,-66,-12066,0,-66
2025-08-29,6691,370009,-4000,63300,429309,668,62632
2025-08-29,6695,247000,0,0,247000,0,0
2025-08-29,6698,97000,0,0,97000,0,0
2025-08-29,6706,-48000,0,-748,-48748,-514,-234
2025-08-29,6715,21000,0,167,21167,0,167
2025-08-29,6719,-14992,0,517,-14475,1000,-483
2025-08-29,6742,-237000,0,0,-237000,0,0
2025-08-29,6743,35000,0,3628,38628,3628,0
2025-08-29,6753,300000,-2000,-24616,273384,12579,-37195
2025-08-29,6754,-8000,-71,15000,6929,15000,0
2025-08-29,6756,10918,0,-4014,6904,-4014,0
2025-08-29,6757,268675,-375000,5552,-100773,5000,552
2025-08-29,6768,-11992,-2630,-2086,-16708,-2000,-86
2025-08-29,6770,-750982,-26000,42000,-734982,6000,36000
2025-08-29,6771,0,0,1000,1000,0,1000
2025-08-29,6776,17401,0,1000,18401,1000,0
2025-08-29,6781,117451,57000,-63248,111203,-9172,-54076
2025-08-29,6782,-14000,-20000,18095,-15905,18000,95
2025-08-29,6789,-432985,16000,-54344,-471329,64000,-118344
2025-08-29,6790,-53000,0,0,-53000,0,0
2025-08-29,6792,15000,0,11000,26000,11000,0
2025-08-29,6794,0,0,982,982,0,982
2025-08-29,6796,0,0,0,0,0,0
2025-08-29,6799,4000,0,-571,3429,-571,0
2025-08-29,6805,62900,-278000,-4427,-219527,-4104,-323
2025-08-29,6806,-562983,-1000,-6173,-570156,-6173,0
2025-08-29,6807,2000,0,0,2000,0,0
2025-08-29,6830,-244,0,30153,29909,27696,2457
2025-08-29,6834,-20000,0,761,-19239,761,0
2025-08-29,6835,-9000,0,-15000,-24000,-15000,0
2025-08-29,6838,-199000,0,0,-199000,0,0
2025-08-29,6854,16000,0,0,16000,0,0
2025-08-29,6861,-21000,0,1000,-20000,1000,0
2025-08-29,6862,405100,0,164625,569725,164625,0
2025-08-29,6863,4000,0,835,4835,852,-17
2025-08-29,6869,-223990,0,562,-223428,2036,-1474
2025-08-29,6873,88240,0,-57110,31130,-85000,27890
2025-08-29,6885,97000,0,0,97000,0,0
2025-08-29,6887,-2000,0,-1000,-3000,-1000,0
2025-08-29,6890,-449738,-2000,12398,-439340,14000,-1602
2025-08-29,6901,-421000,0,0,-421000,0,0
2025-08-29,6902,32856,0,-1907,30949,-1907,0
2025-08-29,6906,-12000,0,0,-12000,0,0
2025-08-29,6909,72000,0,0,72000,0,0
2025-08-29,6914,-3000,0,0,-3000,0,0
2025-08-29,6916,-12000,0,1000,-11000,1000,0
2025-08-29,6918,-7000,0,0,-7000,0,0
2025-08-29,6919,3980491,-23000,38000,3995491,38000,0
2025-08-29,6923,-20000,0,21517,1517,-3483,25000
2025-08-29,6928,-85000,0,-30,-85030,-30,0
2025-08-29,6931,-13000,0,0,-13000,0,0
2025-08-29,6933,46866,0,-175,46691,-175,0
2025-08-29,6936,-8000,0,0,-8000,0,0
2025-08-29,6937,24000,0,8500,32500,4500,4000
2025-08-29,6944,7107,92000,-2000,97107,-2000,0
2025-08-29,6949,-34000,0,4769,-29231,2000,2769
2025-08-29,6951,-1000,0,9000,8000,9000,0
2025-08-29,6955,0,0,3000,3000,0,3000
2025-08-29,6957,69000,0,4,69004,4,0
2025-08-29,6958,-1000,0,0,-1000,0,0
2025-08-29,6962,-2040770,0,-9525,-2050295,-5910,-3615
2025-08-29,6965,-19000,0,0,-19000,0,0
2025-08-29,6969,2000,0,2893,4893,1000,1893
2025-08-29,6988,0,0,2000,2000,0,2000
2025-08-29,6994,-241950,0,-3382,-245332,475,-3857
2025-08-29,7631,1000,0,0,1000,0,0
2025-08-29,7705,-11000,0,0,-11000,0,0
2025-08-29,7721,-97960,0,0,-97960,0,0
2025-08-29,7722,9015,-1000,-490,7525,-2027,1537
2025-08-29,7732,-2000,0,0,-2000,0,0
2025-08-29,7736,-1000,0,-1000,-2000,-1000,0
2025-08-29,7740,-3000,0,-11439,-14439,-10000,-1439
2025-08-29,7749,-3800,0,-1000,-4800,-1000,0
2025-08-29,8011,430000,0,0,430000,0,0
2025-08-29,8016,276014,-103410,1256,173860,1000,256
2025-08-29,8021,733100,-1000,226858,958958,-6142,233000
2025-08-29,8028,1993433,755000,447073,3195506,-78000,525073
2025-08-29,8033,-286000,0,628000,342000,-60000,688000
2025-08-29,8039,-386410,-16000,444349,41939,180733,263616
2025-08-29,8045,45950,0,-22004,23946,-23001,997
2025-08-29,8046,1954156,308000,-707934,1554222,17000,-724934
2025-08-29,8070,-1848956,-9000,90120,-1767836,3099,87021
2025-08-29,8072,-112000,0,680,-111320,0,680
2025-08-29,8081,42018,-6000,1184,37202,1000,184
2025-08-29,8103,353000,0,1000,354000,1000,0
2025-08-29,8104,-131000,0,0,-131000,0,0
2025-08-29,8105,-246000,0,2000,-244000,2000,0
2025-08-29,8110,329000,0,4781,333781,4781,0
2025-08-29,8112,-1389829,-16029,28442,-1377416,5464,22978
2025-08-29,8114,57007,-1000,2218,58225,1218,1000
2025-08-29,8131,7000,0,3000,10000,3000,0
2025-08-29,8150,-633917,-4000,11000,-626917,3000,8000
2025-08-29,8162,0,0,-1000,-1000,0,-1000
2025-08-29,8163,22100,0,15518,37618,15637,-119
2025-08-29,8201,-5000,0,0,-5000,0,0
2025-08-29,8210,5008,-2000,-2480,528,-1000,-1480
2025-08-29,8213,72000,0,25000,97000,25000,0
2025-08-29,8215,-24000,0,2000,-22000,2000,0
2025-08-29,8222,-306000,0,-22,-306022,-22,0
2025-08-29,8249,52200,0,-39266,12934,-24000,-15266
2025-08-29,8261,83000,0,832,83832,991,-159
2025-08-29,8271,150000,0,821,150821,821,0
2025-08-29,8341,-26000,0,2000,-24000,2000,0
2025-08-29,8367,-4000,0,0,-4000,0,0
2025-08-29,8374,26020,0,-21957,4063,0,-21957
2025-08-29,8404,210700,0,4715,215415,4715,0
2025-08-29,8411,-2000,0,0,-2000,0,0
2025-08-29,8422,12006,-2000,-10000,6,-10000,0
2025-08-29,8429,-19000,0,0,-19000,0,0
2025-08-29,8438,-4000,0,-1000,-5000,-1000,0
2025-08-29,8442,22000,0,-5000,17000,-5000,0
2025-08-29,8443,-1000,0,0,-1000,0,0
2025-08-29,8454,-192539,-2000,1014,-193525,1102,-88
2025-08-29,8462,235000,0,19244,254244,19244,0
2025-08-29,8463,-19000,0,0,-19000,0,0
2025-08-29,8464,-298003,-3000,-30875,-331878,-16116,-14759
2025-08-29,8466,-1000,0,0,-1000,0,0
2025-08-29,8467,3000,0,-2000,1000,0,-2000
2025-08-29,8473,-71000,0,-37,-71037,-37,0
2025-08-29,8476,-3000,0,2000,-1000,2000,0
2025-08-29,8478,17000,-2000,1793,16793,1000,793
2025-08-29,8481,0,0,0,0,0,0
2025-08-29,8482,12000,0,0,12000,0,0
2025-08-29,8487,-3000,0,0,-3000,0,0
2025-08-29,8488,0,0,-15,-15,-15,0
2025-08-29,8499,-118000,0,859,-117141,859,0
2025-08-29,8926,91064,-11000,-5000,75064,-5000,0
2025-08-29,8940,-8000,0,0,-8000,0,0
2025-08-29,8996,-193295,-31000,177,-224118,4027,-3850
2025-08-29,9103,-97000,0,-100,-97100,0,-100
2025-08-29,910322,-3000,0,0,-3000,0,0
2025-08-29,9105,-811000,0,-7040,-818040,0,-7040
2025-08-29,910861,-7000,0,0,-7000,0,0
2025-08-29,912000,-1000,0,0,-1000,0,0
2025-08-29,9136,-1000,0,0,-1000,0,0
2025-08-29,9802,-452979,-1000,140175,-313804,142079,-1904
2025-08-29,9902,-106000,0,-54000,-160000,-54000,0
2025-08-29,9904,-3136130,1824000,39270,-1272860,32042,7228
2025-08-29,9905,1000,0,0,1000,0,0
2025-08-29,9906,45000,0,-494,44506,1000,-1494
2025-08-29,9907,111096,-1000,-18000,92096,-18000,0
2025-08-29,9908,2000,0,7649,9649,7649,0
2025-08-29,9910,-70635,-8000,6184,-72451,7486,-1302
2025-08-29,9911,44018,-24000,2000,22018,2000,0
2025-08-29,9914,-518032,-4000,-51110,-573142,-45110,-6000
2025-08-29,9917,-119017,20000,4000,-95017,4000,0
2025-08-29,9919,-247000,0,-16000,-263000,-16000,0
2025-08-29,9921,-167578,-2000,604,-168974,3620,-3016
2025-08-29,9924,38000,-557,1000,38443,1000,0
2025-08-29,9925,5034,0,3970,9004,4000,-30
2025-08-29,9927,-133000,0,733,-132267,733,0
2025-08-29,9930,-15000,0,-5000,-20000,-5000,0
2025-08-29,9931,1000,0,0,1000,0,0
2025-08-29,9933,-4432916,-12000,6427,-4438489,6427,0
2025-08-29,9934,-45000,0,0,-45000,0,0
2025-08-29,9935,-44000,0,0,-44000,0,0
2025-08-29,9937,0,-2000,0,-2000,0,0
2025-08-29,9938,-233965,-6000,2901,-237064,2901,0
2025-08-29,9939,-22962,21000,-88983,-90945,-88659,-324
2025-08-29,9940,16030,0,6000,22030,6000,0
2025-08-29,9941,-404805,0,9872,-394933,11872,-2000
2025-08-29,9942,30000,0,0,30000,0,0
2025-08-29,9943,-10000,0,0,-10000,0,0
2025-08-29,9944,7000,0,0,7000,0,0
2025-08-29,9945,3328148,-1000,191945,3519093,42000,149945
2025-08-29,9946,4000,0,0,4000,0,0
2025-08-29,9955,-59000,0,0,-59000,0,0
2025-08-29,9958,-794978,-5000,-168511,-968489,-76087,-92424
