date,stock_id,foreign,trust,dealer,total
2016-11-03,3665,226000,-52000,18000,192000
2016-11-03,3669,0,0,0,0
2016-11-03,3673,909000,0,122000,1031000
2016-11-03,3679,28000,0,0,28000
2016-11-03,3682,-281000,0,48000,-233000
2016-11-03,3686,16000,0,8000,24000
2016-11-03,3694,0,0,4000,4000
2016-11-03,3698,39000,0,7000,46000
2016-11-03,3702,-616845,400000,37000,-179845
2016-11-03,3703,-118000,0,9000,-109000
2016-11-03,3704,80000,0,16000,96000
2016-11-03,3705,17000,-1000,1000,17000
2016-11-03,3706,-546722,0,-591039,-1137761
2016-11-03,3708,5000,-200000,-30000,-225000
2016-11-03,4104,-13000,0,1000,-12000
2016-11-03,4106,-4000,0,2000,-2000
2016-11-03,4108,6000,0,1000,7000
2016-11-03,4119,55999,0,1000,56999
2016-11-03,4133,-2000,0,1000,-1000
2016-11-03,4137,98000,-1000,-18000,79000
2016-11-03,4141,-28000,0,0,-28000
2016-11-03,4142,-58000,0,-127000,-185000
2016-11-03,4144,87000,0,0,87000
2016-11-03,4164,-1000,0,2000,1000
2016-11-03,4190,6000,0,-53000,-47000
2016-11-03,4306,-7000,0,10000,3000
2016-11-03,4414,-5000,0,-248000,-253000
2016-11-03,4426,308000,-754440,-52200,-498640
2016-11-03,4438,18000,-20000,0,-2000
2016-11-03,4526,-18000,0,5000,-13000
2016-11-03,4532,112777,100000,13000,225777
2016-11-03,4536,2000,0,3000,5000
2016-11-03,4545,-22000,0,0,-22000
2016-11-03,4551,110000,-160000,-58000,-108000
2016-11-03,4552,59000,0,0,59000
2016-11-03,4557,-14000,0,0,-14000
2016-11-03,4722,64000,0,5000,69000
2016-11-03,4725,2000,0,4000,6000
2016-11-03,4737,0,0,1000,1000
2016-11-03,4746,-175431,0,7000,-168431
2016-11-03,4755,12000,0,0,12000
2016-11-03,4763,-2000,10000,3000,11000
2016-11-03,4904,-142000,-92000,-10000,-244000
2016-11-03,4906,-82000,50000,5000,-27000
2016-11-03,4912,1000,0,1000,2000
2016-11-03,4915,838000,-109000,-234000,495000
2016-11-03,4916,-24000,0,0,-24000
2016-11-03,4919,-72000,0,1000,-71000
2016-11-03,4927,78000,0,22000,100000
2016-11-03,4930,-95000,0,4000,-91000
2016-11-03,4934,-223000,0,20000,-203000
2016-11-03,4935,-64000,1000,-17000,-80000
2016-11-03,4938,-629000,-147000,-60000,-836000
2016-11-03,4942,47000,0,0,47000
2016-11-03,4952,29000,-45000,0,-16000
2016-11-03,4956,-8000,0,0,-8000
2016-11-03,4958,236000,0,-100000,136000
2016-11-03,4960,45000,0,7000,52000
2016-11-03,4968,-306700,-436000,0,-742700
2016-11-03,4976,-4000,0,5000,1000
2016-11-03,4977,-3000,16000,1000,14000
2016-11-03,4984,-197000,0,5000,-192000
2016-11-03,4994,1000,0,1000,2000
2016-11-03,4999,-18000,0,10000,-8000
2016-11-03,5007,-8000,0,4000,-4000
2016-11-03,5203,22000,0,1000,23000
2016-11-03,5225,-23000,0,0,-23000
2016-11-03,5234,2000,0,0,2000
2016-11-03,5243,-7000,0,0,-7000
2016-11-03,5264,-432000,0,63000,-369000
2016-11-03,5269,256000,-191000,-92000,-27000
2016-11-03,5288,99000,-154000,0,-55000
2016-11-03,5305,-105000,0,10000,-95000
2016-11-03,5388,255000,28000,-260000,23000
2016-11-03,5434,-6059,-10000,11000,-5059
2016-11-03,5469,1482000,0,4000,1486000
2016-11-03,5471,-12000,0,8000,-4000
2016-11-03,5484,7000,0,0,7000
2016-11-03,5515,1000,0,0,1000
2016-11-03,5519,1000,0,1000,2000
2016-11-03,5521,-1000,0,4000,3000
2016-11-03,5522,-302000,-110000,84000,-328000
2016-11-03,5525,0,0,7000,7000
2016-11-03,5531,-15000,0,20000,5000
2016-11-03,5533,-1000,0,2000,1000
2016-11-03,5534,-90000,0,-4000,-94000
2016-11-03,5538,-2000,0,0,-2000
2016-11-03,5608,19000,0,2000,21000
2016-11-03,5706,-3000,0,0,-3000
2016-11-03,5871,-264000,0,12000,-252000
2016-11-03,5880,-861260,0,-235000,-1096260
2016-11-03,5907,-1000,0,2000,1000
2016-11-03,6005,-3000,0,0,-3000
2016-11-03,6108,252000,0,3000,255000
2016-11-03,6112,-4000,0,0,-4000
2016-11-03,6115,-16000,0,0,-16000
2016-11-03,6116,-2363000,-4000,-4597000,-6964000
2016-11-03,6120,1000,0,9000,10000
2016-11-03,6128,-18000,0,0,-18000
2016-11-03,6131,-7000,0,6000,-1000
2016-11-03,6136,-25000,0,2000,-23000
2016-11-03,6139,-93000,0,-3000,-96000
2016-11-03,6141,-5000,0,3000,-2000
2016-11-03,6142,-25000,0,4000,-21000
2016-11-03,6145,-3000,0,11000,8000
2016-11-03,6152,-2000,0,7000,5000
2016-11-03,6153,29000,0,8000,37000
2016-11-03,6155,0,0,5000,5000
2016-11-03,6164,-5000,0,0,-5000
2016-11-03,6165,11000,0,0,11000
2016-11-03,6166,101000,30000,0,131000
2016-11-03,6168,-108000,0,13000,-95000
2016-11-03,6176,3306000,200000,-97000,3409000
2016-11-03,6177,2000,0,7000,9000
2016-11-03,6183,-2000,0,0,-2000
2016-11-03,6184,-4000,0,0,-4000
2016-11-03,6189,-22000,0,6000,-16000
2016-11-03,6191,587000,200000,7000,794000
2016-11-03,6192,65000,0,3000,68000
2016-11-03,6196,36000,0,0,36000
2016-11-03,6197,-10000,0,6000,-4000
2016-11-03,6201,3000,0,0,3000
2016-11-03,6202,47000,0,1000,48000
2016-11-03,6205,-10000,0,2000,-8000
2016-11-03,6206,-125000,-29000,-6000,-160000
2016-11-03,6209,-53000,0,2000,-51000
2016-11-03,6213,-16904,167000,2000,152096
2016-11-03,6214,24000,0,-8000,16000
2016-11-03,6215,-6000,0,1000,-5000
2016-11-03,6216,-6000,0,0,-6000
2016-11-03,6224,-2000,-18000,-5000,-25000
2016-11-03,6226,-1000,0,0,-1000
2016-11-03,6230,-46000,123000,7000,84000
2016-11-03,6235,172000,0,0,172000
2016-11-03,6239,-149790,159000,87000,96210
2016-11-03,6243,-11000,0,0,-11000
2016-11-03,6251,0,0,-4000,-4000
2016-11-03,6257,95000,0,3000,98000
2016-11-03,6269,217000,-1000,-296000,-80000
2016-11-03,6271,41000,-175000,-36000,-170000
2016-11-03,6277,-36000,0,1000,-35000
2016-11-03,6278,-105000,0,-311000,-416000
2016-11-03,6281,-5000,0,0,-5000
2016-11-03,6282,82000,0,24000,106000
2016-11-03,6283,100000,0,0,100000
2016-11-03,6285,-269000,0,-49000,-318000
2016-11-03,6405,0,0,5000,5000
2016-11-03,6409,24350,-22000,0,2350
2016-11-03,6412,1182000,145000,-31000,1296000
2016-11-03,6414,8459,-535000,13191,-513350
2016-11-03,6415,33000,4000,-5000,32000
2016-11-03,6422,50000,0,0,50000
2016-11-03,6431,-4000,0,2000,-2000
2016-11-03,6442,-2000,0,5000,3000
2016-11-03,6443,-200000,0,0,-200000
2016-11-03,6449,75000,0,1000,76000
2016-11-03,6451,186000,0,1000,187000
2016-11-03,6452,-53000,0,0,-53000
2016-11-03,6456,-149962,0,-197000,-346962
2016-11-03,6464,3000,0,0,3000
2016-11-03,6477,-1000,0,-2000,-3000
2016-11-03,6504,-30000,-97000,0,-127000
2016-11-03,6505,-1000,66000,-182000,-117000
2016-11-03,6525,90000,0,1000,91000
2016-11-03,6531,33000,0,0,33000
2016-11-03,6605,33000,-10000,1000,24000
2016-11-03,6702,-22999,0,5000,-17999
2016-11-03,8011,-8000,0,9000,1000
2016-11-03,8016,225000,0,9000,234000
2016-11-03,8021,-11000,0,2000,-9000
2016-11-03,8033,11000,0,0,11000
2016-11-03,8039,34000,0,4000,38000
2016-11-03,8046,-177000,-1000,8000,-170000
2016-11-03,8070,179800,0,-25000,154800
2016-11-03,8072,-1000,0,0,-1000
2016-11-03,8081,53000,0,-2000,51000
2016-11-03,8101,5000,0,0,5000
2016-11-03,8103,21000,0,2000,23000
2016-11-03,8105,-352000,-581000,-87000,-1020000
2016-11-03,8110,11000,0,-634000,-623000
2016-11-03,8112,794000,-120000,-5000,669000
2016-11-03,8114,-28000,19000,-2000,-11000
2016-11-03,8131,62000,0,0,62000
2016-11-03,8150,-294000,0,0,-294000
2016-11-03,8163,13000,0,4000,17000
2016-11-03,8210,-14000,0,-103000,-117000
2016-11-03,8213,-10000,0,3000,-7000
2016-11-03,8215,-74000,0,5000,-69000
2016-11-03,8222,-29000,0,0,-29000
2016-11-03,8249,22000,0,2000,24000
2016-11-03,8271,71000,0,0,71000
2016-11-03,8341,51000,20000,-2000,69000
2016-11-03,8374,-4000,0,0,-4000
2016-11-03,8404,56000,-212000,-39000,-195000
2016-11-03,8411,2000,114000,1000,117000
2016-11-03,8422,-56902,-7000,2000,-61902
2016-11-03,8427,6000,0,0,6000
2016-11-03,8429,-103000,0,1000,-102000
2016-11-03,8454,56691,10000,-80000,-13309
2016-11-03,8464,507000,-327000,15000,195000
2016-11-03,8466,58000,0,4000,62000
2016-11-03,8473,11000,0,-15000,-4000
2016-11-03,8926,31000,-3000,6000,34000
2016-11-03,8996,17000,0,3000,20000
2016-11-03,910322,0,0,0,0
2016-11-03,9105,-148000,0,0,-148000
2016-11-03,910861,-13000,0,0,-13000
2016-11-03,9136,-51000,0,-3000,-54000
2016-11-03,9802,22000,30000,-22000,30000
2016-11-03,9904,-1018679,-214000,81000,-1151679
2016-11-03,9905,-37000,0,10000,-27000
2016-11-03,9906,-7000,0,0,-7000
2016-11-03,9907,60000,0,18000,78000
2016-11-03,9908,-14000,0,0,-14000
2016-11-03,9910,-103000,0,3000,-100000
2016-11-03,9914,-42000,4000,1000,-37000
2016-11-03,9917,-15000,56000,3000,44000
2016-11-03,9919,2000,0,1000,3000
2016-11-03,9921,-62001,-28000,-5000,-95001
2016-11-03,9924,-88000,0,27000,-61000
2016-11-03,9925,-20000,0,5000,-15000
2016-11-03,9927,0,0,5000,5000
2016-11-03,9930,-1000,0,4000,3000
2016-11-03,9933,203000,0,-1000,202000
2016-11-03,9934,154000,-143000,13000,24000
2016-11-03,9937,-9000,0,5000,-4000
2016-11-03,9938,393000,-218000,181000,356000
2016-11-03,9939,241000,10000,42000,293000
2016-11-03,9940,-7000,-1000,14000,6000
2016-11-03,9941,-9000,0,4000,-5000
2016-11-03,9942,-7000,0,1000,-6000
2016-11-03,9943,25000,0,1000,26000
2016-11-03,9944,0,0,1000,1000
2016-11-03,9945,182000,0,-286000,-104000
2016-11-03,9946,0,0,1000,1000
2016-11-03,9955,0,0,-3000,-3000
2016-11-03,9958,0,0,1000,1000
