date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-01,2415,-59000,0,4000,-55000,4000,0
2023-08-01,2417,-10000,0,-30,-10030,-30,0
2023-08-01,2419,2105000,-7000,-196168,1901832,-64082,-132086
2023-08-01,2420,-534000,0,5389,-528611,5000,389
2023-08-01,2421,3126966,-1470000,-32000,1624966,-19000,-13000
2023-08-01,2423,-111000,0,-1000,-112000,-1000,0
2023-08-01,2424,-21000,0,0,-21000,0,0
2023-08-01,2425,787000,-4000,0,783000,0,0
2023-08-01,2426,-1895000,0,-24123,-1919123,-24123,0
2023-08-01,2427,-119000,0,-3000,-122000,-3000,0
2023-08-01,2428,518000,0,74507,592507,20000,54507
2023-08-01,2429,-2000,0,0,-2000,0,0
2023-08-01,2430,-39000,0,3000,-36000,3000,0
2023-08-01,2431,-73000,0,0,-73000,0,0
2023-08-01,2432,0,0,1000,1000,0,1000
2023-08-01,2433,-3000,0,-19,-3019,-19,0
2023-08-01,2436,100000,0,12515,112515,6515,6000
2023-08-01,2438,-93000,0,0,-93000,0,0
2023-08-01,2439,-211605,0,2000,-209605,2000,0
2023-08-01,2440,6000,0,-13000,-7000,-13000,0
2023-08-01,2441,-744785,3000,-22103,-763888,4897,-27000
2023-08-01,2442,121000,0,1,121001,1,0
2023-08-01,2444,-76000,0,-1000,-77000,-1000,0
2023-08-01,2449,1623518,-263000,-2316645,-956127,-2149647,-166998
2023-08-01,2450,-30000,0,3958,-26042,3958,0
2023-08-01,2451,-55893,0,-3942,-59835,-790,-3152
2023-08-01,2453,37000,0,16897,53897,16897,0
2023-08-01,2454,5005768,705000,152306,5863074,-18556,170862
2023-08-01,2455,-1281736,1030000,-222148,-473884,72658,-294806
2023-08-01,2457,2430000,0,-206607,2223393,-20610,-185997
2023-08-01,2458,-1251117,13000,-28033,-1266150,106967,-135000
2023-08-01,2459,-18000,0,-3000,-21000,-3000,0
2023-08-01,2460,-24000,0,0,-24000,0,0
2023-08-01,2461,94000,0,-8000,86000,-8000,0
2023-08-01,2462,-109080,0,31000,-78080,-3000,34000
2023-08-01,2464,-231000,0,-49,-231049,-49,0
2023-08-01,2465,-63000,0,0,-63000,0,0
2023-08-01,2466,2000,0,0,2000,0,0
2023-08-01,2467,-80000,0,-2000,-82000,-2000,0
2023-08-01,2468,-79000,-1000,0,-80000,0,0
2023-08-01,2471,-108000,0,0,-108000,0,0
2023-08-01,2472,-73000,0,-1000,-74000,-1000,0
2023-08-01,2474,-245549,59000,44753,-141796,115780,-71027
2023-08-01,2476,-56000,0,4900,-51100,-100,5000
2023-08-01,2477,8000,0,0,8000,0,0
2023-08-01,2478,-11000,0,-1,-11001,-1,0
2023-08-01,2480,-491000,0,-1238,-492238,3762,-5000
2023-08-01,2481,-658000,0,-61891,-719891,7109,-69000
2023-08-01,2482,-124000,0,16199,-107801,16199,0
2023-08-01,2483,-35000,0,0,-35000,0,0
2023-08-01,2484,-103000,0,-3594,-106594,-3594,0
2023-08-01,2485,-548000,0,-6117,-554117,-6117,0
2023-08-01,2486,-1318000,-11000,-175000,-1504000,-8000,-167000
2023-08-01,2488,26000,0,0,26000,0,0
2023-08-01,2489,356000,0,-24000,332000,-22000,-2000
2023-08-01,2491,0,0,-3000,-3000,-3000,0
2023-08-01,2492,-71000,-1000,12905,-59095,4405,8500
2023-08-01,2493,-108000,0,11124,-96876,11124,0
2023-08-01,2495,-164000,0,3065,-160935,3065,0
2023-08-01,2496,-3000,0,1000,-2000,1000,0
2023-08-01,2497,51000,0,19000,70000,0,19000
2023-08-01,2498,-1027424,-6000,80785,-952639,37785,43000
2023-08-01,2501,78000,0,-14002,63998,-14002,0
2023-08-01,2504,-657218,0,-13817,-671035,-13817,0
2023-08-01,2505,-119000,0,-7000,-126000,-7000,0
2023-08-01,2506,-5000,0,0,-5000,0,0
2023-08-01,2509,0,0,2000,2000,2000,0
2023-08-01,2511,220000,0,-1004,218996,-1004,0
2023-08-01,2514,0,0,7000,7000,7000,0
2023-08-01,2515,101000,0,26000,127000,26000,0
2023-08-01,2520,468400,0,-13000,455400,-13000,0
2023-08-01,2524,0,0,2000,2000,2000,0
2023-08-01,2527,-12000,0,-1000,-13000,-1000,0
2023-08-01,2528,28000,0,-2000,26000,-2000,0
2023-08-01,2530,143000,0,-76,142924,-76,0
2023-08-01,2534,540000,0,1175,541175,1175,0
2023-08-01,2535,-5000,0,-184,-5184,-184,0
2023-08-01,2536,242000,0,0,242000,0,0
2023-08-01,2537,37000,0,0,37000,0,0
2023-08-01,2538,190000,0,20000,210000,20000,0
2023-08-01,2539,-296978,0,0,-296978,0,0
2023-08-01,2540,116000,0,0,116000,0,0
2023-08-01,2542,566000,0,-223276,342724,-6276,-217000
2023-08-01,2543,-8000,0,5000,-3000,5000,0
2023-08-01,2545,-12000,0,0,-12000,0,0
2023-08-01,2546,-8060,0,1892,-6168,2000,-108
2023-08-01,2547,37000,0,36000,73000,36000,0
2023-08-01,2548,37000,0,-7000,30000,-7000,0
2023-08-01,2597,-10000,0,-1516,-11516,-1516,0
2023-08-01,2601,152000,0,-17000,135000,-17000,0
2023-08-01,2603,2249611,-293000,551867,2508478,240000,311867
2023-08-01,2605,379000,0,52961,431961,43962,8999
2023-08-01,2606,-231355,0,135247,-96108,249247,-114000
2023-08-01,2607,78000,0,47000,125000,48000,-1000
2023-08-01,2608,-14000,0,4000,-10000,4000,0
2023-08-01,2609,816871,26000,1054584,1897455,783584,271000
2023-08-01,2610,7146935,-221000,1343101,8269036,74000,1269101
2023-08-01,2611,147000,0,2000,149000,2000,0
2023-08-01,2612,608125,0,-58311,549814,-5000,-53311
2023-08-01,2613,-9000,0,108,-8892,108,0
2023-08-01,2614,221000,0,0,221000,0,0
2023-08-01,2615,956881,3000,148736,1108617,62011,86725
2023-08-01,2616,-72000,0,0,-72000,0,0
2023-08-01,2617,-236000,0,11643,-224357,11643,0
2023-08-01,2618,7689012,-2708000,2674177,7655189,1053642,1620535
2023-08-01,2630,28000,-3000,54000,79000,54000,0
2023-08-01,2633,-705987,0,77506,-628481,40506,37000
2023-08-01,2634,-4666765,618000,-336070,-4384835,-7250,-328820
2023-08-01,2636,80000,0,14000,94000,0,14000
2023-08-01,2637,-553900,0,-3291,-557191,-594,-2697
2023-08-01,2642,-7000,0,0,-7000,0,0
2023-08-01,2645,-1015000,0,-49544,-1064544,-17514,-32030
2023-08-01,2701,-146000,0,3000,-143000,3000,0
2023-08-01,2702,38000,0,-4000,34000,-4000,0
2023-08-01,2704,-23000,0,2120,-20880,2120,0
2023-08-01,2705,-41000,0,4000,-37000,4000,0
2023-08-01,2706,-38000,0,56000,18000,56000,0
2023-08-01,2707,167000,0,8002,175002,2002,6000
2023-08-01,2712,-4000,0,0,-4000,0,0
2023-08-01,2722,-70940,-2000,14960,-57980,14960,0
2023-08-01,2723,-272100,35000,-2124,-239224,-53,-2071
2023-08-01,2727,187000,59000,27621,273621,17817,9804
2023-08-01,2731,775030,577000,325000,1677030,139000,186000
2023-08-01,2739,-16000,0,3000,-13000,3000,0
2023-08-01,2748,402854,304000,-50868,655986,-79868,29000
2023-08-01,2753,-9000,-50000,-2202,-61202,-1532,-670
2023-08-01,2801,771000,5000,31666,807666,-16334,48000
2023-08-01,2809,191000,0,-127168,63832,24832,-152000
2023-08-01,2812,-1080000,0,-14656,-1094656,64000,-78656
2023-08-01,2816,-33000,0,3000,-30000,3000,0
2023-08-01,2820,80000,0,60000,140000,60000,0
2023-08-01,2832,-112000,0,14000,-98000,14000,0
2023-08-01,2834,1936369,0,212000,2148369,211000,1000
2023-08-01,2836,164000,0,-13156,150844,-13156,0
2023-08-01,2838,201000,0,118000,319000,110000,8000
2023-08-01,2845,-541091,0,50117,-490974,66188,-16071
2023-08-01,2849,6076,0,-1000,5076,-1000,0
2023-08-01,2850,-15407,0,17000,1593,17000,0
2023-08-01,2851,531000,0,-15409,515591,-15409,0
2023-08-01,2852,-16000,0,4000,-12000,4000,0
2023-08-01,2855,-459000,0,0,-459000,0,0
2023-08-01,2867,863000,0,-85000,778000,15000,-100000
2023-08-01,2880,2022882,908000,50717,2981599,52717,-2000
2023-08-01,2881,-614307,2317000,-11000,1691693,102000,-113000
2023-08-01,2881B,0,-30000,-25000,-55000,-25000,0
2023-08-01,2881C,-13000,0,0,-13000,0,0
2023-08-01,2882,18598970,92000,525358,19216328,-169600,694958
2023-08-01,2882A,0,0,-4000,-4000,-4000,0
2023-08-01,2882B,0,0,-41000,-41000,-41000,0
2023-08-01,2883,5429449,163000,147302,5739751,-5698,153000
2023-08-01,2883B,121000,0,-540000,-419000,-540000,0
2023-08-01,2884,-1364351,149000,-59212,-1274563,24004,-83216
2023-08-01,2885,13236812,115000,-557058,12794754,-77058,-480000
2023-08-01,2886,5537908,553000,-133002,5957906,-8002,-125000
2023-08-01,2887,263321,420000,170365,853686,-50635,221000
2023-08-01,2887F,0,-10000,0,-10000,0,0
2023-08-01,2888,25886925,0,3806054,29692979,61000,3745054
2023-08-01,2888A,0,0,-61000,-61000,-61000,0
2023-08-01,2888B,0,0,-39000,-39000,-39000,0
2023-08-01,2889,650000,0,-4000,646000,4000,-8000
2023-08-01,2890,-1222332,1091000,-260000,-391332,319000,-579000
2023-08-01,2891,7864954,870000,4327668,13062622,4051249,276419
2023-08-01,2891B,0,0,-23000,-23000,-23000,0
2023-08-01,2892,2180627,707000,19909,2907536,14909,5000
2023-08-01,2897,-621000,0,-15719,-636719,-15719,0
2023-08-01,2901,-1000,0,1000,0,1000,0
2023-08-01,2903,451000,0,33941,484941,33941,0
2023-08-01,2904,0,0,0,0,0,0
2023-08-01,2905,-96000,0,0,-96000,0,0
2023-08-01,2906,306000,0,-13000,293000,-13000,0
2023-08-01,2908,-1000,0,7000,6000,7000,0
2023-08-01,2911,-3000,0,0,-3000,0,0
2023-08-01,2912,-270796,141000,-3000,-132796,-3000,0
2023-08-01,2913,5275000,0,1715573,6990573,306531,1409042
2023-08-01,2915,742000,6000,-90224,657776,36776,-127000
2023-08-01,2923,1000,0,0,1000,0,0
2023-08-01,2929,-55000,0,1000,-54000,1000,0
2023-08-01,2945,0,0,2000,2000,2000,0
2023-08-01,3002,-42000,0,0,-42000,0,0
2023-08-01,3003,-122000,0,-7670,-129670,1330,-9000
2023-08-01,3004,245000,0,-37000,208000,-37000,0
2023-08-01,3005,-1886000,0,-143404,-2029404,-4833,-138571
2023-08-01,3006,410000,0,34000,444000,38000,-4000
2023-08-01,3008,-88640,52000,5846,-30794,4000,1846
2023-08-01,3010,-54000,0,-9989,-63989,-9989,0
2023-08-01,3011,-2679000,0,0,-2679000,0,0
2023-08-01,3013,-1627000,0,120465,-1506535,465,120000
2023-08-01,3014,-461000,326000,-87294,-222294,-32003,-55291
2023-08-01,3015,-119000,0,-11147,-130147,-11147,0
2023-08-01,3016,-81000,0,-1480,-82480,520,-2000
2023-08-01,3017,-1146751,933000,-1985,-215736,79151,-81136
2023-08-01,3019,183429,0,45852,229281,41852,4000
2023-08-01,3021,-16000,0,0,-16000,0,0
2023-08-01,3022,-468940,0,-23774,-492714,226,-24000
2023-08-01,3023,244092,-677000,24416,-408492,23416,1000
2023-08-01,3024,869000,0,-3000,866000,-3000,0
2023-08-01,3025,-584000,0,30320,-553680,30320,0
2023-08-01,3026,-66000,0,60,-65940,60,0
2023-08-01,3027,-141000,0,0,-141000,0,0
2023-08-01,3028,-283000,0,-19415,-302415,-19415,0
2023-08-01,3029,-1513000,0,-133287,-1646287,2084,-135371
2023-08-01,3030,77000,0,1,77001,1,0
2023-08-01,3031,-95000,0,6422,-88578,6422,0
2023-08-01,3032,-5112000,0,17450,-5094550,17450,0
2023-08-01,3033,-2798000,0,906000,-1892000,592000,314000
2023-08-01,3034,1006691,147000,161518,1315209,116057,45461
2023-08-01,3035,-362880,-529000,286000,-605880,138000,148000
2023-08-01,3036,-221989,0,-43909,-265898,67091,-111000
2023-08-01,3036A,0,0,-21000,-21000,-21000,0
2023-08-01,3037,-2322513,-40000,-223807,-2586320,-187547,-36260
2023-08-01,3038,-85000,-7000,-2,-92002,-2,0
2023-08-01,3040,12000,0,1000,13000,1000,0
2023-08-01,3041,391000,0,-17000,374000,-17000,0
2023-08-01,3042,571000,1000,4988,576988,4989,-1
2023-08-01,3043,-37000,0,1000,-36000,1000,0
2023-08-01,3044,329543,1163000,206156,1698699,305156,-99000
2023-08-01,3045,-285525,19000,92812,-173713,-188,93000
2023-08-01,3046,-202000,-3000,-494,-205494,-494,0
2023-08-01,3047,434000,0,-12000,422000,-12000,0
2023-08-01,3048,-22000,0,581,-21419,581,0
2023-08-01,3049,-325000,0,895,-324105,905,-10
2023-08-01,3050,-32000,0,0,-32000,0,0
2023-08-01,3051,-779000,0,0,-779000,0,0
2023-08-01,3052,84960,0,8000,92960,8000,0
2023-08-01,3054,1000,0,1000,2000,1000,0
2023-08-01,3055,167000,-4000,-22327,140673,-22327,0
2023-08-01,3056,61000,0,-216639,-155639,-639,-216000
2023-08-01,3057,-40000,0,4000,-36000,4000,0
2023-08-01,3058,-465000,0,-525,-465525,-525,0
2023-08-01,3059,-110000,-1000,-80000,-191000,-10000,-70000
2023-08-01,3060,-58000,0,-637,-58637,-637,0
2023-08-01,3062,-519000,0,-364,-519364,0,-364
2023-08-01,3090,-100000,0,221,-99779,221,0
2023-08-01,3092,-745000,0,4000,-741000,4000,0
2023-08-01,3094,-99000,0,0,-99000,0,0
2023-08-01,3130,-6999,0,0,-6999,0,0
2023-08-01,3138,37000,0,0,37000,0,0
2023-08-01,3149,-43000,0,0,-43000,0,0
2023-08-01,3164,0,0,-2000,-2000,-2000,0
2023-08-01,3167,-2000,0,-1004,-3004,-1004,0
2023-08-01,3189,2669347,42000,681079,3392426,692467,-11388
2023-08-01,3209,-1413440,0,0,-1413440,0,0
2023-08-01,3231,11442188,-7018000,3380311,7804499,726510,2653801
2023-08-01,3257,911000,0,0,911000,0,0
2023-08-01,3266,1000,0,-1000,0,-1000,0
2023-08-01,3296,10000,0,-1000,9000,-1000,0
2023-08-01,3305,-92000,0,3480,-88520,3480,0
2023-08-01,3308,-134000,-2000,-2000,-138000,-2000,0
2023-08-01,3311,-2000,0,-615,-2615,-615,0
2023-08-01,3312,-138000,0,-11616,-149616,-11616,0
2023-08-01,3338,825000,0,8359,833359,8359,0
2023-08-01,3346,-615000,-6000,-4000,-625000,16000,-20000
2023-08-01,3356,-184000,0,-1000,-185000,-1000,0
2023-08-01,3376,-226000,0,411,-225589,-589,1000
2023-08-01,3380,-1506000,0,-230542,-1736542,-62437,-168105
2023-08-01,3406,860875,0,206060,1066935,14336,191724
2023-08-01,3413,-89000,1000,1907,-86093,2081,-174
2023-08-01,3416,-4800,0,-12967,-17767,-5031,-7936
2023-08-01,3419,43000,0,0,43000,0,0
2023-08-01,3432,2000,0,0,2000,0,0
2023-08-01,3437,-46000,0,0,-46000,0,0
2023-08-01,3443,-746747,-956000,114368,-1588379,108036,6332
2023-08-01,3447,-156000,0,0,-156000,0,0
2023-08-01,3450,242000,0,-430,241570,-430,0
2023-08-01,3454,-64000,18000,-10542,-56542,0,-10542
2023-08-01,3481,46862080,2722000,7617887,57201967,987441,6630446
2023-08-01,3501,-60000,0,-450,-60450,-450,0
2023-08-01,3504,-65000,0,-2306,-67306,0,-2306
2023-08-01,3515,700953,-227000,-68305,405648,-42185,-26120
2023-08-01,3518,-97000,-4000,0,-101000,0,0
2023-08-01,3528,-27000,0,0,-27000,0,0
2023-08-01,3530,-63752,0,0,-63752,0,0
2023-08-01,3532,-204000,0,-18518,-222518,-12000,-6518
2023-08-01,3533,-243911,-127997,-10881,-382789,-11200,319
2023-08-01,3535,-86020,0,0,-86020,0,0
2023-08-01,3543,7000,0,4000,11000,4000,0
2023-08-01,3545,412000,0,-2000,410000,0,-2000
2023-08-01,3550,11000,0,-93,10907,-93,0
2023-08-01,3557,-45000,0,7000,-38000,7000,0
2023-08-01,3563,-79000,0,1945,-77055,2000,-55
2023-08-01,3576,-313000,0,-12525,-325525,-9868,-2657
2023-08-01,3583,-1485040,-127000,-170371,-1782411,-136163,-34208
2023-08-01,3588,-26500,0,33000,6500,33000,0
2023-08-01,3591,-273000,-6000,-94992,-373992,-94992,0
2023-08-01,3592,117044,1000,1993,120037,-7,2000
2023-08-01,3593,2000,0,0,2000,0,0
2023-08-01,3596,-972850,268000,-77276,-782126,-22224,-55052
2023-08-01,3605,-7000,0,-1035,-8035,-1035,0
2023-08-01,3607,-114000,0,7000,-107000,7000,0
2023-08-01,3617,-3000,-4000,-31996,-38996,-4996,-27000
2023-08-01,3622,-53000,0,-6000,-59000,-6000,0
2023-08-01,3645,-24000,0,8026,-15974,8026,0
2023-08-01,3652,-32000,0,0,-32000,0,0
2023-08-01,3653,-98586,61628,-26196,-63154,-41196,15000
2023-08-01,3661,134279,-18000,-23215,93064,-11037,-12178
2023-08-01,3665,24600,0,-6890,17710,-6055,-835
2023-08-01,3669,-14000,0,0,-14000,0,0
2023-08-01,3673,-80313,0,3781,-76532,7000,-3219
2023-08-01,3679,-3000,0,2000,-1000,2000,0
2023-08-01,3682,-118000,0,0,-118000,0,0
2023-08-01,3686,-3000,0,0,-3000,0,0
2023-08-01,3694,309050,0,10910,319960,10910,0
2023-08-01,3701,-82000,0,-26000,-108000,0,-26000
2023-08-01,3702,461000,147000,-231232,376768,-50232,-181000
2023-08-01,3702A,0,0,-67000,-67000,-67000,0
2023-08-01,3703,264000,2000,2400,268400,2400,0
2023-08-01,3704,-3865000,0,-138426,-4003426,-425,-138001
2023-08-01,3705,-14000,0,0,-14000,0,0
2023-08-01,3706,-1626236,0,236000,-1390236,-11000,247000
2023-08-01,3708,10000,0,2347,12347,405,1942
2023-08-01,3711,7972587,238000,-1695482,6515105,-1609000,-86482
2023-08-01,3712,-491000,0,-19160,-510160,-1108,-18052
2023-08-01,3714,536605,-2000,151344,685949,108582,42762
2023-08-01,3715,-919350,0,132858,-786492,132858,0
2023-08-01,4104,-148000,0,10727,-137273,10727,0
2023-08-01,4106,-297000,0,4906,-292094,4906,0
2023-08-01,4108,-45000,0,0,-45000,0,0
2023-08-01,4119,-29000,0,-329,-29329,-329,0
2023-08-01,4133,-13000,0,-3000,-16000,-3000,0
2023-08-01,4137,-5000,0,-1065,-6065,935,-2000
2023-08-01,4142,-249000,0,-1346,-250346,27,-1373
2023-08-01,4148,-11000,0,0,-11000,0,0
2023-08-01,4155,-365000,0,-141,-365141,-141,0
2023-08-01,4164,-60000,0,-5000,-65000,-2000,-3000
2023-08-01,4190,-20000,0,3270,-16730,3270,0
2023-08-01,4306,-279000,0,2000,-277000,2000,0
2023-08-01,4414,-1077000,0,0,-1077000,0,0
2023-08-01,4426,4000,0,1000,5000,1000,0
2023-08-01,4438,-7000,0,-32000,-39000,-32000,0
2023-08-01,4439,-84000,0,-3000,-87000,-3000,0
2023-08-01,4440,4000,0,0,4000,0,0
2023-08-01,4526,63000,0,1815,64815,1815,0
2023-08-01,4532,482000,0,-1940,480060,-1940,0
2023-08-01,4536,-133000,0,-1540,-134540,-898,-642
2023-08-01,4540,-15000,0,0,-15000,0,0
2023-08-01,4545,-5000,0,6000,1000,6000,0
2023-08-01,4551,-44000,-4000,2737,-45263,3000,-263
2023-08-01,4552,-1000,0,5000,4000,5000,0
2023-08-01,4555,-2000,0,1000,-1000,1000,0
2023-08-01,4557,1000,0,-94,906,-94,0
2023-08-01,4560,-11000,0,-1000,-12000,-1000,0
2023-08-01,4562,0,0,0,0,0,0
2023-08-01,4564,16000,0,338,16338,338,0
2023-08-01,4566,-155000,0,-2000,-157000,-2000,0
2023-08-01,4569,8000,0,0,8000,0,0
2023-08-01,4572,6000,210000,3383,219383,3383,0
2023-08-01,4576,4000,0,0,4000,0,0
2023-08-01,4581,-41000,0,-2000,-43000,-2000,0
2023-08-01,4583,-15000,0,0,-15000,0,0
2023-08-01,4720,-28000,0,6000,-22000,6000,0
2023-08-01,4722,-8000,0,0,-8000,0,0
2023-08-01,4737,-10000,0,0,-10000,0,0
2023-08-01,4739,-39800,0,-39603,-79403,19000,-58603
2023-08-01,4746,4680000,1000,-250949,4430051,8511,-259460
2023-08-01,4755,132006,0,-52000,80006,7000,-59000
2023-08-01,4763,721870,-48000,-1286,672584,-3727,2441
2023-08-01,4764,-1000,0,0,-1000,0,0
2023-08-01,4766,46000,0,3949,49949,3949,0
2023-08-01,4770,-180000,0,-14120,-194120,1980,-16100
2023-08-01,4904,31188,21000,-6189,45999,1811,-8000
2023-08-01,4906,-611000,0,-205875,-816875,7506,-213381
2023-08-01,4912,-20000,0,0,-20000,0,0
2023-08-01,4915,989000,804000,-1903,1791097,-36623,34720
2023-08-01,4916,-574000,-4000,-1000,-579000,-1000,0
2023-08-01,4919,-204044,-43000,-284275,-531319,-156848,-127427
2023-08-01,4927,-135000,0,72,-134928,72,0
2023-08-01,4930,0,0,1000,1000,1000,0
2023-08-01,4934,-417000,0,-60467,-477467,-100,-60367
2023-08-01,4935,-1000,0,0,-1000,0,0
2023-08-01,4938,539961,123000,-199461,463500,35962,-235423
2023-08-01,4942,-18000,0,7000,-11000,7000,0
2023-08-01,4952,-16000,0,1000,-15000,1000,0
2023-08-01,4956,-43000,0,-3000,-46000,-3000,0
2023-08-01,4958,600000,243000,-192000,651000,-46000,-146000
2023-08-01,4960,-218000,0,13000,-205000,-47000,60000
2023-08-01,4961,326400,0,86631,413031,-3269,89900
2023-08-01,4967,56000,0,-4739,51261,-4739,0
2023-08-01,4968,-271119,0,-3232,-274351,-27,-3205
2023-08-01,4976,-117000,0,-3105,-120105,-3105,0
2023-08-01,4977,-466000,95000,87000,-284000,35000,52000
2023-08-01,4989,-72000,0,-99000,-171000,-99000,0
2023-08-01,4994,55000,0,0,55000,0,0
2023-08-01,4999,-2000,0,746,-1254,746,0
2023-08-01,5007,-2000,0,6000,4000,6000,0
2023-08-01,5203,-626000,0,3353,-622647,-18722,22075
2023-08-01,5215,-5000,0,2000,-3000,2000,0
2023-08-01,5222,-294000,0,100259,-193741,99259,1000
2023-08-01,5225,106000,0,3000,109000,3000,0
2023-08-01,5234,676000,-678000,-6996,-8996,4,-7000
2023-08-01,5243,-297000,0,-49353,-346353,-2040,-47313
2023-08-01,5244,-11000,0,2000,-9000,2000,0
2023-08-01,5258,-234000,0,-36016,-270016,-3016,-33000
2023-08-01,5269,-116034,0,-13654,-129688,-5056,-8598
2023-08-01,5283,4000,0,0,4000,0,0
2023-08-01,5284,-428050,0,-262,-428312,-262,0
2023-08-01,5285,-251000,0,4000,-247000,0,4000
2023-08-01,5288,-10000,0,-293,-10293,-101,-192
2023-08-01,5306,-24000,0,4000,-20000,4000,0
2023-08-01,5388,-4455280,262000,-216657,-4409937,108249,-324906
2023-08-01,5434,-71045,1000,3746,-66299,3718,28
2023-08-01,5469,-501077,33000,-49251,-517328,750,-50001
2023-08-01,5471,-16000,0,-67,-16067,-67,0
2023-08-01,5484,104000,0,-2000,102000,-2000,0
2023-08-01,5515,-274100,0,-191,-274291,-191,0
2023-08-01,5519,-61000,0,0,-61000,0,0
2023-08-01,5521,-67000,0,13000,-54000,13000,0
2023-08-01,5522,-6000,0,-91059,-97059,-92,-90967
2023-08-01,5525,-2000,0,4000,2000,4000,0
2023-08-01,5531,-158000,0,1000,-157000,1000,0
2023-08-01,5533,4000,0,12000,16000,12000,0
2023-08-01,5534,5000,0,-8233,-3233,-8233,0
2023-08-01,5538,0,0,1000,1000,1000,0
2023-08-01,5546,-3000,0,0,-3000,0,0
2023-08-01,5607,-138000,0,234,-137766,7234,-7000
2023-08-01,5608,327000,0,2126,329126,2000,126
2023-08-01,5706,278660,0,-155,278505,-155,0
2023-08-01,5871,121679,67000,-267221,-78542,-166783,-100438
2023-08-01,5876,736000,42000,-113132,664868,-93132,-20000
2023-08-01,5880,-592566,7000,-16859,-602425,39148,-56007
2023-08-01,5906,-20000,0,3000,-17000,3000,0
2023-08-01,5907,-1000,0,4000,3000,4000,0
2023-08-01,6005,-1513000,0,0,-1513000,0,0
2023-08-01,6024,-30000,0,0,-30000,0,0
2023-08-01,6108,-1000,0,-31,-1031,-31,0
2023-08-01,6112,164000,0,135082,299082,30456,104626
2023-08-01,6115,-14000,0,-5540,-19540,-5540,0
2023-08-01,6116,8472000,0,722000,9194000,674000,48000
2023-08-01,6117,164000,0,-16061,147939,-16061,0
2023-08-01,6120,-140000,0,-1518,-141518,-1518,0
2023-08-01,6128,-38000,0,827,-37173,827,0
2023-08-01,6133,-93000,0,0,-93000,0,0
2023-08-01,6136,-13000,0,3971,-9029,3971,0
2023-08-01,6139,-950000,0,-25320,-975320,38680,-64000
2023-08-01,6141,1000,0,0,1000,0,0
2023-08-01,6142,-202000,0,0,-202000,0,0
2023-08-01,6152,-57000,0,0,-57000,0,0
2023-08-01,6153,-761000,0,-22275,-783275,-3274,-19001
2023-08-01,6155,-63000,0,3000,-60000,3000,0
2023-08-01,6164,-56000,0,0,-56000,0,0
2023-08-01,6165,-53000,0,-1000,-54000,-1000,0
2023-08-01,6166,-119000,0,2186,-116814,911,1275
2023-08-01,6168,-15000,0,488,-14512,488,0
2023-08-01,6176,-439000,219000,-268007,-488007,-184007,-84000
2023-08-01,6177,20000,0,0,20000,0,0
2023-08-01,6183,-1000,0,629,-371,1000,-371
2023-08-01,6189,-750000,0,-16752,-766752,-16752,0
2023-08-01,6191,-1574000,177000,-119181,-1516181,6929,-126110
2023-08-01,6192,-9000,0,3000,-6000,3000,0
2023-08-01,6196,-84000,0,-10094,-94094,11000,-21094
2023-08-01,6197,-5000,0,-7988,-12988,2012,-10000
2023-08-01,6201,7000,0,5000,12000,5000,0
2023-08-01,6202,-649000,2000,1464,-645536,2464,-1000
2023-08-01,6205,15000,0,15000,30000,15000,0
2023-08-01,6206,-48000,1000,2183,-44817,2183,0
2023-08-01,6209,-21000,0,0,-21000,0,0
2023-08-01,6213,-306000,0,-38825,-344825,-4920,-33905
2023-08-01,6214,-1903000,0,-46682,-1949682,3318,-50000
2023-08-01,6215,-72000,0,0,-72000,0,0
2023-08-01,6216,-80000,0,-542,-80542,-542,0
2023-08-01,6224,41000,0,-833,40167,-833,0
2023-08-01,6226,-76000,0,0,-76000,0,0
2023-08-01,6230,-48000,0,15000,-33000,15000,0
2023-08-01,6235,533100,-9000,4043,528143,4043,0
2023-08-01,6239,5808404,-252000,-4632991,923413,-1056044,-3576947
2023-08-01,6243,-112000,-2000,0,-114000,0,0
2023-08-01,6257,-925000,2000,-52833,-975833,-44349,-8484
2023-08-01,6269,-458900,0,-15596,-474496,-15596,0
2023-08-01,6271,-796249,0,194625,-601624,25625,169000
2023-08-01,6277,-31000,0,24,-30976,0,24
2023-08-01,6278,353200,0,-76,353124,4000,-4076
2023-08-01,6281,17000,0,2000,19000,2000,0
2023-08-01,6282,-7758959,0,-1209362,-8968321,-1103443,-105919
2023-08-01,6283,-84000,0,0,-84000,0,0
2023-08-01,6285,8014281,679000,420291,9113572,-279709,700000
2023-08-01,6288,-197000,0,-4713,-201713,-4713,0
2023-08-01,6405,-39000,0,0,-39000,0,0
2023-08-01,6409,7851,1000,-3,8848,-3,0
2023-08-01,6412,100000,0,2410,102410,1307,1103
2023-08-01,6414,-545147,94000,181311,-269836,230939,-49628
2023-08-01,6415,667943,-73000,-19037,575906,180,-19217
2023-08-01,6416,-80000,0,-11778,-91778,-11777,-1
2023-08-01,6426,-30000,0,0,-30000,0,0
2023-08-01,6431,1000,0,0,1000,0,0
2023-08-01,6438,-380000,0,-29013,-409013,-5000,-24013
2023-08-01,6442,-14000,0,0,-14000,0,0
2023-08-01,6443,-309323,0,-15606,-324929,3000,-18606
2023-08-01,6449,57000,0,2000,59000,2000,0
