date,stock_id,foreign,trust,dealer,total
2021-02-19,2887,-4090001,49000,84000,-3957001
2021-02-19,2888,-30020658,27000,-96714,-30090372
2021-02-19,2888B,0,0,-40000,-40000
2021-02-19,2889,-771034,0,-28000,-799034
2021-02-19,2890,-3590000,50000,7921,-3532079
2021-02-19,2891,22740000,88000,-70212,22757788
2021-02-19,2891B,0,0,-8000,-8000
2021-02-19,2891C,0,0,1000,1000
2021-02-19,2892,-3093000,52000,-73000,-3114000
2021-02-19,2897,-235000,6000,0,-229000
2021-02-19,2901,-3000,0,0,-3000
2021-02-19,2903,-198000,0,-3000,-201000
2021-02-19,2904,-6000,0,0,-6000
2021-02-19,2905,-29000,0,-2,-29002
2021-02-19,2906,-181000,0,-2000,-183000
2021-02-19,2908,-58000,0,30,-57970
2021-02-19,2910,-7000,0,-10,-7010
2021-02-19,2911,-20000,0,0,-20000
2021-02-19,2912,-455442,3000,0,-452442
2021-02-19,2913,-313000,0,4,-312996
2021-02-19,2915,-237000,0,-38677,-275677
2021-02-19,2923,-40000,0,0,-40000
2021-02-19,2929,-199122,0,0,-199122
2021-02-19,2936,10000,0,0,10000
2021-02-19,2939,1000,0,0,1000
2021-02-19,3002,48000,0,0,48000
2021-02-19,3003,-29000,0,-12637,-41637
2021-02-19,3004,13000,0,0,13000
2021-02-19,3005,324000,3000,11000,338000
2021-02-19,3006,1690000,1264000,-98329,2855671
2021-02-19,3008,604254,147780,115374,867408
2021-02-19,3010,-333000,0,-121550,-454550
2021-02-19,3011,-6000,0,0,-6000
2021-02-19,3013,48000,0,0,48000
2021-02-19,3014,-1496000,0,413224,-1082776
2021-02-19,3015,543000,0,-85000,458000
2021-02-19,3016,263000,0,-15917,247083
2021-02-19,3017,-39000,0,241000,202000
2021-02-19,3018,-29000,0,0,-29000
2021-02-19,3019,412000,0,1341954,1753954
2021-02-19,3021,10000,0,0,10000
2021-02-19,3022,16000,0,0,16000
2021-02-19,3023,-188000,-3000,9022,-181978
2021-02-19,3024,-3000,0,0,-3000
2021-02-19,3025,-178000,0,0,-178000
2021-02-19,3026,281000,0,-2000,279000
2021-02-19,3027,5000,0,0,5000
2021-02-19,3028,151000,0,-3000,148000
2021-02-19,3029,-126000,0,0,-126000
2021-02-19,3030,137000,0,0,137000
2021-02-19,3031,77000,0,1005,78005
2021-02-19,3032,-235000,0,-19,-235019
2021-02-19,3033,-559000,0,-20000,-579000
2021-02-19,3034,-2015306,-478000,27000,-2466306
2021-02-19,3035,-468000,0,754238,286238
2021-02-19,3036,-246000,2000,-2001,-246001
2021-02-19,3036A,0,0,-29000,-29000
2021-02-19,3037,-3426969,-647000,-33500,-4107469
2021-02-19,3038,548000,0,-2000,546000
2021-02-19,3040,68001,0,0,68001
2021-02-19,3041,-1477000,0,0,-1477000
2021-02-19,3042,3688800,-409000,102820,3382620
2021-02-19,3043,-16000,0,0,-16000
2021-02-19,3044,-213000,-2000,-28280,-243280
2021-02-19,3045,-909038,11000,20903,-877135
2021-02-19,3046,2000,0,0,2000
2021-02-19,3047,-275000,0,999,-274001
2021-02-19,3048,252000,0,0,252000
2021-02-19,3049,252000,0,12000,264000
2021-02-19,3050,119000,0,0,119000
2021-02-19,3051,35000,0,0,35000
2021-02-19,3052,184000,0,-2006,181994
2021-02-19,3054,-4000,0,-7,-4007
2021-02-19,3055,85000,0,-4000,81000
2021-02-19,3056,3000,0,-1000,2000
2021-02-19,3057,3000,0,0,3000
2021-02-19,3058,-212000,0,1000,-211000
2021-02-19,3059,103000,0,315000,418000
2021-02-19,3060,264000,0,0,264000
2021-02-19,3062,1279000,0,-282,1278718
2021-02-19,3090,867000,0,38003,905003
2021-02-19,3094,181000,0,0,181000
2021-02-19,3130,8000,0,0,8000
2021-02-19,3138,-23985,0,0,-23985
2021-02-19,3149,-716900,0,0,-716900
2021-02-19,3164,7000,0,-2000,5000
2021-02-19,3167,61000,0,-4012,56988
2021-02-19,3189,4055000,0,-92371,3962629
2021-02-19,3209,318000,0,-1000,317000
2021-02-19,3231,-3047950,25000,75000,-2947950
2021-02-19,3257,221000,0,158000,379000
2021-02-19,3266,-1000,0,0,-1000
2021-02-19,3296,33000,0,0,33000
2021-02-19,3305,12000,0,198000,210000
2021-02-19,3308,-10000,0,0,-10000
2021-02-19,3311,0,0,0,0
2021-02-19,3312,279000,0,0,279000
2021-02-19,3321,-66000,0,-20000,-86000
2021-02-19,3338,45000,0,0,45000
2021-02-19,3346,-776000,0,0,-776000
2021-02-19,3356,55000,0,0,55000
2021-02-19,3376,-139822,0,8000,-131822
2021-02-19,3380,-833934,0,51813,-782121
2021-02-19,3406,184056,0,201171,385227
2021-02-19,3413,280990,294000,301204,876194
2021-02-19,3416,33000,0,-4000,29000
2021-02-19,3419,-401000,0,-1,-401001
2021-02-19,3432,17000,0,-2000,15000
2021-02-19,3437,-232000,0,-1000,-233000
2021-02-19,3443,-536500,23000,214583,-298917
2021-02-19,3450,179000,0,-16703,162297
2021-02-19,3454,1000,0,-3000,-2000
2021-02-19,3481,49425200,0,7978780,57403980
2021-02-19,3494,2000,0,0,2000
2021-02-19,3501,0,0,1000,1000
2021-02-19,3504,296000,0,4277,300277
2021-02-19,3515,-109000,0,-1000,-110000
2021-02-19,3518,23000,0,-17,22983
2021-02-19,3528,-3000,0,0,-3000
2021-02-19,3530,147000,0,995,147995
2021-02-19,3532,-659385,0,515000,-144385
2021-02-19,3533,-605188,-51000,-13031,-669219
2021-02-19,3535,187000,0,-4000,183000
2021-02-19,3543,-51000,0,0,-51000
2021-02-19,3545,486868,128000,-15000,599868
2021-02-19,3550,-5000,0,0,-5000
2021-02-19,3557,-234000,0,0,-234000
2021-02-19,3563,195477,0,87093,282570
2021-02-19,3576,637000,0,0,637000
2021-02-19,3583,196000,0,-1000,195000
2021-02-19,3588,8000,0,0,8000
2021-02-19,3591,57000,0,10005,67005
2021-02-19,3593,-1000,0,0,-1000
2021-02-19,3596,319000,-90000,29000,258000
2021-02-19,3605,902000,0,0,902000
2021-02-19,3607,30000,0,-60,29940
2021-02-19,3617,-11000,0,-15,-11015
2021-02-19,3622,191000,0,-1,190999
2021-02-19,3645,-1000,0,5976,4976
2021-02-19,3653,258000,515000,385406,1158406
2021-02-19,3661,-825542,-7435,-20164,-853141
2021-02-19,3665,-380570,41000,-13449,-353019
2021-02-19,3669,145000,0,0,145000
2021-02-19,3673,98000,0,-91300,6700
2021-02-19,3679,-24000,0,-933,-24933
2021-02-19,3682,-997000,0,0,-997000
2021-02-19,3686,-228000,0,0,-228000
2021-02-19,3694,233000,0,0,233000
2021-02-19,3701,-19000,0,0,-19000
2021-02-19,3702,-1573221,16000,221000,-1336221
2021-02-19,3703,30000,0,7000,37000
2021-02-19,3704,-1589000,0,-600003,-2189003
2021-02-19,3705,-125000,0,47000,-78000
2021-02-19,3706,730000,12000,32000,774000
2021-02-19,3708,234000,82000,-54557,261443
2021-02-19,3711,-10159467,2115000,694546,-7349921
2021-02-19,3712,41000,0,86000,127000
2021-02-19,3714,-388966,6000,5000,-377966
2021-02-19,4104,-48000,0,35000,-13000
2021-02-19,4106,121000,0,-3000,118000
2021-02-19,4108,152000,0,-43000,109000
2021-02-19,4119,-2000,0,2075,75
2021-02-19,4133,62000,0,0,62000
2021-02-19,4137,117248,0,17000,134248
2021-02-19,4141,4000,0,0,4000
2021-02-19,4142,-1413980,0,-100,-1414080
2021-02-19,4148,-18000,0,0,-18000
2021-02-19,4155,4000,0,-7000,-3000
2021-02-19,4164,-4000,0,-2044,-6044
2021-02-19,4190,8000,0,-4000,4000
2021-02-19,4306,-304000,0,14000,-290000
2021-02-19,4414,250000,0,-38001,211999
2021-02-19,4426,24000,0,0,24000
2021-02-19,4438,9000,0,6000,15000
2021-02-19,4439,0,0,0,0
2021-02-19,4526,-38000,0,0,-38000
2021-02-19,4532,12000,0,-1000,11000
2021-02-19,4536,60000,20000,24000,104000
2021-02-19,4540,57000,0,-1000,56000
2021-02-19,4545,-9000,0,0,-9000
2021-02-19,4551,-140000,0,-57000,-197000
2021-02-19,4552,-2000,0,-1000,-3000
2021-02-19,4555,-35000,0,10000,-25000
2021-02-19,4557,-5000,0,0,-5000
2021-02-19,4560,2000,0,0,2000
2021-02-19,4562,-10000,0,0,-10000
2021-02-19,4564,435000,0,-2000,433000
2021-02-19,4566,-295000,0,70000,-225000
2021-02-19,4571,-77000,0,1,-76999
2021-02-19,4572,-2000,0,0,-2000
2021-02-19,4576,9000,0,4000,13000
2021-02-19,4581,-4000,0,0,-4000
2021-02-19,4720,-23000,0,0,-23000
2021-02-19,4722,-19000,0,-1000,-20000
2021-02-19,4737,8000,0,-10000,-2000
2021-02-19,4739,179000,0,-1000,178000
2021-02-19,4746,-309000,0,34000,-275000
2021-02-19,4755,-52000,0,0,-52000
2021-02-19,4763,15000,0,3000,18000
2021-02-19,4766,9000,0,0,9000
2021-02-19,4904,-1053000,10000,6000,-1037000
2021-02-19,4906,1347000,0,570000,1917000
2021-02-19,4912,48000,0,0,48000
2021-02-19,4915,2939000,51000,-43637,2946363
2021-02-19,4916,-22000,0,0,-22000
2021-02-19,4919,3543570,1000,-73209,3471361
2021-02-19,4927,-42000,0,-1000,-43000
2021-02-19,4930,-268000,0,0,-268000
2021-02-19,4934,-243000,0,0,-243000
2021-02-19,4935,229000,-200000,1000,30000
2021-02-19,4938,-5974925,30000,80776,-5864149
2021-02-19,4942,-27000,0,-1000,-28000
2021-02-19,4943,171000,0,-23947,147053
2021-02-19,4952,729000,0,1,729001
2021-02-19,4956,1288000,0,-2000,1286000
2021-02-19,4958,410375,1000,69960,481335
2021-02-19,4960,814000,0,-1000,813000
2021-02-19,4961,-739000,-522000,56000,-1205000
2021-02-19,4967,91000,0,-91000,0
2021-02-19,4968,-425000,0,-24893,-449893
2021-02-19,4976,343000,0,-23000,320000
2021-02-19,4977,-23000,-6000,40000,11000
2021-02-19,4989,-49000,0,-18000,-67000
2021-02-19,4994,1000,0,0,1000
2021-02-19,4999,8000,0,-1000,7000
2021-02-19,5007,-1000,0,0,-1000
2021-02-19,5203,23000,0,0,23000
2021-02-19,5215,76000,-29000,31000,78000
2021-02-19,5225,13000,0,0,13000
2021-02-19,5234,34000,0,0,34000
2021-02-19,5243,-244000,0,353000,109000
2021-02-19,5258,-2000,0,0,-2000
2021-02-19,5269,-196697,-320720,30000,-487417
2021-02-19,5283,68000,0,0,68000
2021-02-19,5284,0,0,-1000,-1000
2021-02-19,5285,219000,0,-12000,207000
2021-02-19,5288,13000,-40000,-19000,-46000
2021-02-19,5388,-154000,-150000,1000,-303000
2021-02-19,5434,-107000,-1000,6000,-102000
2021-02-19,5469,1561000,0,5000,1566000
2021-02-19,5471,1280100,0,516000,1796100
2021-02-19,5484,-50000,0,0,-50000
2021-02-19,5515,-42000,0,0,-42000
2021-02-19,5519,34000,0,0,34000
2021-02-19,5521,-236000,0,0,-236000
2021-02-19,5522,-16000,0,-15000,-31000
2021-02-19,5525,-14000,0,0,-14000
2021-02-19,5531,-424000,0,4999,-419001
2021-02-19,5533,6000,0,0,6000
2021-02-19,5534,-64000,-3000,-3000,-70000
2021-02-19,5538,-6000,0,0,-6000
2021-02-19,5546,-2000,0,-3000,-5000
2021-02-19,5607,-57000,0,0,-57000
2021-02-19,5608,-1546000,0,128000,-1418000
2021-02-19,5706,-13000,0,0,-13000
2021-02-19,5871,943784,7000,-712,950072
2021-02-19,5876,-1506000,9000,11469,-1485531
2021-02-19,5880,-1693000,52000,-10000,-1651000
2021-02-19,5906,-4000,0,-1000,-5000
2021-02-19,5907,-41000,0,-5000,-46000
2021-02-19,6005,-1931676,4000,0,-1927676
2021-02-19,6024,-37000,0,0,-37000
2021-02-19,6108,43000,0,-4000,39000
2021-02-19,6112,85000,0,0,85000
2021-02-19,6115,0,0,-1000,-1000
2021-02-19,6116,-9071000,0,390000,-8681000
2021-02-19,6117,-1000,0,0,-1000
2021-02-19,6120,554000,0,0,554000
2021-02-19,6128,-3000,0,0,-3000
2021-02-19,6133,-13000,0,0,-13000
2021-02-19,6136,5000,0,0,5000
2021-02-19,6139,119000,0,-2000,117000
2021-02-19,6141,334000,0,-19000,315000
2021-02-19,6142,-462000,0,434000,-28000
2021-02-19,6152,172000,0,0,172000
2021-02-19,6153,660000,0,427414,1087414
2021-02-19,6155,1000,0,0,1000
2021-02-19,6164,-305000,0,-8,-305008
2021-02-19,6165,-33000,0,0,-33000
2021-02-19,6166,30000,0,0,30000
2021-02-19,6168,538000,0,0,538000
2021-02-19,6172,-1000,0,-1000,-2000
2021-02-19,6176,648692,-66000,56000,638692
2021-02-19,6177,14000,0,-7000,7000
2021-02-19,6183,10000,0,-21000,-11000
2021-02-19,6184,-35000,0,0,-35000
2021-02-19,6189,11000,0,0,11000
2021-02-19,6191,-278000,0,146258,-131742
2021-02-19,6192,31000,0,-2000,29000
2021-02-19,6196,-44000,-168000,-1000,-213000
2021-02-19,6197,79000,0,0,79000
2021-02-19,6201,34000,0,-2000,32000
2021-02-19,6202,-772000,0,48000,-724000
2021-02-19,6205,66000,0,12000,78000
2021-02-19,6206,-56000,0,-1000,-57000
2021-02-19,6209,737000,0,0,737000
2021-02-19,6213,620816,-1079000,270830,-187354
2021-02-19,6214,-130000,-1000,-6000,-137000
2021-02-19,6215,4000,0,1000,5000
2021-02-19,6216,-3000,0,0,-3000
2021-02-19,6224,318408,0,34000,352408
2021-02-19,6226,537000,0,0,537000
2021-02-19,6230,17000,-11000,7000,13000
2021-02-19,6235,854000,0,0,854000
2021-02-19,6239,1085445,9000,-10000,1084445
2021-02-19,6243,146000,0,0,146000
2021-02-19,6251,566000,0,0,566000
2021-02-19,6257,214000,-550000,269180,-66820
2021-02-19,6269,434179,-196000,841177,1079356
2021-02-19,6271,-569762,-627091,116046,-1080807
2021-02-19,6277,-8000,0,-1000,-9000
2021-02-19,6278,807000,-188000,77131,696131
2021-02-19,6281,-2000,0,0,-2000
2021-02-19,6282,844000,0,52992,896992
2021-02-19,6283,-963000,0,43009,-919991
2021-02-19,6285,-290000,3000,-57000,-344000
2021-02-19,6288,222000,0,20000,242000
2021-02-19,6405,-33000,0,0,-33000
2021-02-19,6409,29798,161,2005,31964
2021-02-19,6412,-72000,1000,-30,-71030
2021-02-19,6414,108000,-70000,105000,143000
2021-02-19,6415,17213,333,-6515,11031
2021-02-19,6416,43000,-151000,1998,-106002
2021-02-19,6431,22000,0,0,22000
2021-02-19,6438,111000,0,-79000,32000
2021-02-19,6442,4000,0,0,4000
2021-02-19,6443,99000,0,0,99000
2021-02-19,6449,237000,0,35000,272000
2021-02-19,6451,56000,0,-17000,39000
2021-02-19,6456,83000,1000,-21000,63000
2021-02-19,6464,-3000,0,-9000,-12000
2021-02-19,6477,-377000,0,82000,-295000
2021-02-19,6491,-41234,-5000,2000,-44234
2021-02-19,6504,73000,-40000,2000,35000
2021-02-19,6505,-1394744,145000,-73521,-1323265
2021-02-19,6515,52000,0,0,52000
2021-02-19,6525,-72000,58000,-90000,-104000
2021-02-19,6531,-569990,0,-16000,-585990
2021-02-19,6533,-460000,0,201,-459799
2021-02-19,6541,43000,0,0,43000
2021-02-19,6552,-38000,0,0,-38000
2021-02-19,6558,-203000,0,0,-203000
2021-02-19,6573,55000,0,-1000,54000
2021-02-19,6579,-8000,0,0,-8000
2021-02-19,6581,-8000,0,-3000,-11000
2021-02-19,6582,-96000,0,4000,-92000
2021-02-19,6591,88000,0,-10000,78000
2021-02-19,6592,230000,0,-2000,228000
2021-02-19,6598,67000,0,0,67000
2021-02-19,6605,42000,0,-4000,38000
2021-02-19,6625,-8000,0,0,-8000
2021-02-19,6641,-3000,0,0,-3000
2021-02-19,6655,-4000,0,-1000,-5000
2021-02-19,6666,-10000,0,-2000,-12000
2021-02-19,6668,221000,0,0,221000
2021-02-19,6669,10401,-27000,-5840,-22439
2021-02-19,6670,118000,5000,-17000,106000
2021-02-19,6671,-1000,0,0,-1000
2021-02-19,6672,129000,0,0,129000
2021-02-19,6674,4000,0,0,4000
2021-02-19,6698,1000,0,0,1000
2021-02-19,6706,-3000,70000,2980,69980
2021-02-19,6715,8000,0,-5,7995
2021-02-19,6743,113000,4000,54000,171000
2021-02-19,6754,-1000,0,0,-1000
2021-02-19,6756,-22000,0,5000,-17000
2021-02-19,8011,167000,0,-1000,166000
2021-02-19,8016,237000,0,129000,366000
2021-02-19,8021,832000,0,-3000,829000
2021-02-19,8028,209000,0,6000,215000
2021-02-19,8033,-985000,0,0,-985000
2021-02-19,8039,-44000,-564000,8865,-599135
2021-02-19,8046,559257,-33000,64774,591031
2021-02-19,8070,-7038317,0,167000,-6871317
2021-02-19,8072,4000,0,-36,3964
2021-02-19,8081,243600,0,12000,255600
2021-02-19,8103,146000,0,-1000,145000
2021-02-19,8104,37000,0,0,37000
2021-02-19,8105,1257000,0,-1282,1255718
2021-02-19,8110,1923000,0,-48000,1875000
2021-02-19,8112,619000,-1000,90000,708000
2021-02-19,8114,-10000,0,0,-10000
2021-02-19,8131,-5000,1000,0,-4000
2021-02-19,8150,4882000,285000,-145203,5021797
2021-02-19,8163,363000,0,127275,490275
2021-02-19,8201,-5000,0,0,-5000
2021-02-19,8210,313000,0,8000,321000
2021-02-19,8213,924000,0,92000,1016000
2021-02-19,8215,-85000,0,97000,12000
2021-02-19,8222,-3000,0,0,-3000
2021-02-19,8249,-6000,0,-1000,-7000
2021-02-19,8261,27000,0,0,27000
2021-02-19,8271,-462000,0,0,-462000
2021-02-19,8341,-50990,0,0,-50990
2021-02-19,8367,5000,0,-8000,-3000
2021-02-19,8374,-2000,0,-35,-2035
2021-02-19,8404,17000,0,-1000,16000
2021-02-19,8411,-7000,0,0,-7000
2021-02-19,8422,43050,-1000,3000,45050
2021-02-19,8429,27000,0,-7000,20000
2021-02-19,8442,-2000,0,0,-2000
2021-02-19,8443,-3000,0,0,-3000
2021-02-19,8454,-4565,0,297,-4268
2021-02-19,8462,2000,0,-2000,0
2021-02-19,8463,-24000,0,0,-24000
2021-02-19,8464,-14827,-13000,-3175,-31002
2021-02-19,8466,-3000,0,4000,1000
2021-02-19,8467,-1000,0,0,-1000
2021-02-19,8473,-30000,0,-3000,-33000
2021-02-19,8478,10000,0,-4100,5900
2021-02-19,8481,-3000,0,0,-3000
2021-02-19,8482,-12000,0,0,-12000
2021-02-19,8488,-12000,0,0,-12000
2021-02-19,8499,-44000,0,5000,-39000
2021-02-19,8926,-6000,1000,24000,19000
2021-02-19,8996,-49000,0,0,-49000
2021-02-19,9103,67000,0,0,67000
2021-02-19,910322,0,0,0,0
2021-02-19,9105,-4441000,0,0,-4441000
2021-02-19,910861,-29000,0,0,-29000
2021-02-19,911616,14000,0,0,14000
2021-02-19,911622,5000,0,0,5000
2021-02-19,912000,-43000,0,0,-43000
2021-02-19,912398,4000,0,0,4000
2021-02-19,9136,-18000,0,0,-18000
2021-02-19,9188,-12000,0,0,-12000
2021-02-19,9802,85000,-16000,-3000,66000
2021-02-19,9902,-14000,0,0,-14000
2021-02-19,9904,-3193000,6000,-156509,-3343509
2021-02-19,9905,-48000,0,-15000,-63000
2021-02-19,9906,-5000,0,0,-5000
2021-02-19,9907,-342000,0,0,-342000
2021-02-19,9908,-85000,0,0,-85000
2021-02-19,9910,-515068,1000,39000,-475068
2021-02-19,9911,75000,0,-5000,70000
2021-02-19,9912,1000,0,0,1000
2021-02-19,9914,-218730,267000,49000,97270
2021-02-19,9917,-66000,0,13000,-53000
2021-02-19,9918,-7000,0,-23000,-30000
2021-02-19,9919,51000,0,0,51000
2021-02-19,9921,-408066,1000,40000,-367066
2021-02-19,9924,-134000,0,0,-134000
2021-02-19,9925,-79000,0,-1000,-80000
2021-02-19,9926,-26000,0,0,-26000
2021-02-19,9927,-4000,0,-1000,-5000
2021-02-19,9929,-3000,0,0,-3000
2021-02-19,9930,-8000,0,-1000,-9000
2021-02-19,9933,-745000,0,-14000,-759000
2021-02-19,9934,-304000,0,0,-304000
2021-02-19,9935,-271000,0,-8000,-279000
2021-02-19,9937,9000,0,1000,10000
2021-02-19,9938,1080000,0,92339,1172339
2021-02-19,9939,171000,0,-5000,166000
2021-02-19,9940,-70000,0,-3098,-73098
2021-02-19,9941,-37000,0,-2000,-39000
2021-02-19,9941A,0,0,-13000,-13000
2021-02-19,9942,108000,0,0,108000
2021-02-19,9943,-17000,0,-3000,-20000
2021-02-19,9944,7000,0,0,7000
2021-02-19,9945,-463000,0,-80410,-543410
2021-02-19,9946,-23920,0,-10000,-33920
2021-02-19,9955,57000,0,-3000,54000
2021-02-19,9958,130000,0,32000,162000
