date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-14,8367,-29000,0,-3000,-32000,-3000,0
2022-03-14,8404,-149535,0,0,-149535,0,0
2022-03-14,8411,1000,0,0,1000,0,0
2022-03-14,8422,-47000,0,-3000,-50000,-2000,-1000
2022-03-14,8429,-3000,0,868,-2132,868,0
2022-03-14,8438,3000,0,-255,2745,-255,0
2022-03-14,8442,0,0,0,0,0,0
2022-03-14,8454,98836,-1000,-9217,88619,-5015,-4202
2022-03-14,8462,-585,0,0,-585,0,0
2022-03-14,8463,0,0,-3000,-3000,-3000,0
2022-03-14,8464,-415060,-68000,-1000,-484060,-1000,0
2022-03-14,8473,-30000,0,0,-30000,0,0
2022-03-14,8478,-281000,0,-16663,-297663,0,-16663
2022-03-14,8480,3000,0,395,3395,0,395
2022-03-14,8481,-10000,0,0,-10000,0,0
2022-03-14,8488,-5000,0,0,-5000,0,0
2022-03-14,8499,-5000,0,0,-5000,0,0
2022-03-14,8926,-70000,0,0,-70000,0,0
2022-03-14,8940,-1000,0,0,-1000,0,0
2022-03-14,8996,-289000,0,-33000,-322000,-33000,0
2022-03-14,9103,410150,0,0,410150,0,0
2022-03-14,910322,67000,0,0,67000,0,0
2022-03-14,9105,-185000,0,0,-185000,0,0
2022-03-14,910861,-580000,0,0,-580000,0,0
2022-03-14,912000,-32000,0,0,-32000,0,0
2022-03-14,9136,11000,0,0,11000,0,0
2022-03-14,9802,-68000,0,0,-68000,0,0
2022-03-14,9902,-7000,0,-2,-7002,0,-2
2022-03-14,9904,306018,0,41018,347036,32504,8514
2022-03-14,9905,3000,0,0,3000,0,0
2022-03-14,9906,-4000,0,0,-4000,0,0
2022-03-14,9907,3651000,488000,0,4139000,0,0
2022-03-14,9908,-1000,0,0,-1000,0,0
2022-03-14,9910,-307579,4000,4487,-299092,487,4000
2022-03-14,9911,-361000,0,192,-360808,0,192
2022-03-14,9912,-1000,0,0,-1000,0,0
2022-03-14,9914,-242240,-100000,-2025,-344265,-2006,-19
2022-03-14,9917,54102,-7000,-643,46459,-643,0
2022-03-14,9919,-228000,0,0,-228000,0,0
2022-03-14,9921,-17879,0,-106,-17985,-106,0
2022-03-14,9924,25000,0,308,25308,0,308
2022-03-14,9925,-30000,0,-361,-30361,0,-361
2022-03-14,9926,-7000,0,0,-7000,0,0
2022-03-14,9927,0,0,0,0,0,0
2022-03-14,9929,1000,0,0,1000,0,0
2022-03-14,9930,3000,0,-46,2954,0,-46
2022-03-14,9933,2692000,0,75000,2767000,75000,0
2022-03-14,9934,27000,0,0,27000,0,0
2022-03-14,9935,-9000,0,0,-9000,0,0
2022-03-14,9937,12000,0,-1,11999,0,-1
2022-03-14,9938,-1234559,-270000,-13047,-1517606,-12847,-200
2022-03-14,9939,746101,120000,19000,885101,2000,17000
2022-03-14,9940,116000,-17000,-26000,73000,-26000,0
2022-03-14,9941,-498000,0,16274,-481726,16000,274
2022-03-14,9941A,0,0,-1000,-1000,-1000,0
2022-03-14,9942,1000,0,0,1000,0,0
2022-03-14,9943,-32000,0,404,-31596,404,0
2022-03-14,9944,-19000,0,0,-19000,0,0
2022-03-14,9945,247300,0,-13000,234300,0,-13000
2022-03-14,9946,0,0,0,0,0,0
2022-03-14,9955,2000,0,0,2000,0,0
2022-03-14,9958,-152598,0,51204,-101394,-796,52000
