date,stock_id,foreign,trust,dealer,total
2020-01-03,3014,-241000,0,1000,-240000
2020-01-03,3015,73000,0,0,73000
2020-01-03,3016,-592000,0,-46000,-638000
2020-01-03,3017,-1836000,100000,-849000,-2585000
2020-01-03,3018,-23000,0,-1000,-24000
2020-01-03,3019,5168000,-116000,-1630000,3422000
2020-01-03,3021,14000,0,0,14000
2020-01-03,3022,5000,0,-1000,4000
2020-01-03,3023,244000,20000,-9000,255000
2020-01-03,3024,44000,0,-4000,40000
2020-01-03,3025,2000,0,0,2000
2020-01-03,3026,-940000,62000,264000,-614000
2020-01-03,3027,-1000,0,0,-1000
2020-01-03,3028,62000,0,0,62000
2020-01-03,3029,-284000,0,-12000,-296000
2020-01-03,3030,180000,0,-3000,177000
2020-01-03,3031,-187000,0,0,-187000
2020-01-03,3032,12000,0,0,12000
2020-01-03,3033,85000,0,0,85000
2020-01-03,3034,-4069000,-1153000,-174000,-5396000
2020-01-03,3035,-804000,268000,413000,-123000
2020-01-03,3036,-1539000,0,466000,-1073000
2020-01-03,3037,-7028000,414000,-1914000,-8528000
2020-01-03,3038,-391623,0,-18000,-409623
2020-01-03,3040,11000,0,0,11000
2020-01-03,3041,-516000,0,0,-516000
2020-01-03,3042,337000,-146000,-370000,-179000
2020-01-03,3044,-342494,-358000,-106000,-806494
2020-01-03,3045,573866,-143000,-43000,387866
2020-01-03,3046,12000,0,-1000,11000
2020-01-03,3047,-173000,0,-3000,-176000
2020-01-03,3048,-347000,0,-2000,-349000
2020-01-03,3049,-2350000,0,64000,-2286000
2020-01-03,3050,-39000,0,0,-39000
2020-01-03,3051,-10000,0,0,-10000
2020-01-03,3052,-90000,0,0,-90000
2020-01-03,3054,7000,0,0,7000
2020-01-03,3055,-15000,0,0,-15000
2020-01-03,3056,-259000,0,-1000,-260000
2020-01-03,3057,36000,0,0,36000
2020-01-03,3058,0,0,0,0
2020-01-03,3059,-50000,0,-13000,-63000
2020-01-03,3060,-29000,0,-2000,-31000
2020-01-03,3062,-576000,0,-60000,-636000
2020-01-03,3090,-60000,0,467000,407000
2020-01-03,3094,-7000,0,0,-7000
2020-01-03,3130,-8000,0,0,-8000
2020-01-03,3149,-37000,0,-1000,-38000
2020-01-03,3164,14000,0,0,14000
2020-01-03,3167,34000,0,0,34000
2020-01-03,3189,519000,-544000,23000,-2000
2020-01-03,3209,-107000,0,0,-107000
2020-01-03,3229,2000,0,0,2000
2020-01-03,3231,920500,0,-189000,731500
2020-01-03,3257,-16000,0,-1000,-17000
2020-01-03,3266,41000,0,-3000,38000
2020-01-03,3296,14000,0,0,14000
2020-01-03,3305,-6000,0,0,-6000
2020-01-03,3311,-11245,0,0,-11245
2020-01-03,3312,-70000,0,-1000,-71000
2020-01-03,3321,66000,-242000,-25000,-201000
2020-01-03,3338,-118000,25000,-145000,-238000
2020-01-03,3346,-14000,0,0,-14000
2020-01-03,3356,-10000,0,0,-10000
2020-01-03,3376,-714000,-252000,-150000,-1116000
2020-01-03,3380,-365000,0,-28000,-393000
2020-01-03,3406,-698487,116000,-52000,-634487
2020-01-03,3413,-770000,-86000,69000,-787000
2020-01-03,3416,4000,0,0,4000
2020-01-03,3419,-43000,0,-2000,-45000
2020-01-03,3432,19000,0,0,19000
2020-01-03,3437,-365000,0,-1000,-366000
2020-01-03,3443,46000,-10000,-189000,-153000
2020-01-03,3450,1472000,115000,-53000,1534000
2020-01-03,3454,-14000,0,-2000,-16000
2020-01-03,3481,2631000,0,-1180000,1451000
2020-01-03,3494,-1000,0,0,-1000
2020-01-03,3501,21000,0,0,21000
2020-01-03,3504,-126000,0,20000,-106000
2020-01-03,3515,-52000,68000,-7000,9000
2020-01-03,3518,182000,0,8000,190000
2020-01-03,3528,9000,0,0,9000
2020-01-03,3530,-67000,0,44000,-23000
2020-01-03,3532,63000,0,-98000,-35000
2020-01-03,3533,-25000,-23000,16000,-32000
2020-01-03,3535,-121000,0,-1000,-122000
2020-01-03,3545,-37000,0,-3000,-40000
2020-01-03,3550,23000,0,0,23000
2020-01-03,3557,-1000,0,0,-1000
2020-01-03,3563,97000,891000,-17000,971000
2020-01-03,3576,-517000,0,-27024,-544024
2020-01-03,3583,39000,30000,0,69000
2020-01-03,3588,-83000,0,-1000,-84000
2020-01-03,3591,-12000,0,-3000,-15000
2020-01-03,3593,-6000,0,0,-6000
2020-01-03,3596,187000,-332258,-22000,-167258
2020-01-03,3605,-63000,0,-1000,-64000
2020-01-03,3607,30000,0,0,30000
2020-01-03,3617,-11000,0,-3000,-14000
2020-01-03,3622,26000,0,-2000,24000
2020-01-03,3645,418000,0,-66000,352000
2020-01-03,3653,363000,0,-166000,197000
2020-01-03,3661,-877000,-79000,-34000,-990000
2020-01-03,3665,7000,-32000,-295000,-320000
2020-01-03,3669,2000,0,0,2000
2020-01-03,3673,-495000,0,-66000,-561000
2020-01-03,3679,-66000,0,0,-66000
2020-01-03,3682,1709000,0,-33000,1676000
2020-01-03,3694,24000,0,0,24000
2020-01-03,3698,-455000,0,-28000,-483000
2020-01-03,3701,-4000,0,0,-4000
2020-01-03,3702,650000,0,-253000,397000
2020-01-03,3703,-68000,0,-4000,-72000
2020-01-03,3704,-1799000,0,26000,-1773000
2020-01-03,3705,12000,0,0,12000
2020-01-03,3706,-305000,0,39000,-266000
2020-01-03,3708,-6000,-23000,-17000,-46000
2020-01-03,3711,692658,-228000,95000,559658
2020-01-03,3712,-63000,0,-4000,-67000
2020-01-03,4104,13000,0,0,13000
2020-01-03,4106,9000,0,0,9000
2020-01-03,4108,19000,0,0,19000
2020-01-03,4119,-175000,-17000,22000,-170000
2020-01-03,4133,8000,0,0,8000
2020-01-03,4137,-106000,-14000,-25000,-145000
2020-01-03,4141,-17000,0,0,-17000
2020-01-03,4142,-677000,0,-1000,-678000
2020-01-03,4144,17000,0,0,17000
2020-01-03,4148,25000,0,0,25000
2020-01-03,4155,-61000,0,-11000,-72000
2020-01-03,4164,-31000,0,1000,-30000
2020-01-03,4190,-248000,0,40000,-208000
2020-01-03,4306,-69000,0,-4000,-73000
2020-01-03,4414,565000,0,-5000,560000
2020-01-03,4426,-48000,0,0,-48000
2020-01-03,4438,29000,0,1000,30000
2020-01-03,4439,-1000,0,0,-1000
2020-01-03,4526,18543,0,0,18543
2020-01-03,4532,72000,0,-4000,68000
2020-01-03,4536,-26000,0,-31000,-57000
2020-01-03,4540,34000,0,0,34000
2020-01-03,4545,17000,0,0,17000
2020-01-03,4551,8000,-80000,-39000,-111000
2020-01-03,4552,-14000,0,-1000,-15000
2020-01-03,4555,7000,0,0,7000
2020-01-03,4557,3000,0,0,3000
2020-01-03,4560,41000,0,0,41000
2020-01-03,4562,14000,0,-2000,12000
2020-01-03,4564,-100000,0,-5000,-105000
2020-01-03,4566,-1000,0,6000,5000
2020-01-03,4571,9000,0,0,9000
2020-01-03,4572,-3000,0,0,-3000
2020-01-03,4576,-5000,0,0,-5000
2020-01-03,4720,16000,0,0,16000
2020-01-03,4722,23000,0,0,23000
2020-01-03,4725,-37000,0,-2000,-39000
2020-01-03,4737,83000,0,0,83000
2020-01-03,4739,-11000,0,0,-11000
2020-01-03,4746,-86000,0,3000,-83000
2020-01-03,4755,7000,0,0,7000
2020-01-03,4763,-12000,0,0,-12000
2020-01-03,4764,4000,0,0,4000
2020-01-03,4766,28000,0,0,28000
2020-01-03,4807,8000,0,0,8000
2020-01-03,4904,-413953,4000,-8000,-417953
2020-01-03,4906,-202000,0,-45000,-247000
2020-01-03,4912,5000,0,-1000,4000
2020-01-03,4915,26000,-5000,-128000,-107000
2020-01-03,4916,19000,0,0,19000
2020-01-03,4919,-416000,0,-289000,-705000
2020-01-03,4927,-633000,45000,-289000,-877000
2020-01-03,4930,-4000,0,0,-4000
2020-01-03,4934,842000,0,-5000,837000
2020-01-03,4935,-68000,350000,35000,317000
2020-01-03,4938,-1479000,55000,-49000,-1473000
2020-01-03,4942,-25000,0,-2000,-27000
2020-01-03,4943,-176000,-243000,34000,-385000
2020-01-03,4952,-14000,0,-2000,-16000
2020-01-03,4956,-51000,0,0,-51000
2020-01-03,4958,470000,464000,-203000,731000
2020-01-03,4960,-194000,0,0,-194000
2020-01-03,4961,-104000,0,-10000,-114000
2020-01-03,4967,-56000,0,-1000,-57000
2020-01-03,4968,-794000,-74000,-65000,-933000
2020-01-03,4976,-91000,0,-1000,-92000
2020-01-03,4977,-59000,0,11000,-48000
2020-01-03,4989,-14000,0,0,-14000
2020-01-03,4994,-84000,0,-15000,-99000
2020-01-03,4999,-8000,0,0,-8000
2020-01-03,5007,24000,0,1000,25000
2020-01-03,5203,-84000,0,-10000,-94000
2020-01-03,5215,-101000,0,13000,-88000
2020-01-03,5225,-125000,0,-4000,-129000
2020-01-03,5234,-43000,0,0,-43000
2020-01-03,5243,-312000,0,-2000,-314000
2020-01-03,5258,-21000,0,0,-21000
2020-01-03,5264,-339000,0,-30000,-369000
2020-01-03,5269,-19000,-21000,11000,-29000
2020-01-03,5283,24000,0,-4000,20000
2020-01-03,5284,4000,0,0,4000
2020-01-03,5285,-20000,0,-1000,-21000
2020-01-03,5288,-12000,0,0,-12000
2020-01-03,5305,-65000,0,-5000,-70000
2020-01-03,5388,-305000,0,-101000,-406000
2020-01-03,5434,-142000,0,38000,-104000
2020-01-03,5469,390000,0,-195000,195000
2020-01-03,5471,-27000,0,-1000,-28000
2020-01-03,5484,-3000,0,0,-3000
2020-01-03,5515,11000,0,0,11000
2020-01-03,5519,290000,0,29000,319000
2020-01-03,5521,-737000,0,-5000,-742000
2020-01-03,5522,-190000,0,-2000,-192000
2020-01-03,5525,59000,0,0,59000
2020-01-03,5531,19000,0,-8000,11000
2020-01-03,5533,96966,0,-2000,94966
2020-01-03,5534,47000,0,-148000,-101000
2020-01-03,5607,-17000,0,-1000,-18000
2020-01-03,5608,40000,0,0,40000
2020-01-03,5706,10000,0,0,10000
2020-01-03,5871,95043,-340000,-83000,-327957
2020-01-03,5876,1258000,9000,-46000,1221000
2020-01-03,5880,-108465,26000,-116000,-198465
2020-01-03,5906,6000,0,0,6000
2020-01-03,5907,-15000,0,0,-15000
2020-01-03,6005,-197000,0,0,-197000
2020-01-03,6024,26000,0,0,26000
2020-01-03,6108,32000,0,0,32000
2020-01-03,6112,-8000,0,0,-8000
2020-01-03,6115,14000,0,0,14000
2020-01-03,6116,4205000,0,-6000,4199000
2020-01-03,6117,1000,0,0,1000
2020-01-03,6120,-604000,0,-8000,-612000
2020-01-03,6128,15000,0,0,15000
2020-01-03,6133,19000,0,0,19000
2020-01-03,6136,56000,0,0,56000
2020-01-03,6139,105000,0,-2000,103000
2020-01-03,6141,-128000,0,-1000,-129000
2020-01-03,6142,13000,0,18000,31000
2020-01-03,6152,23000,0,-1000,22000
2020-01-03,6153,1826000,0,-1059000,767000
2020-01-03,6155,-344000,0,-1000,-345000
2020-01-03,6164,-2000,0,0,-2000
2020-01-03,6165,-42000,0,0,-42000
2020-01-03,6166,-497000,0,-111000,-608000
2020-01-03,6168,-113000,0,0,-113000
2020-01-03,6172,-15000,0,0,-15000
2020-01-03,6176,-550000,0,-206000,-756000
2020-01-03,6177,41000,0,-1000,40000
2020-01-03,6183,2000,0,0,2000
2020-01-03,6184,18000,0,0,18000
2020-01-03,6189,25000,0,0,25000
2020-01-03,6191,-189000,0,51000,-138000
2020-01-03,6192,38000,0,-2000,36000
2020-01-03,6196,17000,-4000,79000,92000
2020-01-03,6197,75000,0,-1000,74000
2020-01-03,6201,14000,0,0,14000
2020-01-03,6202,-6000,0,-2000,-8000
2020-01-03,6205,10000,0,0,10000
2020-01-03,6206,70000,0,0,70000
2020-01-03,6209,182000,0,4000,186000
2020-01-03,6213,-5472000,-144000,-252000,-5868000
2020-01-03,6214,-13000,0,-2000,-15000
2020-01-03,6215,22000,0,-1000,21000
2020-01-03,6216,21000,0,0,21000
2020-01-03,6224,-18000,0,3000,-15000
2020-01-03,6226,-27000,0,-2000,-29000
2020-01-03,6230,560000,-60000,-176000,324000
2020-01-03,6235,17000,0,0,17000
2020-01-03,6239,485000,-480000,-45000,-40000
2020-01-03,6243,-76000,0,-1000,-77000
2020-01-03,6251,113000,0,8000,121000
2020-01-03,6257,-322000,-110000,47000,-385000
2020-01-03,6269,-668000,271000,103000,-294000
2020-01-03,6271,-239000,403000,75000,239000
2020-01-03,6277,10000,0,-2000,8000
2020-01-03,6278,-597000,565000,258000,226000
2020-01-03,6281,20000,0,0,20000
2020-01-03,6282,577000,0,7000,584000
2020-01-03,6283,-28000,0,1000,-27000
2020-01-03,6285,-401000,0,-41000,-442000
2020-01-03,6288,-436000,0,4000,-432000
2020-01-03,6409,38000,0,0,38000
2020-01-03,6412,21000,0,-3000,18000
2020-01-03,6414,-113000,0,-71000,-184000
2020-01-03,6415,65684,58000,-26000,97684
2020-01-03,6416,-3000,0,3000,0
2020-01-03,6431,35000,0,0,35000
2020-01-03,6442,13000,0,1000,14000
2020-01-03,6443,-285000,0,-3000,-288000
2020-01-03,6449,5000,0,-1000,4000
2020-01-03,6451,255000,293000,-107000,441000
2020-01-03,6452,308564,1000,-81000,228564
2020-01-03,6456,331000,0,-226000,105000
2020-01-03,6464,3000,0,0,3000
2020-01-03,6477,41000,0,-1000,40000
2020-01-03,6491,164000,15000,-1000,178000
2020-01-03,6504,5000,0,0,5000
2020-01-03,6505,1057900,-49000,92000,1100900
2020-01-03,6525,-32000,0,-5000,-37000
2020-01-03,6531,35000,0,5000,40000
2020-01-03,6533,-110000,0,9000,-101000
2020-01-03,6541,-172000,0,-2000,-174000
2020-01-03,6552,-138000,0,-86000,-224000
2020-01-03,6558,-44000,-100000,0,-144000
2020-01-03,6573,9000,0,0,9000
2020-01-03,6579,0,0,-2000,-2000
2020-01-03,6581,10000,0,0,10000
2020-01-03,6582,16000,0,0,16000
2020-01-03,6591,215000,0,1000,216000
2020-01-03,6592,-25000,0,-34000,-59000
2020-01-03,6605,-4000,0,0,-4000
2020-01-03,6625,5000,0,0,5000
2020-01-03,6641,-3000,0,0,-3000
2020-01-03,6655,9000,0,0,9000
2020-01-03,6666,5000,0,-1000,4000
2020-01-03,6668,-58000,0,2000,-56000
2020-01-03,6669,244000,-133000,59000,170000
2020-01-03,6670,255000,0,74000,329000
2020-01-03,6671,11000,0,0,11000
2020-01-03,6672,-225000,0,-25000,-250000
2020-01-03,6674,8000,0,-3000,5000
2020-01-03,6698,-167000,11000,-16000,-172000
2020-01-03,6706,-212000,-13000,-38000,-263000
2020-01-03,6715,-13000,0,0,-13000
2020-01-03,8011,-25000,0,-2000,-27000
2020-01-03,8016,-328522,-118000,-69000,-515522
2020-01-03,8021,198000,0,-2000,196000
2020-01-03,8028,-459000,0,-92000,-551000
2020-01-03,8033,-21000,0,0,-21000
2020-01-03,8039,-478000,1050000,51000,623000
2020-01-03,8046,-1644000,0,-467000,-2111000
2020-01-03,8070,-19000,0,0,-19000
2020-01-03,8072,13000,0,0,13000
2020-01-03,8081,-218000,0,-41000,-259000
2020-01-03,8101,27000,0,-3000,24000
2020-01-03,8103,10000,0,0,10000
2020-01-03,8104,-29000,0,0,-29000
2020-01-03,8105,-475000,0,-4000,-479000
2020-01-03,8110,333000,0,25000,358000
2020-01-03,8112,309000,0,49000,358000
2020-01-03,8114,2000,0,-4000,-2000
2020-01-03,8131,63000,0,-5000,58000
2020-01-03,8150,204000,0,-71000,133000
2020-01-03,8163,-1111000,0,53000,-1058000
2020-01-03,8201,19000,0,0,19000
2020-01-03,8210,-13000,0,82000,69000
2020-01-03,8213,20000,0,-4000,16000
2020-01-03,8215,-1100102,0,-2000,-1102102
2020-01-03,8222,12000,0,0,12000
2020-01-03,8249,21000,0,12000,33000
2020-01-03,8261,-94000,0,-1000,-95000
2020-01-03,8271,471000,0,44000,515000
2020-01-03,8341,5000,0,0,5000
2020-01-03,8367,-6000,0,0,-6000
2020-01-03,8374,9000,0,0,9000
2020-01-03,8404,163000,0,-1000,162000
2020-01-03,8411,8000,0,0,8000
2020-01-03,8422,2000,0,-1000,1000
2020-01-03,8427,8000,0,0,8000
2020-01-03,8429,-30000,0,0,-30000
2020-01-03,8442,5000,0,0,5000
2020-01-03,8454,8000,-3000,-1000,4000
2020-01-03,8462,-25966,-21000,-6000,-52966
2020-01-03,8463,-27000,-32000,0,-59000
2020-01-03,8464,-40,-18000,-2000,-20040
2020-01-03,8466,4000,0,0,4000
2020-01-03,8467,5000,0,0,5000
2020-01-03,8473,12000,0,0,12000
2020-01-03,8478,11000,0,0,11000
2020-01-03,8480,-2000,0,0,-2000
2020-01-03,8481,3000,0,-6000,-3000
2020-01-03,8482,-23000,0,-1000,-24000
2020-01-03,8497,4000,0,0,4000
2020-01-03,8499,-5000,-5000,0,-10000
2020-01-03,8926,142000,0,-1000,141000
2020-01-03,8940,0,0,-1000,-1000
2020-01-03,8996,-50000,0,-10000,-60000
2020-01-03,9103,5000,0,0,5000
2020-01-03,910322,1000,0,0,1000
2020-01-03,9105,170000,0,0,170000
2020-01-03,910861,-10000,0,0,-10000
2020-01-03,9136,1000,0,0,1000
2020-01-03,9188,-33000,0,0,-33000
2020-01-03,9802,112000,50000,45000,207000
2020-01-03,9902,-83000,0,0,-83000
2020-01-03,9904,-1371730,8000,-78000,-1441730
2020-01-03,9905,19000,0,0,19000
2020-01-03,9906,20000,0,-1000,19000
2020-01-03,9907,111000,0,-4000,107000
2020-01-03,9908,37000,0,0,37000
2020-01-03,9910,-257030,1000,14000,-242030
2020-01-03,9911,61000,0,0,61000
2020-01-03,9912,10000,0,0,10000
2020-01-03,9914,3000,-18000,40000,25000
2020-01-03,9917,-18000,0,-1000,-19000
2020-01-03,9918,4000,0,0,4000
2020-01-03,9919,1000,0,0,1000
2020-01-03,9921,30100,-85000,-4000,-58900
2020-01-03,9924,28000,0,0,28000
2020-01-03,9925,33000,0,0,33000
2020-01-03,9927,15000,0,0,15000
2020-01-03,9930,29000,0,0,29000
2020-01-03,9933,-633000,0,-4000,-637000
2020-01-03,9934,-364000,0,0,-364000
2020-01-03,9935,-819000,0,82000,-737000
2020-01-03,9937,60000,0,0,60000
2020-01-03,9938,307000,-173000,-16000,118000
2020-01-03,9939,21000,0,-8000,13000
2020-01-03,9940,17000,0,10000,27000
2020-01-03,9941,-15000,0,-2000,-17000
2020-01-03,9941A,0,0,2000,2000
2020-01-03,9942,-5000,0,0,-5000
2020-01-03,9943,7000,0,0,7000
2020-01-03,9944,-1000,0,0,-1000
2020-01-03,9945,-132000,0,6000,-126000
2020-01-03,9946,-112000,0,0,-112000
2020-01-03,9955,117000,0,0,117000
2020-01-03,9958,-227000,0,-168000,-395000
