date,stock_id,foreign,trust,dealer,total
2015-02-06,5243,-9000,0,0,-9000
2015-02-06,5259,9000,0,1000,10000
2015-02-06,5264,-306000,-100000,62000,-344000
2015-02-06,5269,-18000,0,-7000,-25000
2015-02-06,5288,-2000,0,0,-2000
2015-02-06,5305,-19000,0,-48000,-67000
2015-02-06,5388,-208000,0,-91000,-299000
2015-02-06,5434,-129000,50000,-223000,-302000
2015-02-06,5469,369000,0,22000,391000
2015-02-06,5471,12000,157000,13000,182000
2015-02-06,5484,2000,0,2000,4000
2015-02-06,5515,37000,0,0,37000
2015-02-06,5521,-10000,0,0,-10000
2015-02-06,5522,582000,219000,-7000,794000
2015-02-06,5525,-1000,0,0,-1000
2015-02-06,5531,-23000,0,0,-23000
2015-02-06,5533,-172000,0,0,-172000
2015-02-06,5534,-27000,0,-43000,-70000
2015-02-06,5538,0,3000,0,3000
2015-02-06,5607,-13000,0,0,-13000
2015-02-06,5608,-9000,0,0,-9000
2015-02-06,5706,-3000,0,0,-3000
2015-02-06,5871,-526000,-103000,-65000,-694000
2015-02-06,5880,2568150,0,10000,2578150
2015-02-06,5907,-88000,0,0,-88000
2015-02-06,6005,-334314,80000,-10000,-264314
2015-02-06,6108,-11000,0,0,-11000
2015-02-06,6112,-5000,0,0,-5000
2015-02-06,6115,22000,0,1000,23000
2015-02-06,6116,-6017000,0,561000,-5456000
2015-02-06,6117,-4000,0,0,-4000
2015-02-06,6120,-1139000,0,0,-1139000
2015-02-06,6131,26000,0,0,26000
2015-02-06,6136,-15400,0,0,-15400
2015-02-06,6139,-13000,0,0,-13000
2015-02-06,6142,-104593,0,0,-104593
2015-02-06,6145,27000,0,0,27000
2015-02-06,6152,2000,0,0,2000
2015-02-06,6153,-201000,0,-158000,-359000
2015-02-06,6155,-1000,0,0,-1000
2015-02-06,6164,-5000,0,0,-5000
2015-02-06,6165,7000,0,0,7000
2015-02-06,6166,273000,560000,140000,973000
2015-02-06,6168,128000,0,29000,157000
2015-02-06,6176,-1406923,-211000,-595000,-2212923
2015-02-06,6177,-10000,0,0,-10000
2015-02-06,6189,13000,0,0,13000
2015-02-06,6191,10000,0,0,10000
2015-02-06,6192,-33000,-55000,0,-88000
2015-02-06,6196,-14000,0,-1000,-15000
2015-02-06,6197,-17000,0,0,-17000
2015-02-06,6202,-59000,0,-81000,-140000
2015-02-06,6205,9000,0,0,9000
2015-02-06,6206,11500,0,10000,21500
2015-02-06,6209,-158000,0,0,-158000
2015-02-06,6213,-12000,0,0,-12000
2015-02-06,6214,-154000,0,-67000,-221000
2015-02-06,6215,14000,0,0,14000
2015-02-06,6224,-3000,0,0,-3000
2015-02-06,6226,-2000,0,0,-2000
2015-02-06,6230,-1000,-10000,0,-11000
2015-02-06,6235,-3000,0,0,-3000
2015-02-06,6239,509000,-28000,-93000,388000
2015-02-06,6243,-8000,0,0,-8000
2015-02-06,6251,13000,0,0,13000
2015-02-06,6257,109000,0,41000,150000
2015-02-06,6269,1030403,-229000,-61000,740403
2015-02-06,6271,-65000,0,-42000,-107000
2015-02-06,6277,77000,-63000,-7000,7000
2015-02-06,6278,61000,0,0,61000
2015-02-06,6281,-2000,-1000,0,-3000
2015-02-06,6282,-653000,0,-224000,-877000
2015-02-06,6283,-16000,0,0,-16000
2015-02-06,6285,727716,95000,-41000,781716
2015-02-06,6286,-39000,35000,4000,0
2015-02-06,6409,9000,-15000,-1000,-7000
2015-02-06,6412,21000,0,0,21000
2015-02-06,6414,-63000,-220000,3000,-280000
2015-02-06,6415,4465,0,-1000,3465
2015-02-06,6449,-3000,0,0,-3000
2015-02-06,6451,-8000,0,6000,-2000
2015-02-06,6504,4000,-68000,-11000,-75000
2015-02-06,6505,89000,-2000,-21000,66000
2015-02-06,6605,9000,0,4000,13000
2015-02-06,6702,1215000,-33000,0,1182000
2015-02-06,8011,-6000,0,0,-6000
2015-02-06,8016,413000,-190000,-38000,185000
2015-02-06,8021,-104000,0,0,-104000
2015-02-06,8039,-5000,0,-47000,-52000
2015-02-06,8046,-132000,0,-94000,-226000
2015-02-06,8070,235000,0,9000,244000
2015-02-06,8072,-12000,0,0,-12000
2015-02-06,8081,9000,0,6000,15000
2015-02-06,8101,11000,0,0,11000
2015-02-06,8103,-46000,0,0,-46000
2015-02-06,8105,87000,0,0,87000
2015-02-06,8110,-83000,0,0,-83000
2015-02-06,8112,-47000,0,-1000,-48000
2015-02-06,8114,-14000,17000,-4000,-1000
2015-02-06,8131,-13000,0,-3000,-16000
2015-02-06,8150,-92171,-80000,-240000,-412171
2015-02-06,8163,-36000,0,0,-36000
2015-02-06,8201,255000,0,0,255000
2015-02-06,8210,-184000,-50000,0,-234000
2015-02-06,8213,105000,0,-25000,80000
2015-02-06,8215,52000,0,-49000,3000
2015-02-06,8222,0,0,-2649,-2649
2015-02-06,8249,41000,0,0,41000
2015-02-06,8261,-2000,0,0,-2000
2015-02-06,8271,11000,0,0,11000
2015-02-06,8404,1000,0,0,1000
2015-02-06,8422,-11000,45000,5000,39000
2015-02-06,8427,-1000,0,1000,0
2015-02-06,8429,8000,0,3000,11000
2015-02-06,8443,-1000,0,0,-1000
2015-02-06,8454,52000,0,-13000,39000
2015-02-06,8926,-34000,0,0,-34000
2015-02-06,8940,-10000,0,0,-10000
2015-02-06,8996,-2000,0,0,-2000
2015-02-06,910322,132000,0,0,132000
2015-02-06,9105,-2000,0,0,-2000
2015-02-06,910801,-326000,0,-3000,-329000
2015-02-06,9136,-25000,0,-44000,-69000
2015-02-06,9188,100000,0,0,100000
2015-02-06,9802,198000,22000,-20000,200000
2015-02-06,9902,-2000,0,0,-2000
2015-02-06,9904,1237357,-1382000,-148000,-292643
2015-02-06,9905,-2000,-15000,0,-17000
2015-02-06,9906,-3000,0,0,-3000
2015-02-06,9907,406000,0,-83000,323000
2015-02-06,9908,0,-2000,0,-2000
2015-02-06,9910,122000,-58000,-17000,47000
2015-02-06,9911,-14000,0,0,-14000
2015-02-06,9914,286000,-65000,71000,292000
2015-02-06,9917,68000,0,-1000,67000
2015-02-06,9919,2000,0,0,2000
2015-02-06,9921,220000,0,-1000,219000
2015-02-06,9924,44000,-60000,0,-16000
2015-02-06,9925,63000,0,0,63000
2015-02-06,9927,1000,0,0,1000
2015-02-06,9930,-2000,0,0,-2000
2015-02-06,9933,-22000,0,-3000,-25000
2015-02-06,9934,-18000,0,0,-18000
2015-02-06,9935,-7000,0,0,-7000
2015-02-06,9937,-21000,0,0,-21000
2015-02-06,9938,-95000,1985000,-839000,1051000
2015-02-06,9939,144000,-97000,-13000,34000
2015-02-06,9940,59000,0,11000,70000
2015-02-06,9941,-5000,-105000,0,-110000
2015-02-06,9942,-67000,-60000,15000,-112000
2015-02-06,9943,-6000,0,0,-6000
2015-02-06,9944,17000,0,1000,18000
2015-02-06,9945,-1924000,0,-21000,-1945000
2015-02-06,9946,2000,0,0,2000
2015-02-06,9958,3000,0,0,3000
