date,stock_id,foreign,trust,dealer,total
2020-12-29,2904,-1000,0,-1000,-2000
2020-12-29,2905,-63000,0,-51000,-114000
2020-12-29,2906,335000,0,1000,336000
2020-12-29,2908,5000,0,0,5000
2020-12-29,2910,3000,0,59,3059
2020-12-29,2911,85000,0,0,85000
2020-12-29,2912,-165181,760,-31000,-195421
2020-12-29,2913,157000,0,2000,159000
2020-12-29,2915,-85000,4000,-41000,-122000
2020-12-29,2923,1000,0,0,1000
2020-12-29,2929,-404000,0,-20000,-424000
2020-12-29,2936,5000,0,0,5000
2020-12-29,2939,-4000,0,0,-4000
2020-12-29,3002,-96000,0,0,-96000
2020-12-29,3003,282000,0,-935,281065
2020-12-29,3004,35000,0,-26000,9000
2020-12-29,3005,16000,1000,-70000,-53000
2020-12-29,3006,-4209000,0,403853,-3805147
2020-12-29,3008,-202349,-1860,-5290,-209499
2020-12-29,3010,116000,0,-11000,105000
2020-12-29,3011,3000,0,0,3000
2020-12-29,3013,-141000,0,1,-140999
2020-12-29,3014,-27000,0,-1000,-28000
2020-12-29,3015,-331000,0,0,-331000
2020-12-29,3016,180000,0,-131314,48686
2020-12-29,3017,1294000,-7000,-4000,1283000
2020-12-29,3018,22000,0,0,22000
2020-12-29,3019,446000,0,231043,677043
2020-12-29,3021,12000,0,0,12000
2020-12-29,3022,52000,0,100,52100
2020-12-29,3023,171000,0,0,171000
2020-12-29,3024,215000,0,0,215000
2020-12-29,3025,-288000,0,-99,-288099
2020-12-29,3026,49000,0,-8000,41000
2020-12-29,3027,-80000,0,0,-80000
2020-12-29,3028,-3000,0,0,-3000
2020-12-29,3029,-67000,0,0,-67000
2020-12-29,3030,256000,0,-14000,242000
2020-12-29,3031,20000,0,0,20000
2020-12-29,3032,-195000,0,-2000,-197000
2020-12-29,3033,76000,0,0,76000
2020-12-29,3034,-614980,538780,-43000,-119200
2020-12-29,3035,-1121000,0,-13110,-1134110
2020-12-29,3036,133000,0,-30001,102999
2020-12-29,3036A,0,0,20000,20000
2020-12-29,3037,12438300,699000,-2293813,10843487
2020-12-29,3038,229000,0,0,229000
2020-12-29,3040,14000,0,0,14000
2020-12-29,3041,340000,0,-250043,89957
2020-12-29,3042,57000,-569000,-24000,-536000
2020-12-29,3043,-4000,0,0,-4000
2020-12-29,3044,-223000,-2000,-34150,-259150
2020-12-29,3045,578594,-88770,-131000,358824
2020-12-29,3046,2000,0,0,2000
2020-12-29,3047,719000,0,0,719000
2020-12-29,3048,-350000,0,0,-350000
2020-12-29,3049,1182000,0,-106000,1076000
2020-12-29,3050,-485000,0,-1000,-486000
2020-12-29,3052,-47000,0,0,-47000
2020-12-29,3054,7000,0,-1000,6000
2020-12-29,3055,-14000,0,0,-14000
2020-12-29,3056,85000,0,0,85000
2020-12-29,3057,27000,0,0,27000
2020-12-29,3058,-11000,0,3000,-8000
2020-12-29,3059,313000,0,17000,330000
2020-12-29,3060,112000,0,-1089,110911
2020-12-29,3062,404000,0,86,404086
2020-12-29,3090,506000,0,17100,523100
2020-12-29,3094,-46000,0,1000,-45000
2020-12-29,3130,1000,0,-1000,0
2020-12-29,3138,212000,0,0,212000
2020-12-29,3149,-180000,0,0,-180000
2020-12-29,3164,-12000,0,0,-12000
2020-12-29,3167,24000,0,0,24000
2020-12-29,3189,2358000,-1169000,-20805,1168195
2020-12-29,3209,-294000,0,0,-294000
2020-12-29,3231,-639140,-384000,-288000,-1311140
2020-12-29,3257,-225000,0,-2000,-227000
2020-12-29,3266,7000,0,0,7000
2020-12-29,3296,-3000,0,0,-3000
2020-12-29,3305,-345000,0,126000,-219000
2020-12-29,3308,8000,0,0,8000
2020-12-29,3311,-18000,0,0,-18000
2020-12-29,3312,10000,0,-1000,9000
2020-12-29,3321,13000,0,0,13000
2020-12-29,3338,-32000,0,-1000,-33000
2020-12-29,3346,-309000,0,-100000,-409000
2020-12-29,3356,-330000,0,0,-330000
2020-12-29,3376,-99000,-287258,-177707,-563965
2020-12-29,3380,652000,0,33525,685525
2020-12-29,3406,-17660,-183000,-2000,-202660
2020-12-29,3413,-65000,0,-33733,-98733
2020-12-29,3416,3000,0,0,3000
2020-12-29,3419,281000,0,-199934,81066
2020-12-29,3432,10000,0,0,10000
2020-12-29,3437,378000,0,0,378000
2020-12-29,3443,503000,171000,-172088,501912
2020-12-29,3450,463000,0,65164,528164
2020-12-29,3454,74000,0,0,74000
2020-12-29,3481,-38289610,17503000,-6716802,-27503412
2020-12-29,3494,397000,0,0,397000
2020-12-29,3501,29000,0,0,29000
2020-12-29,3504,207000,0,30757,237757
2020-12-29,3515,-47000,-80000,-3000,-130000
2020-12-29,3518,17000,0,51,17051
2020-12-29,3528,7000,0,0,7000
2020-12-29,3530,357000,0,0,357000
2020-12-29,3532,99000,-122000,30816,7816
2020-12-29,3533,-68564,-193000,-13000,-274564
2020-12-29,3535,45000,0,0,45000
2020-12-29,3543,-1000,0,0,-1000
2020-12-29,3545,-1262701,-277000,41000,-1498701
2020-12-29,3550,23000,0,0,23000
2020-12-29,3557,-83000,0,-1000,-84000
2020-12-29,3563,-17000,0,-21000,-38000
2020-12-29,3576,3580100,0,1350,3581450
2020-12-29,3583,17000,0,0,17000
2020-12-29,3588,233000,0,0,233000
2020-12-29,3591,282000,0,0,282000
2020-12-29,3593,12000,0,0,12000
2020-12-29,3596,569000,-528000,-32000,9000
2020-12-29,3605,532000,0,-12950,519050
2020-12-29,3607,-116000,0,0,-116000
2020-12-29,3617,20000,0,0,20000
2020-12-29,3622,-355000,0,676,-354324
2020-12-29,3645,342000,0,100,342100
2020-12-29,3653,204000,-182000,2572,24572
2020-12-29,3661,321500,-266000,-14000,41500
2020-12-29,3665,99000,54000,-4000,149000
2020-12-29,3669,-26000,0,0,-26000
2020-12-29,3673,536000,0,-241000,295000
2020-12-29,3679,-75000,0,-119,-75119
2020-12-29,3682,1048000,0,0,1048000
2020-12-29,3686,365000,0,0,365000
2020-12-29,3694,-190000,0,0,-190000
2020-12-29,3701,11000,0,0,11000
2020-12-29,3702,381880,10000,-191000,200880
2020-12-29,3703,526000,0,-11000,515000
2020-12-29,3704,617000,0,8936,625936
2020-12-29,3705,1000,0,0,1000
2020-12-29,3706,-673000,5000,26000,-642000
2020-12-29,3708,-508000,321000,48000,-139000
2020-12-29,3711,3008498,-583370,80000,2505128
2020-12-29,3712,217000,0,0,217000
2020-12-29,4104,-1000,0,0,-1000
2020-12-29,4106,24000,0,0,24000
2020-12-29,4108,58000,0,0,58000
2020-12-29,4119,116800,0,11000,127800
2020-12-29,4133,36000,0,0,36000
2020-12-29,4137,11000,-1000,1000,11000
2020-12-29,4141,31000,0,0,31000
2020-12-29,4142,190000,0,-23900,166100
2020-12-29,4148,8000,0,0,8000
2020-12-29,4155,140000,0,0,140000
2020-12-29,4164,-15000,0,0,-15000
2020-12-29,4190,6000,0,-3000,3000
2020-12-29,4306,1097000,0,-36000,1061000
2020-12-29,4414,449000,0,0,449000
2020-12-29,4426,10000,0,0,10000
2020-12-29,4438,-12000,0,0,-12000
2020-12-29,4439,-1000,0,0,-1000
2020-12-29,4526,106000,0,-1000,105000
2020-12-29,4532,315000,0,0,315000
2020-12-29,4536,-76000,0,-18000,-94000
2020-12-29,4540,-16000,0,0,-16000
2020-12-29,4545,62000,0,0,62000
2020-12-29,4551,-110000,-46000,-84000,-240000
2020-12-29,4552,7000,0,0,7000
2020-12-29,4555,11000,0,0,11000
2020-12-29,4557,3000,0,0,3000
2020-12-29,4560,22000,0,0,22000
2020-12-29,4562,9000,0,0,9000
2020-12-29,4564,99000,0,0,99000
2020-12-29,4566,137000,0,0,137000
2020-12-29,4571,14000,0,0,14000
2020-12-29,4572,3000,0,0,3000
2020-12-29,4576,73000,0,-3000,70000
2020-12-29,4581,3000,0,0,3000
2020-12-29,4720,-67000,0,9000,-58000
2020-12-29,4722,134000,0,0,134000
2020-12-29,4725,24000,0,0,24000
2020-12-29,4737,5000,0,0,5000
2020-12-29,4739,48000,0,0,48000
2020-12-29,4746,-43000,0,0,-43000
2020-12-29,4755,2000,0,0,2000
2020-12-29,4763,15000,0,2000,17000
2020-12-29,4764,0,0,0,0
2020-12-29,4766,18000,0,-12000,6000
2020-12-29,4807,1000,0,0,1000
2020-12-29,4904,652949,-161820,-42000,449129
2020-12-29,4906,2770000,-110000,283000,2943000
2020-12-29,4912,-53000,0,0,-53000
2020-12-29,4915,1111000,0,110000,1221000
2020-12-29,4916,52000,0,0,52000
2020-12-29,4919,34928,0,-7690,27238
2020-12-29,4927,347000,-100000,25000,272000
2020-12-29,4930,-9000,0,-1000,-10000
2020-12-29,4934,-504000,0,0,-504000
2020-12-29,4935,90000,0,29000,119000
2020-12-29,4938,-1532500,-288270,-182025,-2002795
2020-12-29,4942,-22000,0,0,-22000
2020-12-29,4943,130000,0,-9337,120663
2020-12-29,4952,-384000,0,-1000,-385000
2020-12-29,4956,104000,0,0,104000
2020-12-29,4958,-1907,-1124000,136000,-989907
2020-12-29,4960,-1112000,0,4000,-1108000
2020-12-29,4961,-402000,285000,-180000,-297000
2020-12-29,4967,-543000,0,-175000,-718000
2020-12-29,4968,903105,40000,58767,1001872
2020-12-29,4976,955000,0,94000,1049000
2020-12-29,4977,149000,-428000,34000,-245000
2020-12-29,4989,-177000,0,65000,-112000
2020-12-29,4994,2000,0,0,2000
2020-12-29,4999,-4000,0,0,-4000
2020-12-29,5007,5000,0,-25000,-20000
2020-12-29,5203,61000,0,126,61126
2020-12-29,5215,264000,-3000,4000,265000
2020-12-29,5225,41000,0,0,41000
2020-12-29,5234,-20000,0,0,-20000
2020-12-29,5243,652000,0,0,652000
2020-12-29,5258,-11000,0,0,-11000
2020-12-29,5264,101000,0,0,101000
2020-12-29,5269,71000,-66000,1156,6156
2020-12-29,5283,46000,0,0,46000
2020-12-29,5284,4000,0,0,4000
2020-12-29,5285,-28000,0,-170000,-198000
2020-12-29,5288,30000,0,0,30000
2020-12-29,5388,142000,0,-9000,133000
2020-12-29,5434,-26000,0,-7000,-33000
2020-12-29,5469,-1084000,0,-28000,-1112000
2020-12-29,5471,-95000,0,-10000,-105000
2020-12-29,5484,31000,0,0,31000
2020-12-29,5515,236000,0,0,236000
2020-12-29,5519,214000,0,0,214000
2020-12-29,5521,-25000,0,0,-25000
2020-12-29,5522,120000,578000,-136000,562000
2020-12-29,5525,12000,0,0,12000
2020-12-29,5531,-343000,0,0,-343000
2020-12-29,5533,-7000,0,0,-7000
2020-12-29,5534,-32000,-3000,-29000,-64000
2020-12-29,5538,6000,0,-1000,5000
2020-12-29,5546,-24000,0,0,-24000
2020-12-29,5607,318000,0,0,318000
2020-12-29,5608,181000,0,353000,534000
2020-12-29,5706,14000,0,0,14000
2020-12-29,5871,636605,730,35165,672500
2020-12-29,5871A,7000,0,-50000,-43000
2020-12-29,5876,1377800,4480,-158000,1224280
2020-12-29,5880,667000,11130,-641000,37130
2020-12-29,5906,5000,0,0,5000
2020-12-29,5907,8000,0,0,8000
2020-12-29,6005,527000,0,0,527000
2020-12-29,6024,39000,0,0,39000
2020-12-29,6108,-4000,0,0,-4000
2020-12-29,6112,83000,0,0,83000
2020-12-29,6115,36000,0,0,36000
2020-12-29,6116,-10255000,0,-1658000,-11913000
2020-12-29,6117,3000,0,0,3000
2020-12-29,6120,-1454000,0,-290000,-1744000
2020-12-29,6128,-8000,0,0,-8000
2020-12-29,6133,20000,0,-2,19998
2020-12-29,6136,-16000,0,0,-16000
2020-12-29,6139,-184000,0,0,-184000
2020-12-29,6141,808000,0,0,808000
2020-12-29,6142,33000,0,0,33000
2020-12-29,6152,492000,0,0,492000
2020-12-29,6153,-6324000,0,-221004,-6545004
2020-12-29,6155,298000,0,0,298000
2020-12-29,6164,-130000,0,1000,-129000
2020-12-29,6165,412000,0,0,412000
2020-12-29,6166,-279000,0,0,-279000
2020-12-29,6168,-9000,0,0,-9000
2020-12-29,6172,6000,0,0,6000
2020-12-29,6176,-267919,-52000,-48000,-367919
2020-12-29,6177,190000,0,-1000,189000
2020-12-29,6183,12000,0,0,12000
2020-12-29,6184,-11000,0,0,-11000
2020-12-29,6189,13000,0,0,13000
2020-12-29,6191,-205000,0,-200000,-405000
2020-12-29,6192,28000,0,0,28000
2020-12-29,6196,559000,0,-43000,516000
2020-12-29,6197,34000,0,0,34000
2020-12-29,6201,-2000,0,0,-2000
2020-12-29,6202,90000,-1000,-13000,76000
2020-12-29,6205,803000,0,-107000,696000
2020-12-29,6206,-72300,0,0,-72300
2020-12-29,6209,-1340000,0,0,-1340000
2020-12-29,6213,-474000,-160000,-16710,-650710
2020-12-29,6214,-31000,1000,3000,-27000
2020-12-29,6215,42000,0,0,42000
2020-12-29,6216,1000,0,0,1000
2020-12-29,6224,-77000,0,270,-76730
2020-12-29,6226,463000,0,1000,464000
2020-12-29,6230,10000,-2000,-9000,-1000
2020-12-29,6235,-50000,0,0,-50000
2020-12-29,6239,-904000,-110000,-139040,-1153040
2020-12-29,6243,-122000,0,0,-122000
2020-12-29,6251,2836196,0,0,2836196
2020-12-29,6257,663000,0,3924,666924
2020-12-29,6269,209000,-172000,47000,84000
2020-12-29,6271,242000,-557654,2559,-313095
2020-12-29,6277,7000,0,0,7000
2020-12-29,6278,-676000,430000,-92050,-338050
2020-12-29,6281,1000,0,0,1000
2020-12-29,6282,1409000,0,-20000,1389000
2020-12-29,6283,-623000,0,0,-623000
2020-12-29,6285,-222000,2000,8000,-212000
2020-12-29,6288,-108000,0,14000,-94000
2020-12-29,6405,13000,0,0,13000
2020-12-29,6409,7000,0,-4000,3000
2020-12-29,6412,-71000,0,-3000,-74000
2020-12-29,6414,-76000,0,18127,-57873
2020-12-29,6415,19553,-15920,-6614,-2981
2020-12-29,6416,-5000,-45000,-7254,-57254
2020-12-29,6431,-47000,0,0,-47000
2020-12-29,6442,1000,0,0,1000
2020-12-29,6443,2898719,-767000,25000,2156719
2020-12-29,6449,46000,0,0,46000
2020-12-29,6451,309000,0,120000,429000
2020-12-29,6456,342000,33000,-40000,335000
2020-12-29,6464,6000,0,0,6000
2020-12-29,6477,-3012000,0,20000,-2992000
2020-12-29,6491,16000,0,-3000,13000
2020-12-29,6504,-35000,0,0,-35000
2020-12-29,6505,39521,4860,-89117,-44736
2020-12-29,6525,3000,0,1000,4000
2020-12-29,6531,-170000,0,-19000,-189000
2020-12-29,6533,88000,0,5744,93744
2020-12-29,6541,18000,0,-96000,-78000
2020-12-29,6552,-146700,0,0,-146700
2020-12-29,6558,-86000,0,0,-86000
2020-12-29,6573,-10000,0,0,-10000
2020-12-29,6579,2000,0,0,2000
2020-12-29,6581,10000,0,0,10000
2020-12-29,6582,-29000,0,-15000,-44000
2020-12-29,6591,-69000,0,0,-69000
2020-12-29,6592,298000,1000,-38000,261000
2020-12-29,6598,4000,0,0,4000
2020-12-29,6605,-203000,0,0,-203000
2020-12-29,6625,5000,0,0,5000
2020-12-29,6641,3000,0,0,3000
2020-12-29,6655,6000,0,-1000,5000
2020-12-29,6666,3000,0,0,3000
2020-12-29,6668,38000,0,0,38000
2020-12-29,6669,123476,120,-22000,101596
2020-12-29,6670,47000,0,-6000,41000
2020-12-29,6671,3000,0,0,3000
2020-12-29,6672,-96000,0,0,-96000
2020-12-29,6674,7000,0,0,7000
2020-12-29,6698,-2000,0,0,-2000
2020-12-29,6706,18000,101000,-1500,117500
2020-12-29,6715,-28000,0,0,-28000
2020-12-29,6743,-36000,-201000,-10000,-247000
2020-12-29,6754,4000,0,0,4000
2020-12-29,6756,41000,0,0,41000
2020-12-29,8011,547748,0,1000,548748
2020-12-29,8016,-739000,-18000,-231000,-988000
2020-12-29,8021,1181000,0,0,1181000
2020-12-29,8028,-161000,-213000,-3000,-377000
2020-12-29,8033,-61000,0,0,-61000
2020-12-29,8039,-168000,0,-6982,-174982
2020-12-29,8046,2380000,0,-919915,1460085
2020-12-29,8070,-375000,0,-87000,-462000
2020-12-29,8072,3000,0,0,3000
2020-12-29,8081,-108000,0,-17000,-125000
2020-12-29,8103,82000,0,0,82000
2020-12-29,8104,107000,0,0,107000
2020-12-29,8105,17000,0,0,17000
2020-12-29,8110,-784000,0,340000,-444000
2020-12-29,8112,-538000,-2000,-21078,-561078
2020-12-29,8114,0,0,0,0
2020-12-29,8131,42000,0,-21000,21000
2020-12-29,8150,-547000,2000,-16537,-561537
2020-12-29,8163,-249000,0,18000,-231000
2020-12-29,8201,7000,0,0,7000
2020-12-29,8210,23000,0,-1000,22000
2020-12-29,8213,-208000,0,-7000,-215000
2020-12-29,8215,-5373000,0,-48000,-5421000
2020-12-29,8222,4000,0,0,4000
2020-12-29,8249,-54000,0,0,-54000
2020-12-29,8261,414000,0,12000,426000
2020-12-29,8271,-105000,0,0,-105000
2020-12-29,8341,-26000,0,-1000,-27000
2020-12-29,8367,-37000,0,1000,-36000
2020-12-29,8374,-13000,0,1000,-12000
2020-12-29,8404,23000,0,40,23040
2020-12-29,8411,9000,0,0,9000
2020-12-29,8422,32000,0,-1000,31000
2020-12-29,8427,-3000,0,0,-3000
2020-12-29,8429,47000,0,0,47000
2020-12-29,8442,12000,0,0,12000
2020-12-29,8443,11000,0,0,11000
2020-12-29,8454,138339,0,-1000,137339
2020-12-29,8462,9000,17000,5000,31000
2020-12-29,8463,1000,0,1000,2000
2020-12-29,8464,20300,-13000,-13100,-5800
2020-12-29,8466,9000,0,0,9000
2020-12-29,8467,5000,0,0,5000
2020-12-29,8473,-1000,0,0,-1000
2020-12-29,8478,-33000,0,1000,-32000
2020-12-29,8480,4000,0,0,4000
2020-12-29,8481,5000,0,0,5000
2020-12-29,8482,5000,0,-4000,1000
2020-12-29,8488,9000,0,-2000,7000
2020-12-29,8499,-30000,0,0,-30000
2020-12-29,8926,202000,0,-185000,17000
2020-12-29,8940,11000,0,0,11000
2020-12-29,8996,151000,0,0,151000
2020-12-29,9103,8000,0,0,8000
2020-12-29,910322,3000,0,0,3000
2020-12-29,9105,40000,0,0,40000
2020-12-29,910861,104000,0,0,104000
2020-12-29,9110,-2000,0,0,-2000
2020-12-29,911608,-6000,0,0,-6000
2020-12-29,911616,-90000,0,0,-90000
2020-12-29,911622,11000,0,0,11000
2020-12-29,911868,-37000,0,0,-37000
2020-12-29,912000,135000,0,0,135000
2020-12-29,912398,-14000,0,0,-14000
2020-12-29,9136,-12000,0,0,-12000
2020-12-29,9188,5000,0,0,5000
2020-12-29,9802,45100,-38000,-3000,4100
2020-12-29,9902,-13000,0,0,-13000
2020-12-29,9904,1423550,-1000,-91000,1331550
2020-12-29,9905,16000,0,0,16000
2020-12-29,9906,8000,0,0,8000
2020-12-29,9907,196000,0,-5000,191000
2020-12-29,9908,-11000,0,-14000,-25000
2020-12-29,9910,144686,600,-12000,133286
2020-12-29,9911,-8060,0,6000,-2060
2020-12-29,9912,10000,0,0,10000
2020-12-29,9914,263800,94000,4914,362714
2020-12-29,9917,13000,1000,-12000,2000
2020-12-29,9918,10000,0,0,10000
2020-12-29,9919,138000,0,-11000,127000
2020-12-29,9921,138700,0,-980,137720
2020-12-29,9924,15000,0,0,15000
2020-12-29,9925,89000,0,-44000,45000
2020-12-29,9926,7000,0,0,7000
2020-12-29,9927,-5000,0,0,-5000
2020-12-29,9929,2000,0,0,2000
2020-12-29,9930,27000,0,24000,51000
2020-12-29,9931,2000,0,0,2000
2020-12-29,9933,-101000,5000,-70000,-166000
2020-12-29,9934,121000,0,1000,122000
2020-12-29,9935,-14000,0,0,-14000
2020-12-29,9937,6000,0,-9000,-3000
2020-12-29,9938,593000,-124000,-17209,451791
2020-12-29,9939,26000,0,-21000,5000
2020-12-29,9940,-12000,0,-23000,-35000
2020-12-29,9941,80000,0,-12000,68000
2020-12-29,9941A,0,0,6000,6000
2020-12-29,9942,11000,0,-1000,10000
2020-12-29,9943,0,0,0,0
2020-12-29,9944,23000,0,0,23000
2020-12-29,9945,732256,0,3000,735256
2020-12-29,9946,-28000,0,0,-28000
2020-12-29,9955,9000,0,0,9000
2020-12-29,9958,-991000,-250000,-46000,-1287000
