date,stock_id,foreign,trust,dealer,total
2016-09-14,4722,-42000,-107600,0,-149600
2016-09-14,4725,25000,0,-2000,23000
2016-09-14,4746,-53000,-87000,-2000,-142000
2016-09-14,4755,3000,0,0,3000
2016-09-14,4763,-5000,10000,1000,6000
2016-09-14,4904,-1569446,21000,10000,-1538446
2016-09-14,4906,-25000,0,0,-25000
2016-09-14,4912,8000,0,0,8000
2016-09-14,4915,959000,0,-54000,905000
2016-09-14,4916,-37000,0,0,-37000
2016-09-14,4919,468000,-269000,49000,248000
2016-09-14,4927,-956000,-90000,58000,-988000
2016-09-14,4930,-49000,0,0,-49000
2016-09-14,4934,-422000,0,0,-422000
2016-09-14,4935,-206000,466000,-75000,185000
2016-09-14,4938,5045949,-216000,-4000,4825949
2016-09-14,4942,101000,0,0,101000
2016-09-14,4952,-22000,0,-24000,-46000
2016-09-14,4956,1370000,0,43000,1413000
2016-09-14,4958,133000,334000,-95000,372000
2016-09-14,4960,-523000,0,5000,-518000
2016-09-14,4968,-41275,50000,0,8725
2016-09-14,4976,-2000,0,0,-2000
2016-09-14,4977,-1000,0,0,-1000
2016-09-14,4984,-47249,0,0,-47249
2016-09-14,4994,-9000,0,0,-9000
2016-09-14,4999,28000,0,0,28000
2016-09-14,5007,36000,0,0,36000
2016-09-14,5203,18118,0,0,18118
2016-09-14,5225,1000,0,0,1000
2016-09-14,5243,55000,0,-53000,2000
2016-09-14,5264,-1441000,558000,152000,-731000
2016-09-14,5269,161000,0,15000,176000
2016-09-14,5288,-578000,44000,3000,-531000
2016-09-14,5305,56000,0,-3000,53000
2016-09-14,5388,-304000,8000,-51000,-347000
2016-09-14,5434,306767,-22000,38000,322767
2016-09-14,5469,339000,0,0,339000
2016-09-14,5471,-65000,0,6000,-59000
2016-09-14,5484,17000,0,0,17000
2016-09-14,5515,-6000,0,0,-6000
2016-09-14,5522,369000,0,137000,506000
2016-09-14,5531,1000,0,0,1000
2016-09-14,5533,19000,0,0,19000
2016-09-14,5534,16000,-55000,-16000,-55000
2016-09-14,5538,-1000,0,0,-1000
2016-09-14,5608,82000,0,0,82000
2016-09-14,5871,-1256000,1716000,-35000,425000
2016-09-14,5880,-4904550,112000,53740,-4738810
2016-09-14,5907,-9000,0,0,-9000
2016-09-14,6005,1328138,-162579,0,1165559
2016-09-14,6108,-1000,0,0,-1000
2016-09-14,6112,-1000,0,0,-1000
2016-09-14,6115,-55000,0,0,-55000
2016-09-14,6116,4884000,0,-2192000,2692000
2016-09-14,6120,47000,0,3000,50000
2016-09-14,6128,-3000,0,0,-3000
2016-09-14,6131,-6000,0,-6000,-12000
2016-09-14,6136,0,0,0,0
2016-09-14,6139,-48000,0,0,-48000
2016-09-14,6142,-14000,0,0,-14000
2016-09-14,6145,-443000,0,0,-443000
2016-09-14,6152,-6000,0,-3000,-9000
2016-09-14,6153,817000,0,0,817000
2016-09-14,6166,-67116,-392,-650,-68158
2016-09-14,6168,-19000,0,0,-19000
2016-09-14,6176,-244000,1442000,-31000,1167000
2016-09-14,6177,52000,0,0,52000
2016-09-14,6184,7520,0,0,7520
2016-09-14,6189,2000,0,0,2000
2016-09-14,6191,165000,0,-7000,158000
2016-09-14,6192,105000,0,0,105000
2016-09-14,6196,-31000,0,0,-31000
2016-09-14,6197,47000,0,0,47000
2016-09-14,6201,31000,0,0,31000
2016-09-14,6202,71000,0,0,71000
2016-09-14,6205,-25000,0,0,-25000
2016-09-14,6206,108000,0,0,108000
2016-09-14,6209,-58000,0,8000,-50000
2016-09-14,6213,156000,0,-9000,147000
2016-09-14,6214,75000,0,-13000,62000
2016-09-14,6215,-18000,0,0,-18000
2016-09-14,6216,-2000,0,0,-2000
2016-09-14,6224,-3000,0,6000,3000
2016-09-14,6226,7000,0,0,7000
2016-09-14,6230,273000,-91000,-486000,-304000
2016-09-14,6235,32000,0,0,32000
2016-09-14,6239,-1117132,-461000,19000,-1559132
2016-09-14,6243,-2000,0,-1000,-3000
2016-09-14,6251,138000,0,-2000,136000
2016-09-14,6257,-39000,18000,0,-21000
2016-09-14,6269,22999,37000,-25000,34999
2016-09-14,6271,84000,-66000,-61000,-43000
2016-09-14,6277,35000,-9000,0,26000
2016-09-14,6278,-27000,0,0,-27000
2016-09-14,6282,-1805000,0,66000,-1739000
2016-09-14,6285,433640,-19000,-91000,323640
2016-09-14,6409,37000,0,-4000,33000
2016-09-14,6412,170665,0,0,170665
2016-09-14,6414,195700,23000,-47000,171700
2016-09-14,6415,106100,19000,-20000,105100
2016-09-14,6422,-8000,0,0,-8000
2016-09-14,6442,15000,0,-72000,-57000
2016-09-14,6443,-237000,0,0,-237000
2016-09-14,6449,0,0,1000,1000
2016-09-14,6451,22000,-18000,-15000,-11000
2016-09-14,6452,9000,0,-7000,2000
2016-09-14,6456,49000,-80000,-11000,-42000
2016-09-14,6504,29000,0,-9000,20000
2016-09-14,6505,-1232313,-17000,90000,-1159313
2016-09-14,6525,5000,0,0,5000
2016-09-14,6531,20000,0,-30000,-10000
2016-09-14,6605,-6000,0,-6000,-12000
2016-09-14,6702,25000,0,0,25000
2016-09-14,8011,-21000,0,3000,-18000
2016-09-14,8016,-96000,20000,-19000,-95000
2016-09-14,8021,-33000,0,0,-33000
2016-09-14,8039,69000,0,-18000,51000
2016-09-14,8046,-33223,0,0,-33223
2016-09-14,8070,-63995,0,37000,-26995
2016-09-14,8081,62000,0,0,62000
2016-09-14,8101,-4000,0,0,-4000
2016-09-14,8103,63000,0,0,63000
2016-09-14,8105,97000,0,-151000,-54000
2016-09-14,8110,23000,0,0,23000
2016-09-14,8112,260000,-200000,53000,113000
2016-09-14,8114,-15000,13000,0,-2000
2016-09-14,8131,-23000,0,0,-23000
2016-09-14,8150,-21000,-1000,0,-22000
2016-09-14,8163,147000,0,0,147000
2016-09-14,8210,10000,-100000,0,-90000
2016-09-14,8213,-89000,0,-49000,-138000
2016-09-14,8215,-12000,0,0,-12000
2016-09-14,8222,9000,-200000,-1000,-192000
2016-09-14,8249,1000,0,-1000,0
2016-09-14,8261,-1000,0,0,-1000
2016-09-14,8341,-64260,69000,11000,15740
2016-09-14,8374,-6000,0,0,-6000
2016-09-14,8404,-243000,0,-19000,-262000
2016-09-14,8411,5000,0,0,5000
2016-09-14,8422,28000,0,-19000,9000
2016-09-14,8427,4000,0,0,4000
2016-09-14,8429,-69000,0,0,-69000
2016-09-14,8454,-4000,-20000,-1000,-25000
2016-09-14,8464,491436,3000,-106000,388436
2016-09-14,8467,18000,0,0,18000
2016-09-14,8926,-6000,0,-1000,-7000
2016-09-14,8996,-16000,0,0,-16000
2016-09-14,910322,4000,0,0,4000
2016-09-14,9105,-54000,0,0,-54000
2016-09-14,9136,-28000,0,-2000,-30000
2016-09-14,9802,-1575000,-997,9000,-1566997
2016-09-14,9902,-3000,0,0,-3000
2016-09-14,9904,-2212280,-79000,98000,-2193280
2016-09-14,9905,-15000,0,0,-15000
2016-09-14,9906,4000,0,0,4000
2016-09-14,9907,-288811,0,0,-288811
2016-09-14,9908,5000,0,0,5000
2016-09-14,9910,-440511,-497280,-9000,-946791
2016-09-14,9911,58000,39000,-44000,53000
2016-09-14,9912,10000,0,0,10000
2016-09-14,9914,213000,0,-27000,186000
2016-09-14,9917,21473,-20000,-2000,-527
2016-09-14,9921,42990,0,-3000,39990
2016-09-14,9924,71000,-242000,-40000,-211000
2016-09-14,9925,53000,0,0,53000
2016-09-14,9927,-41000,0,0,-41000
2016-09-14,9930,-3000,0,0,-3000
2016-09-14,9933,-148000,-1283000,13000,-1418000
2016-09-14,9934,292000,0,0,292000
2016-09-14,9937,49000,0,0,49000
2016-09-14,9938,1345299,802000,212000,2359299
2016-09-14,9939,81000,0,-23000,58000
2016-09-14,9940,-14000,0,0,-14000
2016-09-14,9941,20000,0,0,20000
2016-09-14,9942,-7000,0,0,-7000
2016-09-14,9943,-21000,0,0,-21000
2016-09-14,9945,-1208000,991000,-26000,-243000
2016-09-14,9946,-2000,0,0,-2000
2016-09-14,9955,0,0,0,0
