date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-22,2241,258000,0,1866,259866,1866,0
2026-04-22,2243,192000,20000,-13000,199000,-13000,0
2026-04-22,2247,-9238,-30000,5000,-34238,4000,1000
2026-04-22,2248,1000,0,-2000,-1000,-2000,0
2026-04-22,2250,43998,0,1000,44998,1000,0
2026-04-22,2254,-9000,0,11000,2000,0,11000
2026-04-22,2258,26000,0,-8660,17340,-22000,13340
2026-04-22,2301,15069473,-1947120,187622,13309975,83000,104622
2026-04-22,2302,63000,0,0,63000,0,0
2026-04-22,2303,47823238,698651,4404613,52926502,905214,3499399
2026-04-22,2305,-76000,18000,-1289,-59289,-1289,0
2026-04-22,2308,-2393989,-67662,2466,-2459185,3000,-534
2026-04-22,2312,415700,0,2130091,2545791,260287,1869804
2026-04-22,2313,-5370664,-1849000,-9599,-7229263,-56754,47155
2026-04-22,2314,1000,0,0,1000,0,0
2026-04-22,2316,73500,0,-35536,37964,0,-35536
2026-04-22,2317,40063980,6319584,2012898,48396462,461000,1551898
2026-04-22,2323,753000,0,-17078,735922,-16000,-1078
2026-04-22,2324,49316660,-3221786,1365997,47460871,-550533,1916530
2026-04-22,2327,-3955585,-1004250,-707940,-5667775,-471436,-236504
2026-04-22,2328,-435000,0,129271,-305729,28982,100289
2026-04-22,2329,-1904770,-239000,-796682,-2940452,36000,-832682
2026-04-22,2330,-2132213,-741909,-326126,-3200248,-197201,-128925
2026-04-22,2331,-49000,-34000,-1511,-84511,3000,-4511
2026-04-22,2332,1513000,0,-12159,1500841,-1159,-11000
2026-04-22,2337,-9546169,-7088000,-1364852,-17999021,-408000,-956852
2026-04-22,2338,604899,0,372548,977447,25364,347184
2026-04-22,2340,2876000,0,-993,2875007,-133042,132049
2026-04-22,2342,574103,0,530,574633,530,0
2026-04-22,2344,-3312284,-832226,-356453,-4500963,-43464,-312989
2026-04-22,2345,-269428,113769,42507,-113152,37570,4937
2026-04-22,2347,-1921664,1849019,-1222,-73867,-46000,44778
2026-04-22,2348,-3000,0,-7787,-10787,-7298,-489
2026-04-22,2348A,0,0,-4000,-4000,-4000,0
2026-04-22,2349,336000,0,1000,337000,1000,0
2026-04-22,2351,-2375000,0,-114378,-2489378,-81920,-32458
2026-04-22,2352,2856308,0,-6876,2849432,-12000,5124
2026-04-22,2353,-580495,3004191,-70503,2353193,-86109,15606
2026-04-22,2354,-2045505,0,31232,-2014273,-12488,43720
2026-04-22,2355,-1669700,133030,423820,-1112850,16481,407339
2026-04-22,2356,12099032,2173737,353138,14625907,71947,281191
2026-04-22,2357,435671,132823,10152,578646,-7000,17152
2026-04-22,2359,152000,0,4278,156278,-304,4582
2026-04-22,2360,447680,-86830,36150,397000,25749,10401
2026-04-22,2362,175000,-2000,-8000,165000,-8000,0
2026-04-22,2363,2373472,0,376009,2749481,-3216,379225
2026-04-22,2364,64017,0,61,64078,61,0
2026-04-22,2365,-360000,0,48660,-311340,50700,-2040
2026-04-22,2367,-11065828,-393000,-283020,-11741848,3136,-286156
2026-04-22,2368,201908,-41183,-8035,152690,-5530,-2505
2026-04-22,2369,-2587000,0,-317788,-2904788,0,-317788
2026-04-22,2371,-4533658,-46000,-243611,-4823269,-17000,-226611
2026-04-22,2373,0,0,-3000,-3000,-1000,-2000
2026-04-22,2374,-3058445,0,304401,-2754044,-11000,315401
2026-04-22,2375,471000,-270,-27242,443488,-648,-26594
2026-04-22,2376,2007518,-1295402,-48638,663478,-13000,-35638
2026-04-22,2377,695266,904000,251023,1850289,44217,206806
2026-04-22,2379,2543916,-685437,15124,1873603,958,14166
2026-04-22,2380,-1000,0,0,-1000,0,0
2026-04-22,2382,-1597613,-711741,184546,-2124808,124730,59816
2026-04-22,2383,-410575,307012,13753,-89810,15463,-1710
2026-04-22,2385,72977,692265,40324,805566,17985,22339
2026-04-22,2387,387000,0,-95000,292000,-95000,0
2026-04-22,2388,2150956,0,321642,2472598,-14356,335998
2026-04-22,2390,-26000,0,7000,-19000,7000,0
2026-04-22,2392,-1385990,0,-61193,-1447183,-16487,-44706
2026-04-22,2393,676000,4328,119755,800083,105000,14755
2026-04-22,2395,778025,-8096,2870,772799,-2000,4870
2026-04-22,2397,3000,0,1000,4000,1000,0
2026-04-22,2399,-4141000,-32000,83076,-4089924,-144924,228000
2026-04-22,2401,4016000,0,123756,4139756,-19953,143709
2026-04-22,2402,174930,900000,-184613,890317,-87454,-97159
2026-04-22,2404,206155,-550000,40238,-303607,-7638,47876
2026-04-22,2405,600000,0,0,600000,0,0
2026-04-22,2406,-62000,0,-6280,-68280,-6280,0
2026-04-22,2408,1998175,61765,-114611,1945329,-76000,-38611
2026-04-22,2409,10117603,-29176,-2157336,7931091,-106000,-2051336
2026-04-22,2412,-2024204,117243,-130580,-2037541,-41000,-89580
2026-04-22,2413,-35000,-42000,-660,-77660,-660,0
2026-04-22,2414,151700,0,-7000,144700,-7000,0
2026-04-22,2415,56000,0,-5000,51000,-5000,0
2026-04-22,2417,490025,0,-128,489897,-128,0
2026-04-22,2419,482058,51000,62914,595972,-3922,66836
2026-04-22,2420,41000,10000,-4000,47000,-4000,0
2026-04-22,2421,-1878211,0,88794,-1789417,536,88258
2026-04-22,2423,-53000,0,-6159,-59159,-6159,0
2026-04-22,2424,-21000,0,964,-20036,964,0
2026-04-22,2425,40000,0,-1000,39000,-1000,0
2026-04-22,2426,862000,0,128000,990000,-98000,226000
2026-04-22,2427,145000,0,2000,147000,2000,0
2026-04-22,2428,124000,0,-3038,120962,0,-3038
2026-04-22,2429,-45000,0,-110,-45110,-110,0
2026-04-22,2430,-4000,0,-2000,-6000,-2000,0
2026-04-22,2431,43000,0,2943,45943,2943,0
2026-04-22,2432,3000,0,5000,8000,-2000,7000
2026-04-22,2433,-4000,0,-2000,-6000,-2000,0
2026-04-22,2434,-1000,0,0,-1000,0,0
2026-04-22,2436,-6408259,0,177198,-6231061,-27166,204364
2026-04-22,2438,14000,0,1000,15000,1000,0
2026-04-22,2439,-312000,-73789,4676,-381113,10265,-5589
2026-04-22,2440,198000,0,20000,218000,20000,0
2026-04-22,2441,-537000,-520000,272361,-784639,299457,-27096
2026-04-22,2442,-591088,0,-1000,-592088,-1000,0
2026-04-22,2444,321000,0,1000,322000,1000,0
2026-04-22,2449,1551064,-1463764,117018,204318,37408,79610
2026-04-22,2450,10000,0,0,10000,0,0
2026-04-22,2451,-930583,438110,-26414,-518887,-5302,-21112
2026-04-22,2453,126000,0,0,126000,0,0
2026-04-22,2454,-567785,2528018,227466,2187699,175350,52116
2026-04-22,2455,91961,653000,-66282,678679,-43000,-23282
2026-04-22,2457,1290999,0,15315,1306314,11304,4011
2026-04-22,2458,1988000,-877464,133933,1244469,81923,52010
2026-04-22,2459,-1000,0,-6000,-7000,-6000,0
2026-04-22,2460,-873000,0,-38000,-911000,-38000,0
2026-04-22,2461,-660000,0,-1000,-661000,-1000,0
2026-04-22,2462,28460,0,1000,29460,1000,0
2026-04-22,2464,7180670,0,246206,7426876,53552,192654
2026-04-22,2465,867469,0,-2000,865469,-2000,0
2026-04-22,2466,26000,-88000,0,-62000,0,0
2026-04-22,2467,196055,-15000,-9348,171707,-13270,3922
2026-04-22,2468,-53000,0,459,-52541,459,0
2026-04-22,2471,-73000,0,0,-73000,0,0
2026-04-22,2472,-68985,226730,-113701,44044,-16000,-97701
2026-04-22,2474,1369924,-2399125,118827,-910374,112000,6827
2026-04-22,2476,1236000,0,-37609,1198391,-18000,-19609
2026-04-22,2477,-42000,0,1000,-41000,1000,0
2026-04-22,2478,302000,0,-13225,288775,-2000,-11225
2026-04-22,2480,58000,-1000,-273,56727,-273,0
2026-04-22,2481,-8700980,480,-124569,-8825069,40070,-164639
2026-04-22,2482,127000,0,2000,129000,2000,0
2026-04-22,2483,43000,0,-3000,40000,-3000,0
2026-04-22,2484,130000,0,-18000,112000,-18000,0
2026-04-22,2485,-1921920,114000,-1877,-1809797,28030,-29907
2026-04-22,2486,974779,-1027000,-44159,-96380,2844,-47003
2026-04-22,2488,-40000,0,1000,-39000,1000,0
2026-04-22,2489,1155859,0,199000,1354859,113000,86000
2026-04-22,2491,0,0,1000,1000,1000,0
2026-04-22,2492,48464,3000,-119522,-68058,-54000,-65522
2026-04-22,2493,121020,-64000,-1819,55201,349,-2168
2026-04-22,2495,-1536,-142000,8430,-135106,-1733,10163
2026-04-22,2496,-4000,0,0,-4000,0,0
2026-04-22,2497,395500,-59000,19524,356024,16524,3000
2026-04-22,2498,-451675,0,349957,-101718,-7549,357506
2026-04-22,2501,5196003,0,-57000,5139003,-57000,0
2026-04-22,2504,-801000,-445090,-72000,-1318090,-72000,0
2026-04-22,2505,-282000,0,-8000,-290000,-8000,0
2026-04-22,2506,14000,0,-1000,13000,-1000,0
2026-04-22,2509,55600,0,6000,61600,6000,0
2026-04-22,2511,-473000,0,-39000,-512000,-39000,0
2026-04-22,2514,6000,0,-2,5998,-2,0
2026-04-22,2515,-3304000,-7000,-30614,-3341614,-28296,-2318
2026-04-22,2516,5000,0,-3000,2000,-3000,0
2026-04-22,2520,-870525,-3000,-4116,-877641,-6094,1978
2026-04-22,2524,18000,0,-3000,15000,-3000,0
2026-04-22,2527,-43000,-1939,-1255,-46194,-1255,0
2026-04-22,2528,1840,-2000,2000,1840,2000,0
2026-04-22,2530,-140000,-34000,294000,120000,-10000,304000
2026-04-22,2534,-9940,0,14000,4060,14000,0
2026-04-22,2535,-36000,0,-1000,-37000,-1000,0
2026-04-22,2536,-176000,0,1000,-175000,1000,0
2026-04-22,2537,396000,0,-18000,378000,-18000,0
2026-04-22,2538,-3000,0,-4000,-7000,-4000,0
2026-04-22,2539,-194123,-5493,-13000,-212616,-14000,1000
2026-04-22,2540,-250000,0,-12000,-262000,-8000,-4000
2026-04-22,2542,2286886,-3237600,66930,-883784,43000,23930
2026-04-22,2543,197543,0,-11330,186213,-7000,-4330
2026-04-22,2545,-76500,0,8000,-68500,8000,0
2026-04-22,2546,-24000,0,0,-24000,0,0
2026-04-22,2547,-1096000,-5000,-17140,-1118140,-17140,0
2026-04-22,2548,445000,0,372,445372,-2628,3000
2026-04-22,2597,-183798,-91600,0,-275398,0,0
2026-04-22,2601,144000,0,6000,150000,6000,0
2026-04-22,2603,-651726,885887,-277888,-43727,-172000,-105888
2026-04-22,2605,77880,-175000,213725,116605,99149,114576
2026-04-22,2606,-922767,549497,-48091,-421361,-28988,-19103
2026-04-22,2607,-377490,-1000,-7000,-385490,-7000,0
2026-04-22,2608,-65000,0,-4688,-69688,-5000,312
2026-04-22,2609,117477,-36921,-103898,-23342,-41951,-61947
2026-04-22,2610,-2816563,-1938782,-177551,-4932896,-170000,-7551
2026-04-22,2611,-43000,0,0,-43000,0,0
2026-04-22,2612,-47000,0,-12907,-59907,0,-12907
2026-04-22,2613,-37000,0,-1000,-38000,-1000,0
2026-04-22,2614,21000,0,0,21000,0,0
2026-04-22,2615,1745178,-834757,39534,949955,-13000,52534
2026-04-22,2616,105000,0,-3000,102000,-3000,0
2026-04-22,2617,-136000,0,-11437,-147437,-6030,-5407
2026-04-22,2618,-8169443,4522162,55274,-3592007,-35000,90274
2026-04-22,2630,338946,0,95462,434408,0,95462
2026-04-22,2633,-2598276,15407,-17000,-2599869,-20000,3000
2026-04-22,2634,-1016410,-10000,12187,-1014223,-3000,15187
2026-04-22,2636,89000,0,-1000,88000,-1000,0
2026-04-22,2637,1129000,306400,-20063,1415337,-31870,11807
2026-04-22,2642,3000,0,-2000,1000,-2000,0
2026-04-22,2645,250106,-69000,-56462,124644,-44000,-12462
2026-04-22,2646,-1187786,0,-24622,-1212408,-24622,0
2026-04-22,2701,-3000,0,0,-3000,0,0
2026-04-22,2702,-16000,0,99000,83000,99000,0
2026-04-22,2704,-71000,0,-5000,-76000,-5000,0
2026-04-22,2705,-96000,0,-9000,-105000,-9000,0
2026-04-22,2706,14000,0,1000,15000,1000,0
2026-04-22,2707,-90095,0,-654,-90749,-571,-83
2026-04-22,2712,1000,0,0,1000,0,0
2026-04-22,2722,-2000,0,0,-2000,0,0
2026-04-22,2723,45000,0,-1151,43849,-1151,0
2026-04-22,2727,-22911,-6241,-1249,-30401,-1249,0
2026-04-22,2731,-385533,0,698,-384835,-1302,2000
2026-04-22,2739,22000,0,-2000,20000,-2000,0
2026-04-22,2748,30000,0,0,30000,0,0
2026-04-22,2753,-54000,0,0,-54000,0,0
2026-04-22,2762,-16000,0,0,-16000,0,0
2026-04-22,2801,312560,-554017,-123000,-364457,-101000,-22000
2026-04-22,2812,-9325068,16250,-55000,-9363818,-66000,11000
2026-04-22,2816,15000,0,-5000,10000,-5000,0
2026-04-22,2820,-70000,0,-41000,-111000,-41000,0
2026-04-22,2832,-43000,0,-7179,-50179,-7000,-179
2026-04-22,2834,5588651,-24125,-106000,5458526,-105000,-1000
2026-04-22,2836,-2534000,0,-59075,-2593075,-59075,0
2026-04-22,2838,-1100490,-18000,-53162,-1171652,-52162,-1000
2026-04-22,2845,-2619792,-24000,814000,-1829792,834000,-20000
2026-04-22,2849,12000,0,-26000,-14000,-26000,0
2026-04-22,2850,25629,-28000,-7000,-9371,-7000,0
2026-04-22,2851,738492,0,-52000,686492,-52000,0
2026-04-22,2852,-7000,-6758,-7000,-20758,-7000,0
2026-04-22,2855,1420000,413000,0,1833000,0,0
2026-04-22,2867,6149000,0,-39000,6110000,-39000,0
2026-04-22,2880,11453182,-12324954,302000,-569772,-132000,434000
2026-04-22,2881,11642271,-3990119,266222,7918374,501000,-234778
2026-04-22,2881B,0,0,1000,1000,1000,0
2026-04-22,2881C,3000,0,0,3000,0,0
2026-04-22,2882,-4023904,-1281281,-188029,-5493214,131000,-319029
2026-04-22,2882B,0,0,1000,1000,1000,0
2026-04-22,2883,1703282,-1730454,308758,281586,-132000,440758
2026-04-22,2883B,-41000,0,10000,-31000,10000,0
2026-04-22,2884,20420372,-10525565,217022,10111829,-118000,335022
2026-04-22,2885,-5745482,2789756,287976,-2667750,12929,275047
2026-04-22,2886,3625626,-8019576,138460,-4255490,-140000,278460
2026-04-22,2887,22867249,-21951607,1309713,2225355,-212287,1522000
2026-04-22,2887E,-18000,0,0,-18000,0,0
2026-04-22,2887I,-987113,0,0,-987113,0,0
2026-04-22,2889,-1236814,-14000,-55000,-1305814,-53000,-2000
2026-04-22,2890,10472762,-12424482,-146191,-2097911,-130727,-15464
2026-04-22,2891,7263540,-11163897,-164402,-4064759,-143000,-21402
2026-04-22,2891B,0,0,-23000,-23000,-23000,0
2026-04-22,2891C,0,100000,-55000,45000,-55000,0
2026-04-22,2892,-3752219,-539660,-90000,-4381879,-75000,-15000
2026-04-22,2897,-694000,-4000,-37000,-735000,-37000,0
2026-04-22,2901,3000,0,0,3000,0,0
2026-04-22,2903,-1532000,-164000,-16000,-1712000,-16000,0
2026-04-22,2904,-2000,0,0,-2000,0,0
2026-04-22,2905,-539000,0,-9994,-548994,-9994,0
2026-04-22,2906,-45000,0,-4000,-49000,-4000,0
2026-04-22,2908,-68000,0,-9000,-77000,-9000,0
2026-04-22,2910,-4000,0,-2000,-6000,-2000,0
2026-04-22,2911,9000,0,767,9767,767,0
2026-04-22,2912,81902,-241917,-10152,-170167,-8000,-2152
2026-04-22,2913,167000,0,21000,188000,21000,0
2026-04-22,2915,-92000,-644000,-7001,-743001,-9001,2000
2026-04-22,2923,48000,0,2235,50235,2235,0
2026-04-22,2929,62000,0,1000,63000,1000,0
2026-04-22,2939,15000,0,-1000,14000,-1000,0
2026-04-22,2945,1000,0,-2000,-1000,-2000,0
2026-04-22,3002,10000,0,0,10000,0,0
2026-04-22,3003,265000,0,587,265587,587,0
2026-04-22,3004,24000,0,-12188,11812,-25000,12812
2026-04-22,3005,-90133,-104000,-26160,-220293,-12000,-14160
2026-04-22,3006,308389,-49000,280093,539482,-3350,283443
2026-04-22,3008,156320,-78077,-24705,53538,1631,-26336
2026-04-22,3010,97000,-123469,-69376,-95845,-4000,-65376
2026-04-22,3011,678000,0,0,678000,0,0
2026-04-22,3013,2391180,0,180197,2571377,14822,165375
2026-04-22,3014,581000,-5430,18222,593792,222,18000
2026-04-22,3015,104000,-7628,39,96411,39,0
2026-04-22,3016,4483919,0,302837,4786756,55753,247084
2026-04-22,3017,-293727,228054,59795,-5878,44400,15395
2026-04-22,3019,-71072,-380,10631,-60821,-17000,27631
2026-04-22,3021,54000,0,0,54000,0,0
2026-04-22,3022,239000,0,461,239461,0,461
2026-04-22,3023,1075250,-497000,-41069,537181,-1000,-40069
2026-04-22,3024,-1922000,0,23922,-1898078,23922,0
2026-04-22,3025,63002,-30000,-1000,32002,-1000,0
2026-04-22,3026,-562064,62000,70266,-429798,2000,68266
2026-04-22,3027,33000,0,4000,37000,4000,0
2026-04-22,3028,731000,0,22120,753120,0,22120
2026-04-22,3029,222000,-2376,2934,222558,-1000,3934
2026-04-22,3030,406555,-107000,60462,360017,6462,54000
2026-04-22,3031,283000,34000,-19781,297219,-19781,0
2026-04-22,3032,81000,0,-362,80638,-1000,638
2026-04-22,3033,2195000,-13690,-312223,1869087,-334762,22539
2026-04-22,3034,1244941,253203,208120,1706264,48642,159478
2026-04-22,3035,955398,0,-74368,881030,-37000,-37368
2026-04-22,3036,1655225,-938994,137715,853946,105297,32418
2026-04-22,3037,44345,-41241,276847,279951,60320,216527
2026-04-22,3038,323000,-2873,5000,325127,5000,0
2026-04-22,3040,6000,17000,0,23000,0,0
2026-04-22,3041,-1148000,0,-5990,-1153990,-5990,0
2026-04-22,3042,179800,-82000,41792,139592,-34000,75792
2026-04-22,3043,40001,0,3000,43001,3000,0
2026-04-22,3044,911561,36346,239154,1187061,97742,141412
2026-04-22,3045,1192058,595953,197588,1985599,5000,192588
2026-04-22,3046,-12000,0,-1000,-13000,-1000,0
2026-04-22,3047,-197000,0,15000,-182000,15000,0
2026-04-22,3048,1531113,0,32778,1563891,-6395,39173
2026-04-22,3049,539900,0,-124124,415776,3000,-127124
2026-04-22,3050,132000,0,1000,133000,1000,0
2026-04-22,3051,-2055000,0,-137186,-2192186,-137186,0
2026-04-22,3052,-293000,0,11000,-282000,11000,0
2026-04-22,3054,-60000,0,0,-60000,0,0
2026-04-22,3055,-23950,0,-26927,-50877,-84417,57490
2026-04-22,3056,-49387,0,5304,-44083,5000,304
2026-04-22,3057,161000,0,-6000,155000,-6000,0
2026-04-22,3058,271000,0,1000,272000,1000,0
2026-04-22,3059,-423000,0,-833,-423833,-5000,4167
2026-04-22,3060,-297000,0,176,-296824,176,0
2026-04-22,3062,-1910500,0,66537,-1843963,-2000,68537
2026-04-22,3090,-431925,-110417,-126304,-668646,-1864,-124440
2026-04-22,3092,-12000,0,0,-12000,0,0
2026-04-22,3094,-158000,0,-265,-158265,-265,0
2026-04-22,3130,-3094,0,-1000,-4094,-1000,0
2026-04-22,3135,1189900,0,-40320,1149580,-30320,-10000
2026-04-22,3138,-976340,0,-53003,-1029343,-76000,22997
2026-04-22,3149,-916000,0,-224,-916224,-224,0
2026-04-22,3150,2000,0,-77648,-75648,-2000,-75648
2026-04-22,3164,-4000,0,-5000,-9000,-5000,0
2026-04-22,3167,167003,-14000,8476,161479,10476,-2000
2026-04-22,3168,13000,0,0,13000,0,0
2026-04-22,3189,1625010,658000,20842,2303852,273800,-252958
2026-04-22,3209,1344000,77122,378,1421500,-7137,7515
2026-04-22,3229,18000,0,-9056,8944,-9056,0
2026-04-22,3231,2779251,858338,1187084,4824673,1208000,-20916
2026-04-22,3257,-32000,-33000,0,-65000,0,0
2026-04-22,3266,4000,0,17000,21000,17000,0
2026-04-22,3296,-31000,0,4000,-27000,4000,0
2026-04-22,3305,630000,0,-53284,576716,-3000,-50284
2026-04-22,3308,-102000,0,-736,-102736,-736,0
2026-04-22,3311,58000,0,-1000,57000,-1000,0
2026-04-22,3312,1357616,0,2941,1360557,-1166,4107
2026-04-22,3321,-79000,0,-9,-79009,-9,0
2026-04-22,3338,1504000,0,5906,1509906,5906,0
2026-04-22,3346,59000,0,1000,60000,1000,0
2026-04-22,3356,94000,0,-5000,89000,-5000,0
2026-04-22,3376,1163108,551000,-173832,1540276,-137801,-36031
2026-04-22,3380,509021,0,1464,510485,-5000,6464
2026-04-22,3406,1753034,-1093000,23167,683201,15250,7917
2026-04-22,3413,-236185,0,32594,-203591,5000,27594
2026-04-22,3416,47000,0,41674,88674,32000,9674
2026-04-22,3419,-190000,0,-470,-190470,-470,0
2026-04-22,3432,45000,0,0,45000,0,0
2026-04-22,3437,486800,0,17000,503800,17000,0
2026-04-22,3443,-418463,3990,98045,-316428,78570,19475
2026-04-22,3447,20000,0,1000,21000,1000,0
2026-04-22,3450,-960135,0,-161056,-1121191,12735,-173791
2026-04-22,3481,-3525655,-4818006,268347,-8075314,360000,-91653
2026-04-22,3494,-2900,0,0,-2900,0,0
2026-04-22,3501,99000,0,573,99573,573,0
2026-04-22,3504,-185000,0,1000,-184000,1000,0
2026-04-22,3515,-11212,-1000,9496,-2716,0,9496
2026-04-22,3518,391000,0,2023,393023,2023,0
2026-04-22,3528,251000,0,-2000,249000,-2000,0
2026-04-22,3530,-250000,-25000,-2348,-277348,-2348,0
2026-04-22,3532,-240476,0,-8680,-249156,-42000,33320
2026-04-22,3533,130406,156000,44281,330687,9160,35121
2026-04-22,3535,-1062679,0,-1693,-1064372,-1693,0
2026-04-22,3543,-455000,0,1000,-454000,1000,0
2026-04-22,3545,98167,0,59292,157459,3000,56292
2026-04-22,3550,407000,0,-25949,381051,-25949,0
2026-04-22,3557,3000,0,3000,6000,3000,0
2026-04-22,3563,256597,18000,13719,288316,2700,11019
2026-04-22,3576,5934900,0,-29000,5905900,-29000,0
2026-04-22,3583,26850,8000,6659,41509,7000,-341
2026-04-22,3588,-64000,0,18448,-45552,18448,0
2026-04-22,3591,590000,0,-23068,566932,-23068,0
2026-04-22,3592,-114834,-1661,23093,-93402,0,23093
2026-04-22,3596,593271,-11000,2999,585270,-1001,4000
2026-04-22,3605,-246200,0,-58814,-305014,0,-58814
2026-04-22,3607,241000,0,-2000,239000,-2000,0
2026-04-22,3617,145000,0,7960,152960,1481,6479
2026-04-22,3622,-35000,0,-1216,-36216,-1000,-216
2026-04-22,3645,4351000,48000,98515,4497515,23630,74885
2026-04-22,3652,14000,0,-6000,8000,-6000,0
2026-04-22,3653,5487,68042,-49508,24021,-44885,-4623
2026-04-22,3661,552690,80983,-44444,589229,3240,-47684
2026-04-22,3665,811401,266800,20928,1099129,-2499,23427
2026-04-22,3669,34000,0,-2000,32000,-2000,0
2026-04-22,3673,731025,0,149114,880139,260570,-111456
2026-04-22,3679,32000,0,-1000,31000,-1000,0
2026-04-22,3686,23000,0,0,23000,0,0
2026-04-22,3694,-70000,0,-1000,-71000,-1000,0
2026-04-22,3701,-926310,-59000,110279,-875031,110279,0
2026-04-22,3702,3599176,-3375000,-359146,-134970,-442000,82854
2026-04-22,3703,-537000,0,-9768,-546768,-9768,0
2026-04-22,3704,1269043,0,-12000,1257043,-8000,-4000
2026-04-22,3705,-47000,0,-5081,-52081,-5000,-81
2026-04-22,3706,-300843,-11440,-193997,-506280,-174000,-19997
2026-04-22,3708,78020,0,-56461,21559,1000,-57461
2026-04-22,3711,-1128918,-371910,-92468,-1593296,-106394,13926
2026-04-22,3712,-365000,0,-132669,-497669,-132669,0
2026-04-22,3714,1022066,0,-5000,1017066,-29000,24000
2026-04-22,3715,-3796311,-937000,193661,-4539650,6000,187661
2026-04-22,3716,-4000,0,-3000,-7000,-3000,0
2026-04-22,3717,168000,0,17000,185000,17000,0
2026-04-22,4104,-274999,0,-2047,-277046,-2047,0
2026-04-22,4106,-32000,0,0,-32000,0,0
2026-04-22,4108,16999,0,-3000,13999,-3000,0
2026-04-22,4119,-25714,0,935,-24779,1000,-65
2026-04-22,4133,9000,0,0,9000,0,0
2026-04-22,4137,-6444,0,369,-6075,369,0
2026-04-22,4142,442000,0,4566,446566,4566,0
2026-04-22,4148,-3000,0,-4000,-7000,-4000,0
2026-04-22,4155,-25571,0,0,-25571,0,0
2026-04-22,4164,-402000,0,1748,-400252,1748,0
2026-04-22,4169,-136000,0,3000,-133000,3000,0
2026-04-22,4190,4000,0,0,4000,0,0
2026-04-22,4306,-150000,0,-17000,-167000,-17000,0
2026-04-22,4414,-4000,0,-2000,-6000,-2000,0
2026-04-22,4426,-5000,0,2000,-3000,2000,0
2026-04-22,4438,5000,0,-34,4966,-34,0
2026-04-22,4439,-5000,0,0,-5000,0,0
2026-04-22,4440,11000,0,1000,12000,1000,0
2026-04-22,4441,-38000,0,-2000,-40000,-2000,0
2026-04-22,4526,-483000,0,-7704,-490704,0,-7704
2026-04-22,4532,-246000,-16782,-8156,-270938,-7794,-362
2026-04-22,4536,28000,-56000,-355,-28355,-117,-238
2026-04-22,4540,74500,0,-916,73584,-916,0
2026-04-22,4545,12000,0,1000,13000,1000,0
2026-04-22,4551,87000,0,-11826,75174,-3000,-8826
2026-04-22,4552,-22999,0,1000,-21999,1000,0
2026-04-22,4555,-19800,0,0,-19800,0,0
2026-04-22,4557,-7000,0,4000,-3000,4000,0
2026-04-22,4560,43000,0,-9000,34000,-9000,0
2026-04-22,4562,6300,0,-2000,4300,-2000,0
2026-04-22,4564,459000,0,-6000,453000,-6000,0
2026-04-22,4566,-1376800,0,-15124,-1391924,9127,-24251
2026-04-22,4569,0,0,-1000,-1000,0,-1000
2026-04-22,4571,68000,0,92,68092,0,92
2026-04-22,4572,2996,0,0,2996,0,0
2026-04-22,4576,74602,0,6999,81601,-3001,10000
2026-04-22,4581,1000,0,0,1000,0,0
2026-04-22,4583,49400,0,13114,62514,2000,11114
2026-04-22,4585,51000,0,-117,50883,-2000,1883
2026-04-22,4588,34000,0,-1000,33000,-1000,0
2026-04-22,4590,-22000,0,-901,-22901,-1000,99
2026-04-22,4720,183000,26993,-2000,207993,-2000,0
2026-04-22,4722,-1107935,-51000,85980,-1072955,19000,66980
2026-04-22,4736,-9000,0,-5000,-14000,-5000,0
2026-04-22,4737,44489,0,-6000,38489,0,-6000
2026-04-22,4739,466889,0,372765,839654,1000,371765
2026-04-22,4746,126001,0,0,126001,-1000,1000
2026-04-22,4755,-301950,0,19869,-282081,1000,18869
2026-04-22,4763,1964250,-5461342,-74529,-3571621,-8000,-66529
2026-04-22,4764,-154951,-17000,43000,-128951,-4000,47000
2026-04-22,4766,198000,-192000,-6015,-15,-7000,985
2026-04-22,4770,-46000,0,10114,-35886,-2000,12114
2026-04-22,4771,26000,0,-666,25334,-666,0
2026-04-22,4807,-4000,0,-15000,-19000,-15000,0
2026-04-22,4904,-2509189,1062721,-6000,-1452468,-10000,4000
2026-04-22,4906,-2057363,154032,-296588,-2199919,-8000,-288588
2026-04-22,4912,210000,-30000,0,180000,0,0
2026-04-22,4915,455343,-355403,-14701,85239,-14716,15
2026-04-22,4916,1107500,-61000,56531,1103031,3000,53531
2026-04-22,4919,-393930,22000,-108848,-480778,-111393,2545
2026-04-22,4927,-1688521,0,-3629,-1692150,-3629,0
2026-04-22,4930,-5000,0,0,-5000,0,0
2026-04-22,4934,53000,0,-1000,52000,-1000,0
2026-04-22,4935,58000,0,3000,61000,3000,0
2026-04-22,4938,-543735,376273,56991,-110471,-25000,81991
2026-04-22,4942,24000,0,-3000,21000,-3000,0
2026-04-22,4949,143980,22000,-11000,154980,-6000,-5000
2026-04-22,4952,-544200,0,16315,-527885,16315,0
2026-04-22,4956,600801,34000,-745,634056,-745,0
2026-04-22,4958,-5122655,1066610,-292333,-4348378,-134892,-157441
2026-04-22,4960,307500,0,-801000,-493500,-1000,-800000
2026-04-22,4961,148000,-3000,117641,262641,2000,115641
2026-04-22,4967,1317624,-50000,-121114,1146510,-164000,42886
2026-04-22,4968,-485000,0,74845,-410155,-307,75152
