date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-22,4582,32000,0,-4971,27029,-2000,-2971
2026-07-22,4583,-1227,0,-6327,-7554,-2000,-4327
2026-07-22,4585,34000,0,-630,33370,-2000,1370
2026-07-22,4588,1000,0,-2114,-1114,-2114,0
2026-07-22,4590,-11000,0,8516,-2484,9000,-484
2026-07-22,4720,-105000,-23000,-3101,-131101,-3000,-101
2026-07-22,4722,-45802,0,-2966,-48768,-11461,8495
2026-07-22,4736,31108,0,-6000,25108,-6000,0
2026-07-22,4737,-8999,0,-7000,-15999,-7000,0
2026-07-22,4739,-323988,0,-8939,-332927,0,-8939
2026-07-22,4746,-38720,0,-3465,-42185,-2000,-1465
2026-07-22,4755,-82000,0,-6057,-88057,-6057,0
2026-07-22,4763,4537499,-6000,-133337,4398162,21000,-154337
2026-07-22,4764,109367,0,-14889,94478,4268,-19157
2026-07-22,4766,-82000,-1000,-4916,-87916,-4628,-288
2026-07-22,4770,407000,0,21040,428040,-5300,26340
2026-07-22,4771,-45000,0,-655,-45655,-1020,365
2026-07-22,4807,22000,0,-8000,14000,-8000,0
2026-07-22,4904,5444393,-3372846,477006,2548553,558006,-81000
2026-07-22,4906,430101,-132000,-17864,280237,-49000,31136
2026-07-22,4912,81000,0,-5000,76000,-5000,0
2026-07-22,4915,561000,-271749,-19968,269283,-27102,7134
2026-07-22,4916,766997,0,-55673,711324,-5696,-49977
2026-07-22,4919,375418,-341000,-12753,21665,-24500,11747
2026-07-22,4927,-129601,0,-14104,-143705,-14104,0
2026-07-22,4930,-17000,0,-2000,-19000,-2000,0
2026-07-22,4934,216000,0,-10000,206000,-10000,0
2026-07-22,4935,-7000,0,-4000,-11000,-4000,0
2026-07-22,4938,9484702,-2325638,-48211,7110853,-89000,40789
2026-07-22,4942,-44000,0,-12379,-56379,-12379,0
2026-07-22,4949,91000,-17000,1000,75000,1000,0
2026-07-22,4952,34816,0,-8000,26816,-8000,0
2026-07-22,4956,-1613993,-26000,9373,-1630620,9000,373
2026-07-22,4958,-2170498,2966441,-16244,779699,-247000,230756
2026-07-22,4960,35935,0,4922,40857,4098,824
2026-07-22,4961,196250,-3000,890,194140,-4000,4890
2026-07-22,4967,10392,0,18386,28778,-5918,24304
2026-07-22,4968,118000,0,-3007,114993,-7642,4635
2026-07-22,4976,93910,0,-5728,88182,-6000,272
2026-07-22,4977,-313396,-26000,-38657,-378053,-6749,-31908
2026-07-22,4989,-861958,0,5000,-856958,0,5000
2026-07-22,4994,6000,0,-4000,2000,-4000,0
2026-07-22,4999,3015,0,-5094,-2079,-5094,0
2026-07-22,5007,-8000,0,-6000,-14000,-6000,0
2026-07-22,5203,21000,0,-4994,16006,-4994,0
2026-07-22,5215,-8000,0,-7000,-15000,-7000,0
2026-07-22,5222,-65805,0,-7868,-73673,-3999,-3869
2026-07-22,5225,27088,0,-3475,23613,-3429,-46
2026-07-22,5234,-113000,-10000,-7599,-130599,-4000,-3599
2026-07-22,5236,-14744,0,1063,-13681,990,73
2026-07-22,5243,-23614,0,-2537,-26151,-6000,3463
2026-07-22,5244,83000,0,-2000,81000,-2000,0
2026-07-22,5258,316000,0,0,316000,0,0
2026-07-22,5269,31339,39000,2572,72911,-4000,6572
2026-07-22,5283,6490,0,-4000,2490,-4000,0
2026-07-22,5284,-60333,0,451,-59882,-3630,4081
2026-07-22,5285,-2813,0,-3095,-5908,-3040,-55
2026-07-22,5288,-51598,0,-14266,-65864,-12081,-2185
2026-07-22,5292,-6000,-9000,-1957,-16957,-1957,0
2026-07-22,5306,-15000,0,5000,-10000,5000,0
2026-07-22,5388,1709873,-2670,109223,1816426,95000,14223
2026-07-22,5434,43493,38117,5663,87273,8716,-3053
2026-07-22,5469,-102460,0,-24374,-126834,-16368,-8006
2026-07-22,5471,-1652550,0,-25327,-1677877,-9823,-15504
2026-07-22,5484,-17000,-16000,-14000,-47000,-14000,0
2026-07-22,5515,-165257,0,-73361,-238618,-7840,-65521
2026-07-22,5519,142500,0,-9866,132634,-9866,0
2026-07-22,5521,-191206,0,-21651,-212857,-21651,0
2026-07-22,5522,-596000,0,-46331,-642331,-46331,0
2026-07-22,5525,-87000,0,-5000,-92000,-5000,0
2026-07-22,5531,-155983,0,6000,-149983,6000,0
2026-07-22,5533,-38000,0,-27000,-65000,-27000,0
2026-07-22,5534,-63000,-165000,115905,-112095,115993,-88
2026-07-22,5538,-14000,0,-1000,-15000,-1000,0
2026-07-22,5546,-3000,0,0,-3000,0,0
2026-07-22,5607,-32000,0,6000,-26000,6000,0
2026-07-22,5608,176000,0,-7000,169000,-7000,0
2026-07-22,5706,75000,0,-21,74979,-21,0
2026-07-22,5871,-412734,2926146,-61283,2452129,-53001,-8282
2026-07-22,5876,4421557,-1787000,-355141,2279416,-183141,-172000
2026-07-22,5880,-2809968,-60744,-539000,-3409712,-475000,-64000
2026-07-22,5907,-48000,0,0,-48000,0,0
2026-07-22,6005,4588892,-4896773,0,-307881,0,0
2026-07-22,6024,-42000,-1000,-3000,-46000,-3000,0
2026-07-22,6108,-12030,0,-2045,-14075,-2045,0
2026-07-22,6112,-40000,0,-6630,-46630,-7000,370
2026-07-22,6115,-53000,0,-12000,-65000,-12000,0
2026-07-22,6116,-2583427,0,-175760,-2759187,-169000,-6760
2026-07-22,6117,-35000,0,-3000,-38000,-3000,0
2026-07-22,6120,305338,0,-9575,295763,-13000,3425
2026-07-22,6128,4000,0,-5886,-1886,-5886,0
2026-07-22,6133,-228000,0,0,-228000,0,0
2026-07-22,6136,-3000,0,-18000,-21000,-18000,0
2026-07-22,6139,-82518,217000,7564,142046,286,7278
2026-07-22,6141,-308025,0,29,-307996,29,0
2026-07-22,6142,542021,0,-14246,527775,-14246,0
2026-07-22,6152,91909,0,0,91909,0,0
2026-07-22,6153,-692542,0,-22628,-715170,-22000,-628
2026-07-22,6155,-307437,36000,-14307,-285744,-1000,-13307
2026-07-22,6164,-34605,0,-3000,-37605,-3000,0
2026-07-22,6165,-58000,0,-1000,-59000,-1000,0
2026-07-22,6166,620556,0,2029,622585,16000,-13971
2026-07-22,6168,-413951,0,-10406,-424357,-10000,-406
2026-07-22,6176,1262705,3531,132700,1398936,29121,103579
2026-07-22,6177,563147,0,92000,655147,92000,0
2026-07-22,6183,-5000,0,-4000,-9000,-4000,0
2026-07-22,6184,4000,0,-2000,2000,-2000,0
2026-07-22,6189,331973,-17814,-18953,295206,-25000,6047
2026-07-22,6191,-415579,0,-22380,-437959,-17000,-5380
2026-07-22,6192,-19000,0,-5209,-24209,-5209,0
2026-07-22,6196,143501,10000,-37333,116168,-29520,-7813
2026-07-22,6197,-29471,1000,-702,-29173,-16482,15780
2026-07-22,6201,4000,0,-6000,-2000,-6000,0
2026-07-22,6202,-99000,0,-49247,-148247,-5000,-44247
2026-07-22,6205,73427,0,-10000,63427,-10000,0
2026-07-22,6206,563362,-11330,-172346,379686,-204000,31654
2026-07-22,6209,-184739,0,46438,-138301,-10000,56438
2026-07-22,6213,-2233161,242000,61937,-1929224,15213,46724
2026-07-22,6214,316751,-4585,-5018,307148,2999,-8017
2026-07-22,6215,86928,0,-5959,80969,-2000,-3959
2026-07-22,6216,-17000,0,-3513,-20513,-3513,0
2026-07-22,6224,-58000,0,7000,-51000,7000,0
2026-07-22,6226,-3371734,55000,-23000,-3339734,1000,-24000
2026-07-22,6230,-6960,0,-2387,-9347,-2386,-1
2026-07-22,6235,66000,0,-892,65108,-2000,1108
2026-07-22,6239,1769116,907204,-95958,2580362,-437725,341767
2026-07-22,6243,-364090,0,-10468,-374558,-9000,-1468
2026-07-22,6257,676897,-198866,-19002,459029,-16340,-2662
2026-07-22,6269,84996,0,90999,175995,31864,59135
2026-07-22,6271,-457644,-80000,-13942,-551586,-1000,-12942
2026-07-22,6272,30421,0,-4000,26421,-4000,0
2026-07-22,6277,180630,0,-9000,171630,-9000,0
2026-07-22,6278,-827828,-50000,-77181,-955009,-12000,-65181
2026-07-22,6281,-11000,0,-1000,-12000,-1000,0
2026-07-22,6282,-262172,-2000,-305793,-569965,-191000,-114793
2026-07-22,6283,12000,0,-3000,9000,-3000,0
2026-07-22,6285,210499,247000,122639,580138,-66,122705
2026-07-22,6405,3950,0,-3028,922,-3000,-28
2026-07-22,6409,-100938,59914,5133,-35891,-1000,6133
2026-07-22,6412,-53205,-2550,-10118,-65873,-10000,-118
2026-07-22,6414,751427,-4000,4561,751988,245,4316
2026-07-22,6415,-909219,-124000,26065,-1007154,-11004,37069
2026-07-22,6416,434114,0,-14796,419318,-14796,0
2026-07-22,6426,-94081,0,0,-94081,-2000,2000
2026-07-22,6431,-5000,0,-2000,-7000,-2000,0
2026-07-22,6438,84512,0,-2237,82275,-2000,-237
2026-07-22,6442,72811,8000,44158,124969,45046,-888
2026-07-22,6443,-193000,0,-8000,-201000,-8000,0
2026-07-22,6446,-302545,7000,-22728,-318273,-12283,-10445
2026-07-22,6449,10000,0,6260,16260,-2000,8260
2026-07-22,6451,-77245,-14000,25129,-66116,-64,25193
2026-07-22,6456,1969411,0,69053,2038464,-10000,79053
2026-07-22,6464,7000,0,-8000,-1000,-8000,0
2026-07-22,6472,209685,0,7305,216990,-20000,27305
2026-07-22,6477,8889,0,25461,34350,25461,0
2026-07-22,6491,8340,-3000,-14587,-9247,-16000,1413
2026-07-22,6504,40000,0,-6000,34000,-6000,0
2026-07-22,6505,4288742,-1628841,-1449956,1209945,-48158,-1401798
2026-07-22,6515,-48019,-92000,-1251,-141270,796,-2047
2026-07-22,6525,-335713,25442,55478,-254793,42000,13478
2026-07-22,6526,31247,0,-1895,29352,-4000,2105
2026-07-22,6531,104633,235071,18976,358680,16000,2976
2026-07-22,6533,327960,0,-3380,324580,-3979,599
2026-07-22,6534,-91000,0,-6000,-97000,-7000,1000
2026-07-22,6541,1694,0,-6000,-4306,-6000,0
2026-07-22,6550,-683000,0,4000,-679000,4000,0
2026-07-22,6552,-13000,0,-13000,-26000,-13000,0
2026-07-22,6558,8000,0,-3000,5000,-3000,0
2026-07-22,6573,8000,0,4895,12895,4895,0
2026-07-22,6579,216727,0,6987,223714,6987,0
2026-07-22,6581,-3000,0,-1159,-4159,-1159,0
2026-07-22,6582,-5000,0,-1000,-6000,-1000,0
2026-07-22,6585,-8905,11000,-5589,-3494,-5588,-1
2026-07-22,6589,135035,0,-15000,120035,-15000,0
2026-07-22,6591,13000,0,-1231,11769,-1231,0
2026-07-22,6592,-48890,0,-12010,-60900,-12010,0
2026-07-22,6598,-13000,0,-2000,-15000,-2000,0
2026-07-22,6605,108214,0,-7384,100830,-7192,-192
2026-07-22,6606,-18000,0,-5000,-23000,-5000,0
2026-07-22,6614,-8000,0,-1000,-9000,-1000,0
2026-07-22,6625,-57000,0,-2502,-59502,-2502,0
2026-07-22,6641,9000,0,-5000,4000,-5000,0
2026-07-22,6645,1000,0,-1000,0,-3000,2000
2026-07-22,6655,-1000,0,0,-1000,0,0
2026-07-22,6657,22000,0,-1000,21000,-1000,0
2026-07-22,6658,-160000,-8000,-2918,-170918,-2917,-1
2026-07-22,6666,-1000,0,-822,-1822,-822,0
2026-07-22,6668,-60000,0,-11900,-71900,-11900,0
2026-07-22,6669,188719,116044,48692,353455,12600,36092
2026-07-22,6670,318516,-103444,-5686,209386,-6000,314
2026-07-22,6671,3000,0,-1175,1825,-1175,0
2026-07-22,6672,-209933,13000,105834,-91099,-8408,114242
2026-07-22,6674,3000,0,-3000,0,-3000,0
2026-07-22,6689,25020,0,-2000,23020,-2000,0
2026-07-22,6691,-74203,47000,-4655,-31858,-2050,-2605
2026-07-22,6695,-543059,0,-7927,-550986,-3232,-4695
2026-07-22,6698,-32000,0,-2000,-34000,-2000,0
2026-07-22,6706,-212282,0,18961,-193321,-4621,23582
2026-07-22,6715,-344239,-11000,12619,-342620,-7000,19619
2026-07-22,6719,-348975,0,54948,-294027,-10221,65169
2026-07-22,6722,-4000,0,-6000,-10000,-6000,0
2026-07-22,6742,-39968,0,-1030,-40998,-1030,0
2026-07-22,6743,-98060,0,-28000,-126060,-28000,0
2026-07-22,6753,147522,0,-417841,-270319,-223193,-194648
2026-07-22,6754,-1000,0,-2000,-3000,-2000,0
2026-07-22,6756,43000,0,-3019,39981,-3019,0
2026-07-22,6757,-1067000,0,-46153,-1113153,-28000,-18153
2026-07-22,6768,138000,-98940,1990,41050,-1000,2990
2026-07-22,6770,-8589887,-9000,-493189,-9092076,-684300,191111
2026-07-22,6771,4000,0,-2000,2000,-2000,0
2026-07-22,6776,70000,0,-20000,50000,-20000,0
2026-07-22,6781,-32032,0,25019,-7013,3000,22019
2026-07-22,6782,-13367,0,-5007,-18374,-3198,-1809
2026-07-22,6789,322199,-2000,11048,331247,-8890,19938
2026-07-22,6790,-158075,0,-3000,-161075,-3000,0
2026-07-22,6792,-5000,0,1000,-4000,1000,0
2026-07-22,6794,-4000,0,-1000,-5000,-1000,0
2026-07-22,6796,21000,0,-1000,20000,-1000,0
2026-07-22,6799,-79000,0,-1001,-80001,-1001,0
2026-07-22,6805,-225004,0,-10146,-235150,-1500,-8646
2026-07-22,6807,0,0,-1000,-1000,-1000,0
2026-07-22,6830,-92445,0,12366,-80079,9000,3366
2026-07-22,6831,21002,-130000,14,-108984,14,0
2026-07-22,6834,-674453,31000,3021,-640432,3900,-879
2026-07-22,6835,3000,0,-5000,-2000,-5000,0
2026-07-22,6838,-4000,0,-6000,-10000,-6000,0
2026-07-22,6854,23080,0,-2176,20904,-3000,824
2026-07-22,6861,-420,0,-2252,-2672,-2000,-252
2026-07-22,6862,-60930,0,-501,-61431,0,-501
2026-07-22,6863,51236,0,-13000,38236,-13000,0
2026-07-22,6869,72000,0,-10577,61423,-10000,-577
2026-07-22,6873,43005,0,-5738,37267,-8000,2262
2026-07-22,6885,19000,0,-4000,15000,-4000,0
2026-07-22,6887,10000,0,-2000,8000,-2000,0
2026-07-22,6890,-93542,2000,-12411,-103953,-9050,-3361
2026-07-22,6901,-14000,0,-15000,-29000,-15000,0
2026-07-22,6902,31960,0,-1000,30960,-1000,0
2026-07-22,6906,-3000,0,-3985,-6985,-3985,0
2026-07-22,6908,4000,0,1663,5663,-1000,2663
2026-07-22,6909,-98906,0,-3000,-101906,-3000,0
2026-07-22,6914,14000,0,-3000,11000,-3000,0
2026-07-22,6916,1000,0,0,1000,0,0
2026-07-22,6918,0,0,-3000,-3000,-3000,0
2026-07-22,6919,116972,2000,-84868,34104,-66000,-18868
2026-07-22,6921,1000,0,-2000,-1000,-1000,-1000
2026-07-22,6923,54000,0,-9751,44249,-3751,-6000
2026-07-22,6924,3000,0,-6979,-3979,0,-6979
2026-07-22,6928,119232,0,-2000,117232,-2000,0
2026-07-22,6931,3025,0,-3000,25,-3000,0
2026-07-22,6933,-47260,0,-6679,-53939,-911,-5768
2026-07-22,6934,-2000,0,-1000,-3000,-1000,0
2026-07-22,6936,-2000,0,-1000,-3000,-1000,0
2026-07-22,6937,163156,0,53599,216755,1000,52599
2026-07-22,6944,81279,-1000,53881,134160,-4113,57994
2026-07-22,6949,18000,0,159,18159,1034,-875
2026-07-22,6951,3000,0,-1515,1485,-4346,2831
2026-07-22,6952,-2000,0,-3000,-5000,-3000,0
2026-07-22,6955,3000,0,-4000,-1000,0,-4000
2026-07-22,6957,60669,0,-3000,57669,-3000,0
2026-07-22,6958,-34000,0,-3000,-37000,-3000,0
2026-07-22,6962,-459807,0,-10981,-470788,-9000,-1981
2026-07-22,6965,-17000,0,-3000,-20000,-3000,0
2026-07-22,6969,0,0,-17761,-17761,0,-17761
2026-07-22,6988,2000,0,-9000,-7000,-3000,-6000
2026-07-22,6994,61000,0,-3181,57819,-3000,-181
2026-07-22,7610,-76203,0,-3921,-80124,-1231,-2690
2026-07-22,7631,3000,0,1991,4991,-1000,2991
2026-07-22,7705,-2000,0,-3000,-5000,-3000,0
2026-07-22,7711,27065,0,-2090,24975,-2091,1
2026-07-22,7721,4000,0,-2019,1981,-2019,0
2026-07-22,7722,1802,9000,595,11397,-1000,1595
2026-07-22,7730,7000,0,0,7000,0,0
2026-07-22,7732,6000,0,-11000,-5000,-11000,0
2026-07-22,7736,2000,0,-3000,-1000,-3000,0
2026-07-22,7740,40000,0,2202,42202,0,2202
2026-07-22,7749,-3984,0,-1641,-5625,-2000,359
2026-07-22,7750,23278,0,-1666,21612,-1192,-474
2026-07-22,7760,5000,0,-10000,-5000,-10000,0
2026-07-22,7765,-3500,0,-1000,-4500,-1000,0
2026-07-22,7768,-20000,0,-1251,-21251,-1251,0
2026-07-22,7769,-32295,11958,-14859,-35196,-10500,-4359
2026-07-22,7780,-304000,0,117,-303883,-9379,9496
2026-07-22,7786,-7020,0,1000,-6020,1000,0
2026-07-22,7788,69000,0,30085,99085,-1119,31204
2026-07-22,7791,2000,0,-10000,-8000,-10000,0
2026-07-22,7795,-134000,0,38834,-95166,19834,19000
2026-07-22,7799,-197980,0,-6058,-204038,-5058,-1000
2026-07-22,7803,-14000,0,-10338,-24338,-10000,-338
2026-07-22,7818,-6000,0,-3000,-9000,-3000,0
2026-07-22,7821,-30000,0,-6000,-36000,-6000,0
2026-07-22,7822,8000,0,-1000,7000,-1000,0
2026-07-22,7823,-1000,0,-1027,-2027,-1000,-27
2026-07-22,7827,-59148,0,-8371,-67519,-5724,-2647
2026-07-22,8011,-221980,0,-2000,-223980,-2000,0
2026-07-22,8016,190383,-42963,10245,157665,2460,7785
2026-07-22,8021,375779,0,-87887,287892,62113,-150000
2026-07-22,8028,-969187,559000,104658,-305529,52800,51858
2026-07-22,8033,2206583,77000,-176634,2106949,-175634,-1000
2026-07-22,8039,-1629232,7000,-21062,-1643294,11000,-32062
2026-07-22,8045,-119476,0,-1696,-121172,-1796,100
2026-07-22,8046,-1466091,311843,-68868,-1223116,-124803,55935
2026-07-22,8070,331000,-20315,-22866,287819,-24000,1134
2026-07-22,8072,8000,0,-3000,5000,-3000,0
2026-07-22,8081,-205637,-2847,-93104,-301588,-94734,1630
2026-07-22,8103,-39661,0,-16506,-56167,-14000,-2506
2026-07-22,8104,44322,0,-2000,42322,-2000,0
2026-07-22,8105,-1555971,113000,-63094,-1506065,-62091,-1003
2026-07-22,8110,410810,0,7528,418338,-22674,30202
2026-07-22,8112,15324342,-209485,-200536,14914321,-317116,116580
2026-07-22,8114,509315,117000,34612,660927,25765,8847
2026-07-22,8131,1842197,0,69551,1911748,-19190,88741
2026-07-22,8150,-15132458,-1852000,31103,-16953355,63000,-31897
2026-07-22,8162,-37994,0,-10689,-48683,-3000,-7689
2026-07-22,8163,-130700,0,-7296,-137996,-7000,-296
2026-07-22,8201,-3000,0,1000,-2000,1000,0
2026-07-22,8210,231178,-417000,-22215,-208037,-3058,-19157
2026-07-22,8213,67000,0,-16926,50074,-17048,122
2026-07-22,8215,56000,-2000,-10015,43985,-9000,-1015
2026-07-22,8222,-673365,0,5000,-668365,5000,0
2026-07-22,8249,-9000,0,-17000,-26000,-17000,0
2026-07-22,8261,-159950,42000,-32338,-150288,3823,-36161
2026-07-22,8271,528584,-32000,3937,500521,-4209,8146
2026-07-22,8341,-64500,0,-8410,-72910,-8055,-355
2026-07-22,8367,2000,0,-5000,-3000,-5000,0
2026-07-22,8374,-15000,0,-1938,-16938,-2000,62
2026-07-22,8404,-20000,0,58000,38000,58000,0
2026-07-22,8411,5000,0,-19000,-14000,-19000,0
2026-07-22,8422,-515025,-4000,-107005,-626030,-68000,-39005
2026-07-22,8429,-54000,0,-3000,-57000,-3000,0
2026-07-22,8438,-84685,0,-4381,-89066,-4000,-381
2026-07-22,8442,0,0,-1000,-1000,-1000,0
2026-07-22,8443,0,0,-1000,-1000,-1000,0
2026-07-22,8454,13260,906,-15963,-1797,-12879,-3084
2026-07-22,8462,-13349,0,-4000,-17349,-4000,0
2026-07-22,8463,0,0,-1000,-1000,-1000,0
2026-07-22,8464,-158210,-7008,-12004,-177222,-10000,-2004
2026-07-22,8466,5000,0,-5000,0,-5000,0
2026-07-22,8467,4000,0,-1000,3000,-1000,0
2026-07-22,8473,-37008,0,-3944,-40952,-4000,56
2026-07-22,8476,-216000,60000,-5000,-161000,-5000,0
2026-07-22,8478,-10000,0,32000,22000,32000,0
2026-07-22,8481,0,0,-1000,-1000,-1000,0
2026-07-22,8482,2000,0,-1000,1000,-1000,0
2026-07-22,8487,5000,0,1000,6000,-2000,3000
2026-07-22,8488,0,0,-1000,-1000,-1000,0
2026-07-22,8499,-23020,0,-4009,-27029,-3000,-1009
2026-07-22,8926,-1354060,-2000,-23774,-1379834,-18137,-5637
2026-07-22,8940,7000,0,-1000,6000,-1000,0
2026-07-22,8996,-95418,150978,55860,111420,55331,529
2026-07-22,9103,1307000,0,-1109,1305891,0,-1109
2026-07-22,910322,1000,0,0,1000,0,0
2026-07-22,9105,1227100,0,73314,1300414,-6000,79314
2026-07-22,910861,-19000,0,0,-19000,0,0
2026-07-22,911868,13000,0,0,13000,0,0
2026-07-22,912000,596000,0,0,596000,0,0
2026-07-22,9136,145000,0,0,145000,0,0
2026-07-22,9802,-142138,0,-6349,-148487,-6349,0
2026-07-22,9902,-43000,0,-12000,-55000,-12000,0
2026-07-22,9904,-2496180,-3103399,-4886,-5604465,-84863,79977
2026-07-22,9905,26000,0,-12000,14000,-12000,0
2026-07-22,9906,-22000,0,-1000,-23000,-1000,0
2026-07-22,9907,-308000,-729674,-181497,-1219171,-181497,0
2026-07-22,9908,-92847,0,-20480,-113327,-20480,0
2026-07-22,9910,-1786,-563000,-44077,-608863,-29002,-15075
2026-07-22,9911,-95000,-2000,-6121,-103121,-6121,0
2026-07-22,9912,3000,0,-2000,1000,-2000,0
2026-07-22,9914,495240,5000,-20031,480209,-15975,-4056
2026-07-22,9917,-184300,-1000,-16372,-201672,-15372,-1000
2026-07-22,9918,-12000,0,-2000,-14000,-2000,0
2026-07-22,9919,781000,0,-5000,776000,-5000,0
2026-07-22,9921,141702,0,-11330,130372,-16000,4670
2026-07-22,9924,-81000,0,-3000,-84000,-3000,0
2026-07-22,9925,-302000,0,-49629,-351629,-49629,0
2026-07-22,9926,-4000,0,-2000,-6000,-2000,0
2026-07-22,9927,6023,0,-3000,3023,-3000,0
2026-07-22,9928,0,0,-3000,-3000,-3000,0
2026-07-22,9929,0,0,-1000,-1000,-1000,0
2026-07-22,9930,-101000,0,-29303,-130303,-30303,1000
2026-07-22,9931,-17000,0,-1181,-18181,-1181,0
2026-07-22,9933,741296,-3300,-123000,614996,-123000,0
2026-07-22,9934,901400,0,-41000,860400,-41000,0
2026-07-22,9935,7029,0,-8000,-971,-8000,0
2026-07-22,9937,-11000,0,-1000,-12000,-1000,0
2026-07-22,9938,-1630000,-14278,238362,-1405916,245000,-6638
2026-07-22,9939,-407271,-3801,19991,-391081,17911,2080
2026-07-22,9940,-49989,0,-45000,-94989,-50000,5000
2026-07-22,9941,-322000,-9574,-20489,-352063,-21000,511
2026-07-22,9942,-11130,0,6000,-5130,6000,0
2026-07-22,9943,-5024,0,-6000,-11024,-6000,0
2026-07-22,9944,7000,0,-6000,1000,-6000,0
2026-07-22,9945,2422592,-5000,-115755,2301837,-89004,-26751
2026-07-22,9946,-164170,80000,-26000,-110170,-26000,0
2026-07-22,9955,7000,0,-2000,5000,-2000,0
2026-07-22,9958,-150529,3000,32715,-114814,43899,-11184
