date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-23,2345,-780804,-126822,79265,-828361,51000,28265
2025-06-23,2347,5248000,-2354415,-665121,2228464,-1709000,1043879
2025-06-23,2348,255347,-302000,-10179,-56832,-10179,0
2025-06-23,2349,-76104,0,-237,-76341,0,-237
2025-06-23,2351,776000,-11000,11612,776612,18024,-6412
2025-06-23,2352,-720000,-45153,56244,-708909,46244,10000
2025-06-23,2353,8337692,-6070000,1108290,3375982,-75000,1183290
2025-06-23,2354,380982,364000,-41631,703351,-16000,-25631
2025-06-23,2355,77000,-13574,-9163,54263,-9975,812
2025-06-23,2356,1732879,-4038000,884104,-1421017,83104,801000
2025-06-23,2357,-95306,408597,212064,525355,89000,123064
2025-06-23,2359,93000,0,-5807,87193,-2548,-3259
2025-06-23,2360,-30468,208000,-2986,174546,-2000,-986
2025-06-23,2362,-167000,0,286695,119695,-3362,290057
2025-06-23,2363,234818,0,-10752,224066,-11320,568
2025-06-23,2364,22000,0,0,22000,0,0
2025-06-23,2365,377000,0,678,377678,-1096,1774
2025-06-23,2367,248000,0,-10431,237569,-11000,569
2025-06-23,2368,-176452,538000,119800,481348,15000,104800
2025-06-23,2369,178000,0,-995,177005,-995,0
2025-06-23,2371,-2410350,2832000,-39839,381811,-66000,26161
2025-06-23,2373,-17000,0,-1000,-18000,-1000,0
2025-06-23,2374,631000,0,-8918,622082,-4337,-4581
2025-06-23,2375,-42000,0,-123,-42123,0,-123
2025-06-23,2376,589009,-862000,127051,-145940,-37900,164951
2025-06-23,2377,1063651,-1476000,170793,-241556,-21954,192747
2025-06-23,2379,794931,-756312,127011,165630,7688,119323
2025-06-23,2382,-5845351,4255494,762335,-827522,351765,410570
2025-06-23,2383,3179303,-2936568,70560,313295,10000,60560
2025-06-23,2385,1955731,-1139623,-201280,614828,-175280,-26000
2025-06-23,2387,-635310,-4684,220208,-419786,-2792,223000
2025-06-23,2388,138000,-7000,-1910,129090,-32164,30254
2025-06-23,2390,-78000,0,-5000,-83000,-5000,0
2025-06-23,2392,479000,0,-10232,468768,-20191,9959
2025-06-23,2393,-264000,-58209,-31169,-353378,-8000,-23169
2025-06-23,2395,-407521,7261,-13041,-413301,-10000,-3041
2025-06-23,2397,-74000,0,334,-73666,0,334
2025-06-23,2399,154000,0,0,154000,0,0
2025-06-23,2401,319100,0,93812,412912,93812,0
2025-06-23,2402,84000,-47000,-749,36251,-5000,4251
2025-06-23,2404,389926,-411865,725,-21214,1107,-382
2025-06-23,2405,126000,0,2936,128936,4000,-1064
2025-06-23,2406,92000,0,-8001,83999,-8001,0
2025-06-23,2408,-12428289,-216000,3961536,-8682753,1923000,2038536
2025-06-23,2409,-2169290,2386577,36688,253975,114000,-77312
2025-06-23,2412,-1103217,-40520,450769,-692968,484000,-33231
2025-06-23,2413,-11000,0,-1000,-12000,-1000,0
2025-06-23,2414,-15000,0,-5000,-20000,-5000,0
2025-06-23,2415,-6000,0,0,-6000,0,0
2025-06-23,2417,53000,0,-1814,51186,-1000,-814
2025-06-23,2419,-48000,0,-6000,-54000,-6000,0
2025-06-23,2420,-89000,-74662,1821,-161841,2000,-179
2025-06-23,2421,284000,-5000,-1660,277340,-1730,70
2025-06-23,2423,-51087,0,-2023,-53110,-2023,0
2025-06-23,2424,35000,0,-9000,26000,-9000,0
2025-06-23,2425,-24000,0,-1000,-25000,-1000,0
2025-06-23,2426,-10000,0,-15597,-25597,-15597,0
2025-06-23,2427,271000,0,-1000,270000,-1000,0
2025-06-23,2428,30000,0,-1529,28471,-529,-1000
2025-06-23,2429,-340000,0,-2000,-342000,-2000,0
2025-06-23,2430,-10000,0,-1000,-11000,-1000,0
2025-06-23,2431,-22000,0,-518,-22518,-518,0
2025-06-23,2432,4000,0,-2000,2000,0,-2000
2025-06-23,2433,-9000,0,-1000,-10000,-1000,0
2025-06-23,2434,-3000,0,0,-3000,0,0
2025-06-23,2436,153000,0,898,153898,4532,-3634
2025-06-23,2438,-11000,0,1000,-10000,1000,0
2025-06-23,2439,286883,-283798,61060,64145,44060,17000
2025-06-23,2440,0,0,3000,3000,3000,0
2025-06-23,2441,135000,-179000,9767,-34233,16767,-7000
2025-06-23,2442,-40000,0,32998,-7002,32998,0
2025-06-23,2444,22000,0,-1000,21000,-1000,0
2025-06-23,2449,1954300,-2064443,492654,382511,172356,320298
2025-06-23,2450,-89000,0,56,-88944,0,56
2025-06-23,2451,92054,68705,-101150,59609,-101150,0
2025-06-23,2453,66000,3000,0,69000,0,0
2025-06-23,2454,-487851,-195831,161415,-522267,102755,58660
2025-06-23,2455,64150,125000,-157488,31662,-162567,5079
2025-06-23,2457,264123,0,7518,271641,-7482,15000
2025-06-23,2458,-232000,-10504,-6419,-248923,-4419,-2000
2025-06-23,2459,9000,0,-3000,6000,-3000,0
2025-06-23,2460,-34000,0,-3097,-37097,-3097,0
2025-06-23,2461,0,0,0,0,0,0
2025-06-23,2462,-35000,0,-2000,-37000,-2000,0
2025-06-23,2464,187068,0,6098,193166,9000,-2902
2025-06-23,2465,39000,0,-1000,38000,-1000,0
2025-06-23,2466,-49000,6000,-1000,-44000,-1000,0
2025-06-23,2467,-643000,0,40633,-602367,29590,11043
2025-06-23,2468,-40150,2000,-630,-38780,-630,0
2025-06-23,2471,40000,0,0,40000,0,0
2025-06-23,2472,30000,0,-915,29085,-693,-222
2025-06-23,2474,-680334,76591,137481,-466262,-17000,154481
2025-06-23,2476,62000,0,7488,69488,9653,-2165
2025-06-23,2477,-49000,0,3869,-45131,3869,0
2025-06-23,2478,-51000,0,14996,-36004,14996,0
2025-06-23,2480,17000,-41000,-6408,-30408,-6408,0
2025-06-23,2481,-67977,11000,-49713,-106690,-49907,194
2025-06-23,2482,-56000,0,420,-55580,420,0
2025-06-23,2483,-6000,0,0,-6000,0,0
2025-06-23,2484,-23000,0,-3331,-26331,-3331,0
2025-06-23,2485,21000,0,-3425,17575,-3425,0
2025-06-23,2486,171000,0,-10835,160165,-6000,-4835
2025-06-23,2488,-29000,0,-576,-29576,-576,0
2025-06-23,2489,128000,0,-37748,90252,-38537,789
2025-06-23,2491,-5000,0,0,-5000,0,0
2025-06-23,2492,-54000,-18000,21728,-50272,10917,10811
2025-06-23,2493,14000,0,-1274,12726,-1118,-156
2025-06-23,2495,165000,-15000,-1392,148608,-1059,-333
2025-06-23,2496,0,0,0,0,0,0
2025-06-23,2497,55000,0,-640,54360,-401,-239
2025-06-23,2498,672100,131000,-155759,647341,-144009,-11750
2025-06-23,2501,-3000,0,-41401,-44401,-41401,0
2025-06-23,2504,-3779000,1537216,-205608,-2447392,88582,-294190
2025-06-23,2505,39000,0,-14000,25000,-14000,0
2025-06-23,2506,-90368,0,0,-90368,0,0
2025-06-23,2509,5000,0,0,5000,0,0
2025-06-23,2511,-273000,0,-39386,-312386,-39386,0
2025-06-23,2514,-149000,0,-1241,-150241,-1241,0
2025-06-23,2515,89250,0,74516,163766,48454,26062
2025-06-23,2516,79000,0,-2000,77000,-2000,0
2025-06-23,2520,-66000,-610000,-90365,-766365,-73240,-17125
2025-06-23,2524,-49000,0,-7000,-56000,-7000,0
2025-06-23,2527,-40000,0,-4552,-44552,-4552,0
2025-06-23,2528,-51000,0,-16000,-67000,-16000,0
2025-06-23,2530,-380000,0,-55000,-435000,-38000,-17000
2025-06-23,2534,84050,0,-26000,58050,-26000,0
2025-06-23,2535,-47000,0,-87403,-134403,-87403,0
2025-06-23,2536,-114000,0,26000,-88000,26000,0
2025-06-23,2537,35000,0,486,35486,486,0
2025-06-23,2538,-52000,0,0,-52000,0,0
2025-06-23,2539,-117000,14000,-38000,-141000,-36000,-2000
2025-06-23,2540,-29778,0,-15000,-44778,-13000,-2000
2025-06-23,2542,-1925000,-1087000,-216516,-3228516,-115204,-101312
2025-06-23,2543,-332078,0,-334339,-666417,-23187,-311152
2025-06-23,2545,-90000,0,0,-90000,0,0
2025-06-23,2546,-27000,0,7482,-19518,7000,482
2025-06-23,2547,-79250,28000,-10049,-61299,-10049,0
2025-06-23,2548,-160000,0,82500,-77500,76500,6000
2025-06-23,2597,497916,-330000,-6814,161102,-6814,0
2025-06-23,2601,-798000,0,-10000,-808000,-10000,0
2025-06-23,2603,7427371,-5031794,-605021,1790556,-499000,-106021
2025-06-23,2605,239000,0,-2038,236962,-12038,10000
2025-06-23,2606,1866818,-1677588,-59653,129577,-44032,-15621
2025-06-23,2607,-1879177,2500000,-19439,601384,-19439,0
2025-06-23,2608,-63000,0,-16000,-79000,-16000,0
2025-06-23,2609,12699200,-22634386,2406819,-7528367,1538000,868819
2025-06-23,2610,-8386000,6813000,-105549,-1678549,-61000,-44549
2025-06-23,2611,-100000,0,0,-100000,0,0
2025-06-23,2612,-45549,0,-4790,-50339,-5000,210
2025-06-23,2613,2000,0,0,2000,0,0
2025-06-23,2614,-14999,0,0,-14999,0,0
2025-06-23,2615,622929,601690,211890,1436509,137178,74712
2025-06-23,2616,-19000,0,2000,-17000,2000,0
2025-06-23,2617,-75000,-1000,-17012,-93012,-17012,0
2025-06-23,2618,-8838740,-5707000,1511598,-13034142,347736,1163862
2025-06-23,2630,-664000,3000,5457,-655543,-1000,6457
2025-06-23,2633,-73014,897000,-82000,741986,-52000,-30000
2025-06-23,2634,-291000,21000,-72570,-342570,-31000,-41570
2025-06-23,2636,-19044,0,-4389,-23433,-3081,-1308
2025-06-23,2637,595000,-11000,-105152,478848,-23000,-82152
2025-06-23,2642,-22375,0,0,-22375,0,0
2025-06-23,2645,-101000,0,-36049,-137049,-34049,-2000
2025-06-23,2646,-1882287,0,-19715,-1902002,-9000,-10715
2025-06-23,2701,-15000,0,0,-15000,0,0
2025-06-23,2702,-2000,0,-3000,-5000,-3000,0
2025-06-23,2704,-35045,0,-3000,-38045,-3000,0
2025-06-23,2705,-22000,0,11000,-11000,11000,0
2025-06-23,2706,-38000,0,-5000,-43000,-5000,0
2025-06-23,2707,-23000,-1867,-4937,-29804,-4505,-432
2025-06-23,2712,-4000,0,0,-4000,0,0
2025-06-23,2722,-7000,0,13000,6000,13000,0
2025-06-23,2723,-65000,0,-8361,-73361,-8059,-302
2025-06-23,2727,32971,0,24170,57141,24000,170
2025-06-23,2731,300000,-200000,13548,113548,-14871,28419
2025-06-23,2739,-15000,0,1000,-14000,1000,0
2025-06-23,2748,-24000,0,0,-24000,0,0
2025-06-23,2753,-242000,0,-1904,-243904,-2904,1000
2025-06-23,2762,-30000,0,-1000,-31000,-1000,0
2025-06-23,2801,-1514830,-107000,-87000,-1708830,-163000,76000
2025-06-23,2809,1331000,-30243,51000,1351757,51000,0
2025-06-23,2812,-1299000,-9000,-203000,-1511000,-141000,-62000
2025-06-23,2816,-9000,0,0,-9000,0,0
2025-06-23,2820,-372000,0,1000,-371000,1000,0
2025-06-23,2832,-367000,0,-3096,-370096,-3000,-96
2025-06-23,2834,1703334,134000,-363892,1473442,-206892,-157000
2025-06-23,2836,-406580,0,-51000,-457580,-51000,0
2025-06-23,2838,1254763,0,-99391,1155372,-99391,0
2025-06-23,2845,3259000,-7280000,-243187,-4264187,-86187,-157000
2025-06-23,2849,-71000,0,-3000,-74000,-3000,0
2025-06-23,2850,-34000,-227000,221547,-39453,87000,134547
2025-06-23,2851,-1444870,0,685999,-758871,190999,495000
2025-06-23,2852,492000,9000,-3382,497618,-3000,-382
2025-06-23,2855,-2184000,-20688,0,-2204688,0,0
2025-06-23,2867,-2418000,0,0,-2418000,0,0
2025-06-23,2880,8302017,-15459258,1799961,-5357280,-259000,2058961
2025-06-23,2881,-8772549,4448312,445345,-3878892,124680,320665
2025-06-23,2881B,0,0,8000,8000,8000,0
2025-06-23,2882,-16164516,11796937,1974218,-2393361,1314931,659287
2025-06-23,2882B,0,-1000,1000,0,1000,0
2025-06-23,2883,-122174996,95483559,575667,-26115770,-191925,767592
2025-06-23,2883B,-550000,0,95000,-455000,95000,0
2025-06-23,2884,-652957,1791573,-33306,1105310,-162000,128694
2025-06-23,2885,-14251739,17263669,3177372,6189302,1533000,1644372
2025-06-23,2886,-8199110,1342875,917987,-5938248,-195000,1112987
2025-06-23,2887,-72308664,43553439,1023102,-27732123,-239898,1263000
2025-06-23,2887Z1,-2000,0,0,-2000,0,0
2025-06-23,2888,-15425937,-1121000,4654727,-11892210,349000,4305727
2025-06-23,2889,-1729483,-7000,-104000,-1840483,-104000,0
2025-06-23,2890,-4984124,11812647,1194134,8022657,-311000,1505134
2025-06-23,2891,-6830329,7408835,2311147,2889653,714000,1597147
2025-06-23,2891B,0,0,1000,1000,1000,0
2025-06-23,2892,-28108469,25293667,71000,-2743802,-165000,236000
2025-06-23,2897,-1190000,-33000,-313000,-1536000,-313000,0
2025-06-23,2901,-3000,0,0,-3000,0,0
2025-06-23,2903,-3614000,-23418,368800,-3268618,-88200,457000
2025-06-23,2904,-3000,0,0,-3000,0,0
2025-06-23,2905,-134000,0,-23482,-157482,-23482,0
2025-06-23,2906,-100000,0,0,-100000,0,0
2025-06-23,2908,-103006,0,-1000,-104006,-1000,0
2025-06-23,2910,-1000,0,0,-1000,0,0
2025-06-23,2911,4000,0,0,4000,0,0
2025-06-23,2912,-1035443,676883,45942,-312618,52000,-6058
2025-06-23,2913,95000,0,-14188,80812,-14188,0
2025-06-23,2915,-222094,-34000,29859,-226235,42892,-13033
2025-06-23,2923,-114000,0,5000,-109000,5000,0
2025-06-23,2929,4000,0,-1000,3000,-1000,0
2025-06-23,2939,-3000,0,1,-2999,1,0
2025-06-23,2945,-4000,0,0,-4000,0,0
2025-06-23,3002,-3000,0,3000,0,3000,0
2025-06-23,3003,-9000,0,-537,-9537,-936,399
2025-06-23,3004,279000,0,-28007,250993,-28007,0
2025-06-23,3005,-43000,-44123,-76451,-163574,-104451,28000
2025-06-23,3006,-264000,-15000,103123,-175877,88000,15123
2025-06-23,3008,-88561,-28161,461,-116261,1000,-539
2025-06-23,3010,774000,-342503,111406,542903,111406,0
2025-06-23,3011,-144000,0,-1,-144001,-1,0
2025-06-23,3013,-1565362,0,81871,-1483491,29914,51957
2025-06-23,3014,20000,-11866,-1031,7103,-1031,0
2025-06-23,3015,142000,-4797,-15638,121565,-16638,1000
2025-06-23,3016,67000,0,4135,71135,4145,-10
2025-06-23,3017,947634,-266498,-167354,513782,-42100,-125254
2025-06-23,3018,-3000,0,0,-3000,0,0
2025-06-23,3019,-641307,-213000,150773,-703534,73802,76971
2025-06-23,3021,-9000,0,-1000,-10000,-1000,0
2025-06-23,3022,100000,0,438,100438,-3167,3605
2025-06-23,3023,-1872376,2244000,-153030,218594,-162825,9795
2025-06-23,3024,18932,0,-11000,7932,-11000,0
2025-06-23,3025,-25000,0,0,-25000,0,0
2025-06-23,3026,-261000,0,-16802,-277802,-16802,0
2025-06-23,3027,36000,3000,-683,38317,-683,0
2025-06-23,3028,-16000,0,19000,3000,19000,0
2025-06-23,3029,373000,0,-2406,370594,-2406,0
2025-06-23,3030,-1478010,333000,270852,-874158,51244,219608
2025-06-23,3031,52000,0,803,52803,803,0
2025-06-23,3033,-115000,-79646,57402,-137244,57491,-89
2025-06-23,3034,-390381,-158714,171421,-377674,23138,148283
2025-06-23,3035,-724090,-5000,24600,-704490,50219,-25619
2025-06-23,3036,494871,-182000,271848,584719,17848,254000
2025-06-23,3037,21848836,-17567,252781,22084050,-34480,287261
2025-06-23,3038,5000,-3004,-9512,-7516,-9512,0
2025-06-23,3040,757911,0,-549509,208402,-549509,0
2025-06-23,3041,-93000,0,-2,-93002,-2,0
2025-06-23,3042,436000,-67404,-412461,-43865,-414461,2000
2025-06-23,3043,13000,0,0,13000,0,0
2025-06-23,3044,-372918,709705,9620,346407,-3000,12620
2025-06-23,3045,-1102950,-89311,205075,-987186,172000,33075
2025-06-23,3046,-32000,0,-1387,-33387,-1387,0
2025-06-23,3047,390000,0,326,390326,326,0
2025-06-23,3048,-46000,0,-3473,-49473,-3473,0
2025-06-23,3049,52000,0,0,52000,0,0
2025-06-23,3050,-51000,0,0,-51000,0,0
2025-06-23,3051,1000,-12000,-2000,-13000,-2000,0
2025-06-23,3052,-11000,0,50000,39000,50000,0
2025-06-23,3054,-4000,0,0,-4000,0,0
2025-06-23,3055,-34000,0,1383,-32617,-617,2000
2025-06-23,3056,-361172,12000,-16231,-365403,-8783,-7448
2025-06-23,3057,0,0,4000,4000,4000,0
2025-06-23,3058,-220900,0,0,-220900,0,0
2025-06-23,3059,320892,0,-8469,312423,-3138,-5331
2025-06-23,3060,-46000,5000,-2014,-43014,-2014,0
2025-06-23,3062,200000,0,-604,199396,-2000,1396
2025-06-23,3090,-18210,-14611,-145,-32966,-1000,855
2025-06-23,3092,-15000,0,0,-15000,0,0
2025-06-23,3094,-39000,0,-6000,-45000,-6000,0
2025-06-23,3130,-13999,0,4000,-9999,4000,0
2025-06-23,3138,-10000,0,309,-9691,0,309
2025-06-23,3149,-699000,0,-205,-699205,-205,0
2025-06-23,3150,-3000,0,3000,0,0,3000
2025-06-23,3164,-5000,0,0,-5000,0,0
2025-06-23,3167,1352000,-97000,-41273,1213727,-36000,-5273
2025-06-23,3168,-10000,0,-14000,-24000,-14000,0
2025-06-23,3189,-1858000,0,444209,-1413791,269000,175209
2025-06-23,3209,93000,-8429,-3289,81282,-2000,-1289
2025-06-23,3229,-4000,0,-1000,-5000,-1000,0
2025-06-23,3231,1864653,6265387,271136,8401176,31746,239390
2025-06-23,3257,-56000,0,-1000,-57000,-1000,0
2025-06-23,3266,-26000,0,0,-26000,0,0
2025-06-23,3296,8000,0,0,8000,0,0
2025-06-23,3305,2000,0,-2158,-158,-2000,-158
2025-06-23,3308,4000,0,0,4000,0,0
2025-06-23,3311,-100000,0,-1000,-101000,-1000,0
2025-06-23,3312,8000,0,-3394,4606,-3271,-123
2025-06-23,3321,-2001,0,0,-2001,0,0
2025-06-23,3338,6000,0,0,6000,0,0
2025-06-23,3346,-20000,0,-2000,-22000,-2000,0
2025-06-23,3356,-4000,0,-331,-4331,-331,0
2025-06-23,3376,-1820439,-900000,115150,-2605289,126908,-11758
2025-06-23,3380,15000,-2000,-7777,5223,-6882,-895
2025-06-23,3406,-554000,-19000,-5930,-578930,-73,-5857
2025-06-23,3413,158920,-223000,-4100,-68180,419,-4519
2025-06-23,3416,-1000,0,-2324,-3324,-1000,-1324
2025-06-23,3419,41000,0,-1000,40000,-1000,0
2025-06-23,3432,-3000,0,0,-3000,0,0
2025-06-23,3437,11000,0,-1000,10000,-1000,0
2025-06-23,3443,-38565,-76113,18957,-95721,1000,17957
2025-06-23,3447,-31000,0,-334,-31334,-334,0
2025-06-23,3450,261215,-5000,-165324,90891,-160465,-4859
2025-06-23,3454,-34106,0,-914,-35020,-1004,90
2025-06-23,3481,-10395000,2752000,-82284,-7725284,44000,-126284
2025-06-23,3494,-6000,0,0,-6000,0,0
2025-06-23,3501,-54949,0,-1555,-56504,-1555,0
2025-06-23,3504,-49000,0,-3961,-52961,-4000,39
2025-06-23,3515,198698,-1000,-34796,162902,-34000,-796
2025-06-23,3518,-51000,0,0,-51000,0,0
2025-06-23,3528,50000,0,0,50000,0,0
2025-06-23,3530,15000,0,-412,14588,-412,0
2025-06-23,3532,-44000,-1000,-1266,-46266,-3000,1734
2025-06-23,3533,71194,-17108,9089,63175,-4322,13411
2025-06-23,3535,-65250,0,532,-64718,532,0
2025-06-23,3543,-1000,0,0,-1000,0,0
2025-06-23,3545,46000,-5391,-358,40251,-2000,1642
2025-06-23,3550,-49000,0,-3000,-52000,-3000,0
2025-06-23,3557,-15000,0,0,-15000,0,0
2025-06-23,3563,296000,-166000,8800,138800,3000,5800
2025-06-23,3576,-4231000,0,-1000,-4232000,-1000,0
2025-06-23,3583,-63000,0,40307,-22693,11000,29307
2025-06-23,3588,46000,0,-2000,44000,-2000,0
2025-06-23,3591,-39000,0,284,-38716,284,0
2025-06-23,3592,-217000,158978,772,-57250,2000,-1228
2025-06-23,3596,702000,-582000,-7349,112651,-10601,3252
2025-06-23,3605,135000,0,-4497,130503,-2000,-2497
2025-06-23,3607,9000,0,-4077,4923,-4077,0
2025-06-23,3617,22000,0,5154,27154,-995,6149
2025-06-23,3622,857,0,1801,2658,1801,0
2025-06-23,3645,12000,0,-1722,10278,570,-2292
2025-06-23,3652,-3000,0,0,-3000,0,0
2025-06-23,3653,312688,-231135,1309,82862,-4000,5309
2025-06-23,3661,158371,41884,114,200369,-12944,13058
2025-06-23,3665,-41717,289000,58013,305296,20876,37137
2025-06-23,3669,0,0,0,0,0,0
2025-06-23,3673,-331001,0,71623,-259378,71623,0
2025-06-23,3679,-18000,0,-4944,-22944,-4944,0
2025-06-23,3686,9000,0,-3000,6000,-3000,0
2025-06-23,3694,507000,0,-5107,501893,-1022,-4085
2025-06-23,3701,17000,0,-62,16938,992,-1054
2025-06-23,3702,-166149,-1982245,323134,-1825260,-33000,356134
2025-06-23,3703,-52000,0,-17786,-69786,-17786,0
2025-06-23,3704,66000,0,-4374,61626,-4000,-374
2025-06-23,3705,42000,0,0,42000,0,0
2025-06-23,3706,-2072925,-492000,306861,-2258064,203487,103374
2025-06-23,3708,-62000,0,-6196,-68196,-1256,-4940
2025-06-23,3711,-2886320,3207277,413663,734620,109000,304663
2025-06-23,3712,65000,-9070,-8047,47883,-4301,-3746
2025-06-23,3714,-81000,0,-23000,-104000,-23000,0
2025-06-23,3715,285000,0,-2940,282060,-3000,60
2025-06-23,3716,-32000,0,0,-32000,0,0
2025-06-23,4104,-89000,0,-2000,-91000,-2000,0
2025-06-23,4106,-8000,0,1480,-6520,1480,0
2025-06-23,4108,-31000,0,0,-31000,0,0
2025-06-23,4119,6000,0,-192,5808,-192,0
2025-06-23,4133,-5000,0,1000,-4000,1000,0
2025-06-23,4137,-8000,0,-207,-8207,-207,0
2025-06-23,4142,114000,0,-15000,99000,-15000,0
2025-06-23,4148,0,0,-14000,-14000,-14000,0
2025-06-23,4155,-10000,0,4000,-6000,4000,0
2025-06-23,4164,-51000,-27000,4776,-73224,1189,3587
2025-06-23,4190,-3000,0,1000,-2000,1000,0
2025-06-23,4306,-212000,0,-7000,-219000,-7000,0
2025-06-23,4414,-172000,0,0,-172000,0,0
2025-06-23,4426,-45000,0,-5000,-50000,-5000,0
2025-06-23,4438,-22146,0,-1000,-23146,-1000,0
2025-06-23,4439,-2000,0,0,-2000,0,0
2025-06-23,4440,-24000,0,-424,-24424,-424,0
2025-06-23,4526,47000,0,-2249,44751,-4000,1751
2025-06-23,4532,-235000,-4575,-55010,-294585,-54010,-1000
2025-06-23,4536,-38000,0,-3348,-41348,-3348,0
2025-06-23,4540,175978,0,2000,177978,2000,0
2025-06-23,4545,28000,0,1000,29000,1000,0
2025-06-23,4551,46000,290000,-15497,320503,-12984,-2513
2025-06-23,4552,-3000,0,0,-3000,0,0
2025-06-23,4555,-15000,0,-1000,-16000,-1000,0
2025-06-23,4557,-13000,0,0,-13000,0,0
2025-06-23,4560,18000,0,-4000,14000,-4000,0
2025-06-23,4562,-22000,0,-6,-22006,-6,0
2025-06-23,4564,-109000,0,-887,-109887,-887,0
2025-06-23,4566,-247000,0,4269,-242731,-3557,7826
2025-06-23,4569,-5000,0,536,-4464,0,536
2025-06-23,4571,189000,0,23700,212700,18000,5700
2025-06-23,4572,-19293,0,0,-19293,0,0
2025-06-23,4576,69000,0,5830,74830,487,5343
2025-06-23,4581,-3000,0,0,-3000,0,0
2025-06-23,4583,59915,0,-2709,57206,-3403,694
2025-06-23,4588,3000,0,0,3000,0,0
2025-06-23,4720,-171000,0,0,-171000,0,0
2025-06-23,4722,-177000,3000,0,-174000,0,0
2025-06-23,4736,-51000,0,8000,-43000,8000,0
2025-06-23,4737,31000,0,0,31000,0,0
2025-06-23,4739,32000,-10000,640,22640,640,0
2025-06-23,4746,-363000,0,-4307,-367307,-2000,-2307
2025-06-23,4755,1000,0,-1480,-480,-1480,0
2025-06-23,4764,-4000,0,0,-4000,0,0
2025-06-23,4766,28000,2752,-18068,12684,-18000,-68
2025-06-23,4770,-901000,69000,90293,-741707,40846,49447
2025-06-23,4771,9000,0,-3000,6000,-3000,0
2025-06-23,4807,-12000,0,0,-12000,0,0
2025-06-23,4904,-839737,1658430,223966,1042659,199000,24966
2025-06-23,4906,-150000,0,54000,-96000,54000,0
2025-06-23,4912,-29000,0,-638,-29638,0,-638
2025-06-23,4915,180000,362675,166215,708890,-8000,174215
2025-06-23,4916,677000,0,-160000,517000,-160000,0
2025-06-23,4919,-60173,-22000,7282,-74891,1759,5523
2025-06-23,4927,-81557,0,-37837,-119394,-37837,0
2025-06-23,4930,-11000,0,1000,-10000,1000,0
2025-06-23,4934,-91000,0,2000,-89000,2000,0
2025-06-23,4935,-34000,0,93,-33907,0,93
2025-06-23,4938,4112579,-3115532,624669,1621716,19669,605000
2025-06-23,4942,-6000,0,-17,-6017,-17,0
2025-06-23,4943,-1664,0,0,-1664,0,0
2025-06-23,4949,287000,0,-53663,233337,-53663,0
2025-06-23,4952,-1000,0,251,-749,251,0
2025-06-23,4956,-20000,0,-1526,-21526,-1526,0
2025-06-23,4958,1059473,-1380000,162710,-157817,-51290,214000
2025-06-23,4960,-94210,0,1227000,1132790,-5000,1232000
2025-06-23,4961,132000,-2256,8844,138588,-1000,9844
2025-06-23,4967,95000,0,3139,98139,-1000,4139
2025-06-23,4968,-88000,0,-246,-88246,-3374,3128
2025-06-23,4976,800,0,-3000,-2200,-3000,0
2025-06-23,4977,105000,0,-144,104856,-144,0
2025-06-23,4989,-15000,0,2000,-13000,2000,0
2025-06-23,4994,-3000,0,0,-3000,0,0
2025-06-23,4999,14000,0,651,14651,651,0
2025-06-23,5007,2000,0,-3000,-1000,-3000,0
2025-06-23,5203,85000,-1000,-97131,-13131,-3000,-94131
2025-06-23,5215,0,0,199,199,199,0
2025-06-23,5222,-163170,0,3917,-159253,-1010,4927
2025-06-23,5225,66000,0,-548,65452,-46,-502
2025-06-23,5234,36000,142000,6390,184390,7753,-1363
2025-06-23,5243,290000,0,-573,289427,-1000,427
2025-06-23,5244,-37000,2000,0,-35000,0,0
2025-06-23,5258,-133000,0,151,-132849,-849,1000
2025-06-23,5269,-115452,84937,2006,-28509,-3000,5006
2025-06-23,5283,-23000,0,0,-23000,0,0
2025-06-23,5284,102311,0,33369,135680,0,33369
2025-06-23,5285,-45000,0,-1000,-46000,-1000,0
2025-06-23,5288,-38000,0,-509,-38509,-1000,491
2025-06-23,5292,-4000,0,0,-4000,0,0
2025-06-23,5306,-13000,0,-6000,-19000,-6000,0
2025-06-23,5388,1155686,-1023000,-11725,120961,-13094,1369
2025-06-23,5434,-61000,80000,37788,56788,38788,-1000
2025-06-23,5469,267000,0,-18211,248789,-16000,-2211
2025-06-23,5471,41000,-107147,-376,-66523,-376,0
2025-06-23,5484,10000,0,0,10000,0,0
2025-06-23,5515,-171000,5000,0,-166000,0,0
2025-06-23,5519,4000,5000,-553,8447,-553,0
2025-06-23,5521,-246000,12000,-7001,-241001,-7001,0
2025-06-23,5522,-5000,10000,-59130,-54130,-38000,-21130
2025-06-23,5525,-22000,0,2000,-20000,2000,0
2025-06-23,5531,-422000,22000,-4000,-404000,-4000,0
2025-06-23,5533,-30000,0,0,-30000,0,0
2025-06-23,5534,-192000,8000,9354,-174646,11294,-1940
2025-06-23,5538,-7000,0,0,-7000,0,0
2025-06-23,5546,-3000,0,0,-3000,0,0
2025-06-23,5607,12000,0,-8000,4000,-8000,0
2025-06-23,5608,8979,0,8000,16979,7000,1000
2025-06-23,5706,-43000,0,-125,-43125,-125,0
2025-06-23,5871,-837364,88264,82419,-666681,-98009,180428
2025-06-23,5871A,0,-1000,0,-1000,0,0
2025-06-23,5876,4378203,-4621692,1079073,835584,-8005,1087078
