date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-28,6225,0,0,126,126,126,0
2023-12-28,6226,9000,0,0,9000,0,0
2023-12-28,6230,17000,0,-2205,14795,-205,-2000
2023-12-28,6235,286000,0,49276,335276,22276,27000
2023-12-28,6239,1439934,-79163,-69033,1291738,-83738,14705
2023-12-28,6243,19000,0,-80000,-61000,-80000,0
2023-12-28,6257,-61000,-402325,-17829,-481154,-7829,-10000
2023-12-28,6269,-45000,1000,-2390,-46390,-3389,999
2023-12-28,6271,-187000,17000,-35512,-205512,-17127,-18385
2023-12-28,6277,10000,0,-25,9975,0,-25
2023-12-28,6278,-446000,420000,21026,-4974,8026,13000
2023-12-28,6281,1000,0,-2000,-1000,-2000,0
2023-12-28,6282,2154000,2000,-298115,1857885,-323115,25000
2023-12-28,6283,18000,0,0,18000,0,0
2023-12-28,6285,-273979,15610,-291928,-550297,-286838,-5090
2023-12-28,6288,-129000,0,65000,-64000,65000,0
2023-12-28,6405,17000,0,2000,19000,2000,0
2023-12-28,6409,33926,-248,-1346,32332,-1000,-346
2023-12-28,6412,-55000,93587,-5001,33586,-1001,-4000
2023-12-28,6414,-161741,-270000,-15608,-447349,-608,-15000
2023-12-28,6415,-408496,1057128,42384,691016,5176,37208
2023-12-28,6416,395000,0,10000,405000,-1000,11000
2023-12-28,6426,-394000,0,0,-394000,0,0
2023-12-28,6431,-3000,0,0,-3000,0,0
2023-12-28,6438,175000,0,-2000,173000,0,-2000
2023-12-28,6442,159000,5000,71636,235636,71636,0
2023-12-28,6443,209053,0,-225562,-16509,-84562,-141000
2023-12-28,6449,4000,5000,0,9000,0,0
2023-12-28,6451,51000,0,-29230,21770,-22420,-6810
2023-12-28,6456,260000,0,-3200,256800,-3200,0
2023-12-28,6464,13000,0,-1457,11543,-1457,0
2023-12-28,6472,-74000,-40000,-3517,-117517,-629,-2888
2023-12-28,6477,11019,0,-1159,9860,-1159,0
2023-12-28,6491,63960,0,-1820,62140,0,-1820
2023-12-28,6504,39000,0,1000,40000,1000,0
2023-12-28,6505,1727454,-2000,-122725,1602729,-123008,283
2023-12-28,6515,-17000,-34000,-5622,-56622,-3000,-2622
2023-12-28,6525,17000,0,-2000,15000,-2000,0
2023-12-28,6526,-123030,-2000,-1000,-126030,-1000,0
2023-12-28,6531,-565500,41000,-62217,-586717,7645,-69862
2023-12-28,6533,177000,0,-8849,168151,-1000,-7849
2023-12-28,6534,8000,0,-2257,5743,-2257,0
2023-12-28,6541,-54000,0,-15000,-69000,-15000,0
2023-12-28,6550,354000,0,-6534,347466,-4534,-2000
2023-12-28,6552,15000,0,0,15000,0,0
2023-12-28,6558,49000,0,-1269,47731,-1269,0
2023-12-28,6573,47000,0,3000,50000,3000,0
2023-12-28,6579,-16000,0,191,-15809,-2000,2191
2023-12-28,6581,9000,0,-1000,8000,-1000,0
2023-12-28,6582,5000,0,-1001,3999,-1001,0
2023-12-28,6585,-36000,3000,-115,-33115,0,-115
2023-12-28,6591,0,0,2000,2000,2000,0
2023-12-28,6592,92000,0,-13869,78131,-7200,-6669
2023-12-28,6598,11000,0,0,11000,0,0
2023-12-28,6605,-136000,0,5508,-130492,3508,2000
2023-12-28,6606,15000,0,0,15000,0,0
2023-12-28,6625,-17000,0,0,-17000,0,0
2023-12-28,6641,8000,0,-212,7788,-212,0
2023-12-28,6645,4000,0,9000,13000,0,9000
2023-12-28,6655,5000,0,0,5000,0,0
2023-12-28,6657,14000,0,1000,15000,1000,0
2023-12-28,6658,-2000,0,0,-2000,0,0
2023-12-28,6666,-5000,0,0,-5000,0,0
2023-12-28,6668,144060,0,-1272,142788,-1272,0
2023-12-28,6669,-28969,103889,5176,80096,-10000,15176
2023-12-28,6670,125000,-230000,3711,-101289,3753,-42
2023-12-28,6671,7000,0,0,7000,0,0
2023-12-28,6672,19000,0,-1000,18000,-1000,0
2023-12-28,6674,15000,0,39,15039,39,0
2023-12-28,6689,86000,63000,-472,148528,-2472,2000
2023-12-28,6691,-47303,0,-3721,-51024,-1721,-2000
2023-12-28,6695,-492000,0,0,-492000,0,0
2023-12-28,6698,-5000,0,-3000,-8000,-3000,0
2023-12-28,6706,-8000,0,-1666,-9666,-1666,0
2023-12-28,6715,-54000,3000,-19214,-70214,-1000,-18214
2023-12-28,6719,573142,674000,-10040,1237102,41872,-51912
2023-12-28,6742,36000,0,0,36000,0,0
2023-12-28,6743,-1000,0,2276,1276,194,2082
2023-12-28,6753,36000,0,-6051,29949,0,-6051
2023-12-28,6754,3000,0,0,3000,0,0
2023-12-28,6756,-225800,160000,-29880,-95680,-538,-29342
2023-12-28,6757,103000,0,-13000,90000,0,-13000
2023-12-28,6768,20000,0,0,20000,0,0
2023-12-28,6770,1096532,-130123,-699000,267409,-96000,-603000
2023-12-28,6776,7000,0,0,7000,0,0
2023-12-28,6781,21016,25000,-5710,40306,-1000,-4710
2023-12-28,6782,96000,0,-49000,47000,-59000,10000
2023-12-28,6789,-147000,-1000,59937,-88063,12937,47000
2023-12-28,6790,-6000,0,0,-6000,0,0
2023-12-28,6792,-18000,0,0,-18000,0,0
2023-12-28,6796,-6000,0,0,-6000,0,0
2023-12-28,6799,91019,23000,106177,220196,106177,0
2023-12-28,6805,-70000,-289000,-14000,-373000,-14000,0
2023-12-28,6806,270000,0,-164800,105200,-164800,0
2023-12-28,6807,5000,0,0,5000,0,0
2023-12-28,6830,79000,0,-2000,77000,-3000,1000
2023-12-28,6834,10000,0,-1000,9000,-1000,0
2023-12-28,6835,18000,0,-3000,15000,-3000,0
2023-12-28,6854,9000,0,0,9000,0,0
2023-12-28,6861,1000,0,0,1000,0,0
2023-12-28,6863,-40000,0,-2609,-42609,0,-2609
2023-12-28,6869,37000,0,-2000,35000,-2000,0
2023-12-28,6873,7000,0,-9000,-2000,-9000,0
2023-12-28,6901,-98000,0,15000,-83000,15000,0
2023-12-28,6902,8000,0,0,8000,0,0
2023-12-28,6916,-5000,0,-25000,-30000,-25000,0
2023-12-28,6933,78980,0,1000,79980,1000,0
2023-12-28,6937,-50000,0,-4000,-54000,-4000,0
2023-12-28,8011,-297585,0,0,-297585,0,0
2023-12-28,8016,-221000,15829,-17408,-222579,-3228,-14180
2023-12-28,8021,4000,2379,-1,6378,-1,0
2023-12-28,8028,273705,0,-7535,266170,-2495,-5040
2023-12-28,8033,20000,0,-2032,17968,-2032,0
2023-12-28,8039,-105403,0,44493,-60910,44493,0
2023-12-28,8046,-770295,-193356,-193905,-1157556,-164711,-29194
2023-12-28,8070,-59000,0,-14000,-73000,-14000,0
2023-12-28,8072,14000,0,0,14000,0,0
2023-12-28,8081,-208000,15000,70070,-122930,-13929,83999
2023-12-28,8103,199000,0,-1000,198000,-1000,0
2023-12-28,8104,11000,0,0,11000,0,0
2023-12-28,8105,-589000,0,-11590,-600590,-11590,0
2023-12-28,8110,258000,0,6998,264998,6998,0
2023-12-28,8112,-2706000,1006000,-132865,-1832865,-39865,-93000
2023-12-28,8112A,0,55000,0,55000,0,0
2023-12-28,8114,-90000,0,-908,-90908,-908,0
2023-12-28,8131,36000,-81870,-1376,-47246,-1376,0
2023-12-28,8150,-508000,-2000,-10,-510010,-9,-1
2023-12-28,8163,-520000,287075,10663,-222262,10663,0
2023-12-28,8201,39000,0,4000,43000,4000,0
2023-12-28,8210,713010,0,-9021,703989,-7045,-1976
2023-12-28,8213,-154000,0,-2246,-156246,-2246,0
2023-12-28,8215,57000,0,-4012,52988,-4012,0
2023-12-28,8222,15000,0,-399,14601,-399,0
2023-12-28,8249,0,0,-2000,-2000,-2000,0
2023-12-28,8261,-143000,0,4304,-138696,0,4304
2023-12-28,8271,-152000,0,-1002,-153002,-1002,0
2023-12-28,8341,1000,0,-3240,-2240,-3240,0
2023-12-28,8367,-22000,0,0,-22000,0,0
2023-12-28,8374,12000,0,0,12000,0,0
2023-12-28,8404,13000,0,-5050,7950,-5050,0
2023-12-28,8411,25000,0,0,25000,0,0
2023-12-28,8422,10000,0,-1000,9000,-1000,0
2023-12-28,8429,41000,0,0,41000,0,0
2023-12-28,8438,12000,0,0,12000,0,0
2023-12-28,8442,-53766,0,0,-53766,0,0
2023-12-28,8443,10000,0,-2000,8000,-2000,0
2023-12-28,8454,44220,0,-3890,40330,-3890,0
2023-12-28,8462,-9000,0,23000,14000,23000,0
2023-12-28,8463,-2000,0,0,-2000,0,0
2023-12-28,8464,3426,0,-3244,182,-3244,0
2023-12-28,8466,2000,0,0,2000,0,0
2023-12-28,8467,13000,0,-5000,8000,-5000,0
2023-12-28,8473,-20132,0,-10760,-30892,-10760,0
2023-12-28,8476,20805,0,0,20805,0,0
2023-12-28,8478,-3035,0,-7951,-10986,1312,-9263
2023-12-28,8481,-1000,0,0,-1000,0,0
2023-12-28,8482,8000,0,0,8000,0,0
2023-12-28,8488,18000,0,1000,19000,1000,0
2023-12-28,8499,-4000,0,-600,-4600,-600,0
2023-12-28,8926,315522,0,-11724,303798,-11724,0
2023-12-28,8940,78000,0,0,78000,0,0
2023-12-28,8996,-29000,-98000,-9251,-136251,-1360,-7891
2023-12-28,9103,1000,0,0,1000,0,0
2023-12-28,910322,-339894,0,0,-339894,0,0
2023-12-28,9105,-637880,0,0,-637880,0,0
2023-12-28,910861,-10000,0,0,-10000,0,0
2023-12-28,9110,-2000,0,0,-2000,0,0
2023-12-28,912000,-1000,0,0,-1000,0,0
2023-12-28,9136,0,0,0,0,0,0
2023-12-28,9802,83000,-41000,7304,49304,-691,7995
2023-12-28,9902,16000,0,-1000,15000,-1000,0
2023-12-28,9904,824439,0,-57638,766801,-58638,1000
2023-12-28,9905,21000,0,-1000,20000,-1000,0
2023-12-28,9906,11000,0,0,11000,0,0
2023-12-28,9907,134000,5881,-21604,118277,-21604,0
2023-12-28,9908,17000,0,-6000,11000,-6000,0
2023-12-28,9910,-82280,-236000,-11834,-330114,-10834,-1000
2023-12-28,9911,-6000,0,-14000,-20000,-14000,0
2023-12-28,9912,9000,0,0,9000,0,0
2023-12-28,9914,9000,-170000,-20000,-181000,-20000,0
2023-12-28,9917,51197,1000,-16077,36120,-8000,-8077
2023-12-28,9918,14000,0,0,14000,0,0
2023-12-28,9919,-603000,0,20015,-582985,-1985,22000
2023-12-28,9921,-381781,1000,-8005,-388786,-4892,-3113
2023-12-28,9924,49000,0,0,49000,0,0
2023-12-28,9925,-23000,0,-5000,-28000,-5000,0
2023-12-28,9926,13000,0,0,13000,0,0
2023-12-28,9927,-118000,0,-10000,-128000,-10000,0
2023-12-28,9929,19000,0,-1000,18000,-1000,0
2023-12-28,9930,3000,0,-7000,-4000,-7000,0
2023-12-28,9931,2000,0,-450,1550,-450,0
2023-12-28,9933,183000,0,-3192,179808,-3192,0
2023-12-28,9934,1002000,0,93000,1095000,93000,0
2023-12-28,9935,12000,0,875,12875,875,0
2023-12-28,9937,86000,0,-4000,82000,-4000,0
2023-12-28,9938,-25730,0,-2000,-27730,-2000,0
2023-12-28,9939,-37000,13000,-2578,-26578,-1578,-1000
2023-12-28,9940,44000,0,-11559,32441,-11559,0
2023-12-28,9941,-79100,-825,-10208,-90133,-10208,0
2023-12-28,9942,-3000,0,-1000,-4000,-1000,0
2023-12-28,9943,-18000,0,-1025,-19025,-1025,0
2023-12-28,9944,9000,0,0,9000,0,0
2023-12-28,9945,3007071,0,202263,3209334,77263,125000
2023-12-28,9946,-86000,0,-400,-86400,-400,0
2023-12-28,9955,-22000,0,0,-22000,0,0
2023-12-28,9958,737000,16000,-73313,679687,-168313,95000
