date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-06-09,2365,2000,0,-44,1956,9,-53
2025-06-09,2367,-1355811,0,-243285,-1599096,-236882,-6403
2025-06-09,2368,1091767,266000,-189369,1168398,-220427,31058
2025-06-09,2369,-1242900,0,2927,-1239973,2927,0
2025-06-09,2371,-8425749,5888000,-155569,-2693318,-11210,-144359
2025-06-09,2373,109,0,0,109,0,0
2025-06-09,2374,98962,0,289,99251,4000,-3711
2025-06-09,2375,-8896,0,-19575,-28471,-19000,-575
2025-06-09,2376,690748,21000,133555,845303,48400,85155
2025-06-09,2377,107000,-151000,25070,-18930,7070,18000
2025-06-09,2379,85404,-129728,20700,-23624,4500,16200
2025-06-09,2382,-1636149,-359173,40000,-1955322,-62000,102000
2025-06-09,2383,518120,-238404,209380,489096,-768,210148
2025-06-09,2385,-3353179,2221391,118392,-1013396,92044,26348
2025-06-09,2387,-336000,0,-11703,-347703,-11703,0
2025-06-09,2388,-241459,0,-21811,-263270,-17326,-4485
2025-06-09,2390,-1042,0,-14000,-15042,-14000,0
2025-06-09,2392,-1070973,0,43969,-1027004,36205,7764
2025-06-09,2393,-269516,101852,-414,-168078,31586,-32000
2025-06-09,2395,-152750,50269,6606,-95875,8000,-1394
2025-06-09,2397,-57200,0,1000,-56200,1000,0
2025-06-09,2399,96720,0,0,96720,0,0
2025-06-09,2401,-384890,0,-23283,-408173,-23283,0
2025-06-09,2402,-17227,0,1428,-15799,2000,-572
2025-06-09,2404,1349578,-1502429,-4806,-157657,1868,-6674
2025-06-09,2405,-399000,0,7965,-391035,8000,-35
2025-06-09,2406,-119456,0,3797,-115659,3797,0
2025-06-09,2408,-1824283,88000,317931,-1418352,331950,-14019
2025-06-09,2409,7132099,-118705,-241953,6771441,37000,-278953
2025-06-09,2412,1738913,-36390,90565,1793088,75000,15565
2025-06-09,2413,-35002,0,0,-35002,0,0
2025-06-09,2414,-9252,0,0,-9252,0,0
2025-06-09,2415,-8032,0,-3999,-12031,-3999,0
2025-06-09,2417,-34121,0,-222,-34343,0,-222
2025-06-09,2419,-759727,0,26995,-732732,2995,24000
2025-06-09,2420,-46025,0,6000,-40025,6000,0
2025-06-09,2421,-996700,0,-81171,-1077871,-15021,-66150
2025-06-09,2423,48814,0,162,48976,162,0
2025-06-09,2424,-7000,0,0,-7000,0,0
2025-06-09,2425,264473,0,0,264473,0,0
2025-06-09,2426,58394,0,3000,61394,3000,0
2025-06-09,2427,24000,0,-10000,14000,-10000,0
2025-06-09,2428,-70919,0,-4039,-74958,-5038,999
2025-06-09,2429,2077812,0,40395,2118207,40395,0
2025-06-09,2430,-23001,0,-21000,-44001,-21000,0
2025-06-09,2431,-93417,0,-68242,-161659,-68242,0
2025-06-09,2432,0,0,90,90,0,90
2025-06-09,2433,-1070,0,2000,930,2000,0
2025-06-09,2434,-1000,0,0,-1000,0,0
2025-06-09,2436,-1780823,0,6092,-1774731,-3980,10072
2025-06-09,2438,-142000,0,0,-142000,0,0
2025-06-09,2439,-1353000,-28753,36424,-1345329,27024,9400
2025-06-09,2440,-27000,0,0,-27000,0,0
2025-06-09,2441,82653,-36000,-13041,33612,1959,-15000
2025-06-09,2442,-408842,0,10993,-397849,10993,0
2025-06-09,2444,-119000,0,2000,-117000,2000,0
2025-06-09,2449,2602991,-188432,273649,2688208,43256,230393
2025-06-09,2450,-28000,0,1391,-26609,2000,-609
2025-06-09,2451,1452506,-2057079,153535,-451038,153535,0
2025-06-09,2453,-198663,0,1000,-197663,1000,0
2025-06-09,2454,3173726,-3878443,59804,-644913,58000,1804
2025-06-09,2455,1682359,-1000,31002,1712361,-38359,69361
2025-06-09,2457,-55000,0,551,-54449,3806,-3255
2025-06-09,2458,-1489739,858537,-42364,-673566,4995,-47359
2025-06-09,2459,-20035,0,-5009,-25044,-5009,0
2025-06-09,2460,24001,0,803,24804,803,0
2025-06-09,2461,-147000,0,0,-147000,0,0
2025-06-09,2462,-37000,0,0,-37000,0,0
2025-06-09,2464,-115000,0,1606,-113394,2000,-394
2025-06-09,2465,-83000,0,0,-83000,0,0
2025-06-09,2466,-12000,0,0,-12000,0,0
2025-06-09,2467,13152,-1000,5824,17976,1824,4000
2025-06-09,2468,296597,0,0,296597,0,0
2025-06-09,2471,57523,0,0,57523,0,0
2025-06-09,2472,-168000,0,-10744,-178744,-8090,-2654
2025-06-09,2474,-5322786,1374221,15147,-3933418,-23341,38488
2025-06-09,2476,-1166223,0,-11901,-1178124,12501,-24402
2025-06-09,2477,-111967,0,1000,-110967,1000,0
2025-06-09,2478,-15081,0,-6000,-21081,-6000,0
2025-06-09,2480,6019,0,0,6019,0,0
2025-06-09,2481,-315645,320000,-13885,-9530,-19970,6085
2025-06-09,2482,8849,0,693,9542,693,0
2025-06-09,2483,-38000,0,2000,-36000,2000,0
2025-06-09,2484,-41188,0,2238,-38950,2238,0
2025-06-09,2485,-115226,0,3168,-112058,3168,0
2025-06-09,2486,81631,0,-25003,56628,-21000,-4003
2025-06-09,2488,-28071,0,-2000,-30071,-2000,0
2025-06-09,2489,-810463,0,-14028,-824491,-18000,3972
2025-06-09,2492,3930,0,18003,21933,12277,5726
2025-06-09,2493,138115,0,1113,139228,999,114
2025-06-09,2495,77000,0,2403,79403,2445,-42
2025-06-09,2496,-5893,0,0,-5893,0,0
2025-06-09,2497,-111023,0,-124239,-235262,-124071,-168
2025-06-09,2498,-2105702,0,-89668,-2195370,-34585,-55083
2025-06-09,2501,-228866,0,14900,-213966,14900,0
2025-06-09,2504,577951,199219,644358,1421528,649000,-4642
2025-06-09,2505,-11698,0,3562,-8136,3562,0
2025-06-09,2506,-42830,0,3000,-39830,3000,0
2025-06-09,2509,-49139,0,0,-49139,0,0
2025-06-09,2511,-166509,0,-15412,-181921,-15412,0
2025-06-09,2514,-12378,0,-6369,-18747,-6369,0
2025-06-09,2515,-4565026,0,-126837,-4691863,-29000,-97837
2025-06-09,2516,-25000,0,0,-25000,0,0
2025-06-09,2520,-4070633,3390000,-74418,-755051,-65052,-9366
2025-06-09,2524,-126676,0,-15001,-141677,-15000,-1
2025-06-09,2527,-27000,0,4838,-22162,4838,0
2025-06-09,2528,-88296,0,-5000,-93296,-5000,0
2025-06-09,2530,206597,0,-4000,202597,-4000,0
2025-06-09,2534,-53388,0,-47352,-100740,-47352,0
2025-06-09,2535,145447,0,-27000,118447,-27000,0
2025-06-09,2536,-33000,0,0,-33000,0,0
2025-06-09,2537,-213177,0,-88736,-301913,-88736,0
2025-06-09,2538,-188000,0,0,-188000,0,0
2025-06-09,2539,12714,0,-18000,-5286,-16000,-2000
2025-06-09,2540,-205746,0,10130,-195616,10000,130
2025-06-09,2542,-1718000,195000,-13975,-1536975,-14975,1000
2025-06-09,2543,1951296,70000,411055,2432351,55870,355185
2025-06-09,2545,-243666,0,2428,-241238,4428,-2000
2025-06-09,2546,-4999,0,-3000,-7999,-3000,0
2025-06-09,2547,864000,0,-59250,804750,-59250,0
2025-06-09,2548,-3523,0,2316,-1207,4000,-1684
2025-06-09,2597,-285000,0,1207,-283793,1214,-7
2025-06-09,2601,-130000,0,17000,-113000,17000,0
2025-06-09,2603,2350168,-7227151,945333,-3931650,868858,76475
2025-06-09,2605,-10130,0,-25000,-35130,-25000,0
2025-06-09,2606,375848,-38499,422420,759769,272000,150420
2025-06-09,2607,-60832,0,14000,-46832,14000,0
2025-06-09,2608,-55000,0,4000,-51000,4000,0
2025-06-09,2609,-35255902,12810237,521011,-21924654,528194,-7183
2025-06-09,2610,3433465,-5154062,-361548,-2082145,-336000,-25548
2025-06-09,2611,-71257,0,0,-71257,0,0
2025-06-09,2612,-1633,0,-12000,-13633,-12000,0
2025-06-09,2613,45000,0,0,45000,0,0
2025-06-09,2614,-106959,0,0,-106959,0,0
2025-06-09,2615,5243429,-9863,281040,5514606,-17000,298040
2025-06-09,2616,-1233,0,0,-1233,0,0
2025-06-09,2617,-173802,-1000,-18005,-192807,-18005,0
2025-06-09,2618,17982948,-28476986,1734240,-8759798,1298240,436000
2025-06-09,2630,676000,0,-2440,673560,0,-2440
2025-06-09,2633,965527,0,124000,1089527,118000,6000
2025-06-09,2634,-167922,0,54836,-113086,63000,-8164
2025-06-09,2636,-128000,0,3894,-124106,6499,-2605
2025-06-09,2637,611843,0,161204,773047,160000,1204
2025-06-09,2642,-163,0,0,-163,0,0
2025-06-09,2645,262000,0,9000,271000,13000,-4000
2025-06-09,2646,-630774,0,15922,-614852,25000,-9078
2025-06-09,2701,3323,0,0,3323,0,0
2025-06-09,2702,4999,0,-5000,-1,-5000,0
2025-06-09,2704,-30493,0,0,-30493,0,0
2025-06-09,2705,21999,0,-3000,18999,-3000,0
2025-06-09,2706,-3000,0,0,-3000,0,0
2025-06-09,2707,5000,-1845,953,4108,1915,-962
2025-06-09,2722,-7323,0,2000,-5323,2000,0
2025-06-09,2723,-59000,0,749,-58251,804,-55
2025-06-09,2727,-11765,-1119,-6428,-19312,-6000,-428
2025-06-09,2731,401495,141000,-40652,501843,-64192,23540
2025-06-09,2739,-35163,0,0,-35163,0,0
2025-06-09,2748,-27948,0,961,-26987,961,0
2025-06-09,2753,64441,-58000,0,6441,1000,-1000
2025-06-09,2762,42000,0,0,42000,0,0
2025-06-09,2801,15715641,323112,155000,16193753,117000,38000
2025-06-09,2809,15161179,-16056695,1944000,1048484,-19000,1963000
2025-06-09,2812,1584000,-10000,-80000,1494000,-69000,-11000
2025-06-09,2816,-23962,0,-3000,-26962,-3000,0
2025-06-09,2820,-15298,0,28000,12702,28000,0
2025-06-09,2832,95000,0,-44308,50692,-44000,-308
2025-06-09,2834,3356000,-48009,-70000,3237991,-76000,6000
2025-06-09,2836,-127000,0,-43002,-170002,-43002,0
2025-06-09,2838,-362150,0,-12000,-374150,-12000,0
2025-06-09,2845,481961,-10000,-18000,453961,-28000,10000
2025-06-09,2849,124168,0,0,124168,0,0
2025-06-09,2850,-7245,-28000,1983,-33262,2000,-17
2025-06-09,2851,-276000,0,-63000,-339000,-63000,0
2025-06-09,2852,67977,0,-36689,31288,-37000,311
2025-06-09,2855,-390000,-159546,0,-549546,0,0
2025-06-09,2867,-2849170,0,-85000,-2934170,-85000,0
2025-06-09,2880,-3534564,-78419,274636,-3338347,102636,172000
2025-06-09,2881,-46162767,57337683,-467272,10707644,-317749,-149523
2025-06-09,2881B,0,0,3000,3000,3000,0
2025-06-09,2881C,-2000,0,0,-2000,0,0
2025-06-09,2882,-79513926,105548756,-2577653,23457177,-1524000,-1053653
2025-06-09,2882B,0,0,-1000,-1000,-1000,0
2025-06-09,2883,-5254134,5022646,136000,-95488,138000,-2000
2025-06-09,2883B,-374015,0,1000,-373015,1000,0
2025-06-09,2884,6246295,-180016,188218,6254497,120000,68218
2025-06-09,2885,-3136760,33690,358250,-2744820,108000,250250
2025-06-09,2886,-4256921,193830,285000,-3778091,98000,187000
2025-06-09,2887,-13760457,5173496,-307897,-8894858,336000,-643897
2025-06-09,2887F,-2747,0,0,-2747,0,0
2025-06-09,2888,-6383200,0,13000,-6370200,134000,-121000
2025-06-09,2889,17693014,-50506000,199244,-32613742,30244,169000
2025-06-09,2890,69217290,-215862,-1900029,67101399,89292,-1989321
2025-06-09,2891,-9012572,17243201,803805,9034434,236159,567646
2025-06-09,2891B,0,-1000,5000,4000,5000,0
2025-06-09,2891C,0,0,3000,3000,3000,0
2025-06-09,2892,13491505,-76332,99908,13515081,100431,-523
2025-06-09,2897,-451150,-209000,32304,-627846,32304,0
2025-06-09,2901,-1046,0,0,-1046,0,0
2025-06-09,2903,-1171695,-18729,29995,-1160429,29995,0
2025-06-09,2905,-248001,0,-11248,-259249,-11248,0
2025-06-09,2906,-21000,0,2000,-19000,2000,0
2025-06-09,2908,-25556,0,0,-25556,0,0
2025-06-09,2910,55,0,0,55,0,0
2025-06-09,2911,-1000,0,0,-1000,0,0
2025-06-09,2912,-207000,45941,5814,-155245,8000,-2186
2025-06-09,2913,-984000,0,-8576,-992576,-8576,0
2025-06-09,2915,-421001,0,-2283,-423284,2996,-5279
2025-06-09,2923,0,0,0,0,0,0
2025-06-09,2929,-22043,0,1000,-21043,1000,0
2025-06-09,2939,3000,0,-1000,2000,-1000,0
2025-06-09,3002,-6000,0,0,-6000,0,0
2025-06-09,3003,-49098,0,1900,-47198,900,1000
2025-06-09,3004,378409,0,-10695,367714,-10695,0
2025-06-09,3005,1394000,-101074,69875,1362801,3351,66524
2025-06-09,3006,-164440,0,58955,-105485,43000,15955
2025-06-09,3008,-51830,-913,8068,-44675,8030,38
2025-06-09,3010,-105920,0,74994,-30926,74994,0
2025-06-09,3011,-101646,0,1000,-100646,1000,0
2025-06-09,3013,-874178,0,-28118,-902296,-13377,-14741
2025-06-09,3014,-224589,-9447,1548,-232488,1548,0
2025-06-09,3015,-689000,-3836,-3380,-696216,-761,-2619
2025-06-09,3016,-47866,0,3031,-44835,2031,1000
2025-06-09,3017,749111,339508,-41437,1047182,-6257,-35180
2025-06-09,3019,-714511,-44000,70686,-687825,96038,-25352
2025-06-09,3021,-72000,0,0,-72000,0,0
2025-06-09,3022,-2439000,0,-22475,-2461475,243,-22718
2025-06-09,3023,-1253313,0,226307,-1027006,225189,1118
2025-06-09,3024,-28001,0,9000,-19001,9000,0
2025-06-09,3025,16,0,0,16,0,0
2025-06-09,3026,-131339,0,-12000,-143339,-8000,-4000
2025-06-09,3027,194796,0,0,194796,0,0
2025-06-09,3028,-92002,0,-45000,-137002,-45000,0
2025-06-09,3029,-273000,0,-45531,-318531,-19877,-25654
2025-06-09,3030,-590000,0,71030,-518970,68725,2305
2025-06-09,3031,-30763,0,2000,-28763,2000,0
2025-06-09,3032,-51000,0,-2001,-53001,-2000,-1
2025-06-09,3033,-137656,-31167,-8400,-177223,-8050,-350
2025-06-09,3034,1880342,-2246190,34485,-331363,17200,17285
2025-06-09,3035,-220000,1000,-3088,-222088,35252,-38340
2025-06-09,3036,713925,-42000,23008,694933,5008,18000
2025-06-09,3037,469289,-277,-485155,-16143,-327000,-158155
2025-06-09,3038,-40325,-2403,2000,-40728,2000,0
2025-06-09,3040,-56275,0,-6000,-62275,-6000,0
2025-06-09,3041,-63207,0,-1991,-65198,-1991,0
2025-06-09,3042,-551106,-69508,371000,-249614,355000,16000
2025-06-09,3043,-88398,0,-2000,-90398,-2000,0
2025-06-09,3044,525042,63732,-9781,578993,3000,-12781
2025-06-09,3045,-1248800,374684,189630,-684486,193000,-3370
2025-06-09,3046,-289000,0,-2499,-291499,-2499,0
2025-06-09,3047,43000,0,2047,45047,2047,0
2025-06-09,3048,-107967,0,-107791,-215758,-107791,0
2025-06-09,3049,-417000,0,0,-417000,0,0
2025-06-09,3050,-47004,0,2000,-45004,2000,0
2025-06-09,3051,52403,0,0,52403,0,0
2025-06-09,3052,-49000,0,-122000,-171000,-122000,0
2025-06-09,3055,13864,0,0,13864,0,0
2025-06-09,3056,-1673000,0,-21905,-1694905,-22224,319
2025-06-09,3057,-9000,0,-30000,-39000,-30000,0
2025-06-09,3058,68854,0,-2000,66854,-2000,0
2025-06-09,3059,-271946,0,-43938,-315884,176,-44114
2025-06-09,3060,1891,0,-18000,-16109,-18000,0
2025-06-09,3062,71000,0,5938,76938,6000,-62
2025-06-09,3090,171024,-6297,-21676,143051,-2000,-19676
2025-06-09,3092,-43005,0,0,-43005,0,0
2025-06-09,3094,-13223,0,0,-13223,0,0
2025-06-09,3130,-11413,0,0,-11413,0,0
2025-06-09,3138,-15042,0,0,-15042,0,0
2025-06-09,3149,-326000,0,-10210,-336210,-10210,0
2025-06-09,3150,0,0,3000,3000,0,3000
2025-06-09,3164,89,0,0,89,0,0
2025-06-09,3167,4792794,470000,289563,5552357,13307,276256
2025-06-09,3168,-6218,0,0,-6218,0,0
2025-06-09,3189,-41000,0,-4861,-45861,-8000,3139
2025-06-09,3209,-17524,0,-947,-18471,0,-947
2025-06-09,3229,-5000,0,0,-5000,0,0
2025-06-09,3231,134180,5370420,1163323,6667923,86101,1077222
2025-06-09,3257,367438,0,-47009,320429,-16009,-31000
2025-06-09,3266,-5000,0,0,-5000,0,0
2025-06-09,3296,-13000,0,0,-13000,0,0
2025-06-09,3305,-686164,0,-74791,-760955,-22000,-52791
2025-06-09,3308,3,0,-1000,-997,-1000,0
2025-06-09,3311,-12424,0,-3258,-15682,-3258,0
2025-06-09,3312,-125010,0,9245,-115765,2244,7001
2025-06-09,3321,-5000,0,0,-5000,0,0
2025-06-09,3338,-169240,0,1000,-168240,1000,0
2025-06-09,3346,-93806,0,0,-93806,0,0
2025-06-09,3356,4526,0,-18,4508,-18,0
2025-06-09,3376,-1036500,1000,16093,-1019407,38309,-22216
2025-06-09,3380,27117,0,-57877,-30760,-49000,-8877
2025-06-09,3406,40977,0,-19568,21409,2200,-21768
2025-06-09,3413,179056,0,5661,184717,0,5661
2025-06-09,3416,-21025,0,1000,-20025,1000,0
2025-06-09,3419,-22000,0,0,-22000,0,0
2025-06-09,3432,-1000,0,531,-469,531,0
2025-06-09,3437,-27000,0,0,-27000,0,0
2025-06-09,3443,-134236,-125112,-1837,-261185,-1000,-837
2025-06-09,3447,21762,0,-693,21069,-693,0
2025-06-09,3450,-2005543,-341000,4462,-2342081,6462,-2000
2025-06-09,3454,-6000,0,1712,-4288,1712,0
2025-06-09,3481,-21686191,0,-202956,-21889147,-111000,-91956
2025-06-09,3494,-5000,0,0,-5000,0,0
2025-06-09,3501,-27480,0,-18144,-45624,-18144,0
2025-06-09,3504,-19296,0,3004,-16292,3000,4
2025-06-09,3515,16000,0,37520,53520,33000,4520
2025-06-09,3518,-39016,0,1000,-38016,1000,0
2025-06-09,3528,140393,0,-2000,138393,-2000,0
2025-06-09,3530,-36526,0,1039,-35487,1039,0
2025-06-09,3532,-20487,0,1432,-19055,1000,432
2025-06-09,3533,144080,1211,7958,153249,8200,-242
2025-06-09,3535,-4624,0,153487,148863,153487,0
2025-06-09,3543,-5800,0,-1000,-6800,-1000,0
2025-06-09,3545,-118072,0,-1774,-119846,-2000,226
2025-06-09,3550,-97088,0,-31000,-128088,-31000,0
2025-06-09,3557,-3,0,-15000,-15003,-15000,0
2025-06-09,3563,158673,0,170,158843,1000,-830
2025-06-09,3576,-407000,0,0,-407000,0,0
2025-06-09,3583,-41317,0,-161,-41478,0,-161
2025-06-09,3588,-9879,0,-2000,-11879,-2000,0
2025-06-09,3591,-170033,0,1566,-168467,1566,0
2025-06-09,3592,166602,-1229,1000,166373,1000,0
2025-06-09,3596,-106141,0,-8876,-115017,983,-9859
2025-06-09,3605,-397795,0,-8581,-406376,-5176,-3405
2025-06-09,3607,-85250,0,1000,-84250,1000,0
2025-06-09,3617,10650,0,4050,14700,1024,3026
2025-06-09,3622,-63716,0,-8281,-71997,-7646,-635
2025-06-09,3645,157468,0,-576,156892,-513,-63
2025-06-09,3652,-16176,0,-5000,-21176,-5000,0
2025-06-09,3653,-12023,55263,30312,73552,10100,20212
2025-06-09,3661,-400641,-123114,5220,-518535,6994,-1774
2025-06-09,3665,138185,-349000,24781,-186034,28037,-3256
2025-06-09,3669,-21899,0,0,-21899,0,0
2025-06-09,3673,-327737,0,-13978,-341715,-14179,201
2025-06-09,3679,-100000,0,-1924,-101924,-1924,0
2025-06-09,3686,-10000,0,1000,-9000,1000,0
2025-06-09,3694,1163253,0,47100,1210353,-4000,51100
2025-06-09,3701,-1887,0,-10950,-12837,-11000,50
2025-06-09,3702,-396211,-28000,24505,-399706,-11000,35505
2025-06-09,3703,-275319,0,9230,-266089,9230,0
2025-06-09,3704,32440,0,-15182,17258,-15000,-182
2025-06-09,3705,274319,0,-4000,270319,-4000,0
2025-06-09,3706,3933996,0,1255714,5189710,343204,912510
2025-06-09,3708,-356796,0,-38000,-394796,-34000,-4000
2025-06-09,3711,-2824704,-14688,-66984,-2906376,42503,-109487
2025-06-09,3712,-32795,-8964,-7567,-49326,0,-7567
2025-06-09,3714,-599299,0,11093,-588206,11093,0
2025-06-09,3715,-34000,0,3000,-31000,2000,1000
2025-06-09,3716,-15342,0,-19000,-34342,-19000,0
2025-06-09,4104,-3000,0,-3000,-6000,-3000,0
2025-06-09,4106,-1253,0,995,-258,995,0
2025-06-09,4108,14000,0,0,14000,0,0
2025-06-09,4119,4000,0,786,4786,786,0
2025-06-09,4133,18666,0,1000,19666,1000,0
2025-06-09,4137,3000,0,1000,4000,1000,0
2025-06-09,4142,-351111,0,6000,-345111,6000,0
2025-06-09,4155,-26111,0,8000,-18111,8000,0
2025-06-09,4164,366762,0,14346,381108,-3002,17348
2025-06-09,4306,-280000,0,0,-280000,0,0
2025-06-09,4414,-76000,0,-50000,-126000,-50000,0
2025-06-09,4426,-26000,0,0,-26000,0,0
2025-06-09,4438,-16000,0,0,-16000,0,0
2025-06-09,4439,999,0,0,999,0,0
2025-06-09,4440,-1000,0,0,-1000,0,0
2025-06-09,4526,-112380,0,-4000,-116380,-4000,0
2025-06-09,4532,-313241,-15392,-14281,-342914,-15281,1000
2025-06-09,4536,33069,0,1246,34315,2000,-754
2025-06-09,4540,-16254,0,0,-16254,0,0
2025-06-09,4545,-20124,0,0,-20124,0,0
2025-06-09,4551,-63987,0,-8000,-71987,-8000,0
2025-06-09,4552,-30999,0,-22000,-52999,-22000,0
2025-06-09,4555,9807,0,-6000,3807,-6000,0
2025-06-09,4557,-29000,0,-3000,-32000,-3000,0
2025-06-09,4560,28938,0,-9000,19938,-9000,0
2025-06-09,4562,464995,0,12489,477484,489,12000
2025-06-09,4564,-169000,0,2186,-166814,2186,0
2025-06-09,4566,-126411,0,-7961,-134372,-7000,-961
2025-06-09,4569,-9252,0,-127,-9379,0,-127
2025-06-09,4571,-1211,0,1000,-211,1000,0
2025-06-09,4572,-43464,-35000,-27000,-105464,-27000,0
2025-06-09,4576,95971,-257000,-5537,-166566,980,-6517
2025-06-09,4581,-1010,0,0,-1010,0,0
2025-06-09,4583,79988,0,16103,96091,9865,6238
2025-06-09,4588,4087,0,-1000,3087,-1000,0
2025-06-09,4720,-285000,0,0,-285000,0,0
2025-06-09,4722,526000,0,160000,686000,160000,0
2025-06-09,4736,-29000,0,0,-29000,0,0
2025-06-09,4737,8298,0,0,8298,0,0
2025-06-09,4739,-107139,0,-3579,-110718,-2040,-1539
2025-06-09,4746,43536,0,-14588,28948,-15000,412
2025-06-09,4755,-2070,0,-1501,-3571,-1000,-501
2025-06-09,4763,377162,54717,62208,494087,1895,60313
2025-06-09,4764,-1000,0,0,-1000,0,0
2025-06-09,4766,5333,23767,21,29121,0,21
2025-06-09,4770,-18324,0,898,-17426,1000,-102
2025-06-09,4771,-29009,0,0,-29009,0,0
2025-06-09,4807,1002,0,0,1002,0,0
2025-06-09,4904,-2082800,264468,253000,-1565332,267000,-14000
2025-06-09,4906,-303273,0,10088,-293185,1051,9037
2025-06-09,4912,-62295,0,-1914,-64209,0,-1914
2025-06-09,4915,269231,-1345434,115000,-961203,114000,1000
2025-06-09,4916,272786,0,0,272786,0,0
2025-06-09,4919,-20085,-1000,-9989,-31074,-4938,-5051
2025-06-09,4927,7792,0,1000,8792,1000,0
2025-06-09,4930,-16368,0,0,-16368,0,0
2025-06-09,4934,-304000,0,-7000,-311000,-7000,0
2025-06-09,4935,-8000,0,1000,-7000,1000,0
2025-06-09,4938,-3396521,124565,510552,-2761404,433898,76654
2025-06-09,4942,-6000,0,-3000,-9000,-3000,0
2025-06-09,4949,-132730,0,0,-132730,0,0
2025-06-09,4952,8973,0,1000,9973,1000,0
2025-06-09,4956,-230734,0,1000,-229734,1000,0
2025-06-09,4958,-1152000,0,-71677,-1223677,-30677,-41000
2025-06-09,4960,355415,0,0,355415,0,0
2025-06-09,4961,32000,-63000,-1235,-32235,-1000,-235
2025-06-09,4967,-211150,0,938,-210212,1000,-62
2025-06-09,4968,-152000,0,-45086,-197086,-33236,-11850
2025-06-09,4976,-50700,0,1000,-49700,1000,0
2025-06-09,4977,-2776846,0,7906,-2768940,7906,0
2025-06-09,4989,-4004,0,0,-4004,0,0
2025-06-09,4994,1000,0,0,1000,0,0
2025-06-09,4999,-12000,0,888,-11112,888,0
2025-06-09,5007,-12068,0,0,-12068,0,0
2025-06-09,5203,-19926,0,-94399,-114325,-13009,-81390
2025-06-09,5215,1135,0,0,1135,0,0
2025-06-09,5222,142533,0,2212,144745,1000,1212
2025-06-09,5225,5797,0,5003,10800,1003,4000
2025-06-09,5234,227359,0,8378,235737,13000,-4622
2025-06-09,5243,-146995,0,-33000,-179995,-33000,0
2025-06-09,5244,-1030,0,0,-1030,0,0
2025-06-09,5258,-41285,0,1000,-40285,1000,0
2025-06-09,5269,9956,10123,-11880,8199,-11902,22
2025-06-09,5283,-19000,0,0,-19000,0,0
2025-06-09,5284,-41380,0,-3054,-44434,-5000,1946
2025-06-09,5285,-7771,0,1000,-6771,1000,0
2025-06-09,5288,-6000,0,-4099,-10099,-4000,-99
2025-06-09,5292,0,0,0,0,0,0
2025-06-09,5306,-1000,0,-6000,-7000,-6000,0
2025-06-09,5388,-310698,0,-54428,-365126,-36190,-18238
2025-06-09,5434,-10956,23000,11954,23998,11954,0
2025-06-09,5469,721708,0,-16940,704768,-18141,1201
2025-06-09,5471,-36000,0,454,-35546,454,0
2025-06-09,5484,-3000,0,0,-3000,0,0
2025-06-09,5515,-151000,0,-32000,-183000,-32000,0
2025-06-09,5519,-292000,0,2214,-289786,2214,0
2025-06-09,5521,-364781,0,6994,-357787,6994,0
2025-06-09,5522,359093,-13000,2020,348113,2000,20
2025-06-09,5525,4002,0,0,4002,0,0
2025-06-09,5531,-1013983,0,0,-1013983,0,0
2025-06-09,5533,-31000,0,-4000,-35000,-4000,0
2025-06-09,5534,-219832,0,-18660,-238492,-18292,-368
2025-06-09,5538,-34,0,0,-34,0,0
2025-06-09,5546,3000,0,0,3000,0,0
2025-06-09,5607,-36757,0,0,-36757,0,0
2025-06-09,5608,16000,0,3775,19775,4000,-225
2025-06-09,5706,-68746,0,1081,-67665,1081,0
2025-06-09,5871,1147067,-253069,-22242,871756,-8000,-14242
2025-06-09,5871A,-1572,0,0,-1572,0,0
2025-06-09,5876,417242,-43801,43276,416717,-27000,70276
2025-06-09,5880,-1880400,-64172,22828,-1921744,64838,-42010
2025-06-09,5907,9201,0,0,9201,0,0
2025-06-09,6005,11633589,-17360040,0,-5726451,0,0
2025-06-09,6024,-146000,-1608,0,-147608,0,0
2025-06-09,6108,-48000,0,974,-47026,974,0
2025-06-09,6112,-2290577,0,-146378,-2436955,2000,-148378
2025-06-09,6115,-2000,0,2000,0,2000,0
2025-06-09,6116,-477000,0,3000,-474000,3000,0
2025-06-09,6117,185773,0,6750,192523,-3000,9750
2025-06-09,6120,-260724,0,5802,-254922,5802,0
2025-06-09,6128,-800,0,1000,200,1000,0
2025-06-09,6133,-32999,0,0,-32999,0,0
2025-06-09,6136,-5000,0,1000,-4000,1000,0
2025-06-09,6139,826915,-8000,32743,851658,36100,-3357
2025-06-09,6141,247996,0,3000,250996,3000,0
2025-06-09,6142,-112000,0,6000,-106000,6000,0
2025-06-09,6152,-192000,0,0,-192000,0,0
2025-06-09,6153,-303067,0,-18627,-321694,-18627,0
2025-06-09,6155,-12000,0,0,-12000,0,0
2025-06-09,6164,-39000,0,0,-39000,0,0
2025-06-09,6165,75697,0,0,75697,0,0
2025-06-09,6166,-119687,0,-262,-119949,1879,-2141
2025-06-09,6168,-16888,0,1803,-15085,1803,0
2025-06-09,6176,-653210,-20924,11282,-662852,51686,-40404
2025-06-09,6177,-181654,-134000,25427,-290227,40647,-15220
2025-06-09,6183,-1000,0,211,-789,0,211
2025-06-09,6184,-988,0,-8000,-8988,-8000,0
2025-06-09,6189,132432,0,0,132432,0,0
2025-06-09,6191,896281,0,-49604,846677,-86000,36396
