date,stock_id,foreign,trust,dealer,total
2021-11-18,2882B,0,0,1000,1000
2021-11-18,2883,-4396636,350000,-4097941,-8144577
2021-11-18,2884,2567933,-278000,247000,2536933
2021-11-18,2885,3073578,-52000,303994,3325572
2021-11-18,2886,7400496,-86000,-916170,6398326
2021-11-18,2887,2049127,-87000,54999,2017126
2021-11-18,2887E,0,0,29000,29000
2021-11-18,2888,-26043564,1307000,5811702,-18924862
2021-11-18,2889,3640960,274000,-267000,3647960
2021-11-18,2890,5567691,136000,55488,5759179
2021-11-18,2891,5617183,840000,248719,6705902
2021-11-18,2891B,0,0,4000,4000
2021-11-18,2891C,0,0,-2000,-2000
2021-11-18,2892,536185,2519000,215470,3270655
2021-11-18,2897,-268000,0,24000,-244000
2021-11-18,2901,5000,0,0,5000
2021-11-18,2903,67000,0,12702,79702
2021-11-18,2904,-6000,0,0,-6000
2021-11-18,2905,-61000,0,52470,-8530
2021-11-18,2906,10000,0,2000,12000
2021-11-18,2908,-251000,0,3000,-248000
2021-11-18,2910,12000,0,0,12000
2021-11-18,2911,122182,0,3000,125182
2021-11-18,2912,730039,7000,-3923,733116
2021-11-18,2913,27000,0,34458,61458
2021-11-18,2915,431100,9000,-232818,207282
2021-11-18,2923,31000,0,0,31000
2021-11-18,2929,31000,0,0,31000
2021-11-18,2936,1000,0,3000,4000
2021-11-18,2939,1000,0,0,1000
2021-11-18,3002,-32000,0,0,-32000
2021-11-18,3003,1773000,0,149749,1922749
2021-11-18,3004,5000,0,0,5000
2021-11-18,3005,-288000,90000,-20000,-218000
2021-11-18,3006,1653141,15000,206769,1874910
2021-11-18,3008,-243223,3000,36520,-203703
2021-11-18,3010,112000,0,1956,113956
2021-11-18,3011,-177000,0,0,-177000
2021-11-18,3013,-10000,0,-1050,-11050
2021-11-18,3014,-134000,-1000,-30809,-165809
2021-11-18,3015,57000,0,0,57000
2021-11-18,3016,4604000,20000,-33063,4590937
2021-11-18,3017,1786000,177000,159225,2122225
2021-11-18,3018,1000,0,0,1000
2021-11-18,3019,-591787,-3000,1011658,416871
2021-11-18,3021,67000,0,4000,71000
2021-11-18,3022,-95000,0,1013,-93987
2021-11-18,3023,248000,-2000,-19561,226439
2021-11-18,3024,-77000,0,0,-77000
2021-11-18,3025,-90000,0,1000,-89000
2021-11-18,3026,-208000,23000,-2000,-187000
2021-11-18,3027,-332900,0,2,-332898
2021-11-18,3028,-145000,0,-1353,-146353
2021-11-18,3029,-97000,0,1930,-95070
2021-11-18,3030,55000,0,3000,58000
2021-11-18,3031,-237000,0,3000,-234000
2021-11-18,3032,35000,0,1999,36999
2021-11-18,3033,-835000,0,-68678,-903678
2021-11-18,3034,1737437,157000,-12376,1882061
2021-11-18,3035,-3085968,-1013000,179600,-3919368
2021-11-18,3036,529000,59000,29093,617093
2021-11-18,3036A,0,0,-17000,-17000
2021-11-18,3037,1060281,-3144000,-199817,-2283536
2021-11-18,3038,88000,0,1000,89000
2021-11-18,3040,11000,0,-1000,10000
2021-11-18,3041,-680567,0,-4794,-685361
2021-11-18,3042,-907780,-769000,109260,-1567520
2021-11-18,3044,-46000,26000,-249037,-269037
2021-11-18,3045,419404,233000,-277000,375404
2021-11-18,3046,6000,0,0,6000
2021-11-18,3047,639000,0,5958,644958
2021-11-18,3048,-21000,0,9001,-11999
2021-11-18,3049,-4660000,0,990000,-3670000
2021-11-18,3050,167000,0,2000,169000
2021-11-18,3051,902000,0,0,902000
2021-11-18,3052,-20000,0,1000,-19000
2021-11-18,3054,-2000,0,0,-2000
2021-11-18,3055,5000,0,2000,7000
2021-11-18,3056,-54000,0,1523,-52477
2021-11-18,3057,-2000,0,0,-2000
2021-11-18,3058,-64000,0,0,-64000
2021-11-18,3059,-275000,0,-216071,-491071
2021-11-18,3060,-246974,0,999,-245975
2021-11-18,3062,-3688000,0,-18033,-3706033
2021-11-18,3090,-7000,0,2000,-5000
2021-11-18,3092,-212000,0,-5377,-217377
2021-11-18,3094,-163000,0,0,-163000
2021-11-18,3130,-2506,0,0,-2506
2021-11-18,3138,-39880,0,-4000,-43880
2021-11-18,3149,191000,0,0,191000
2021-11-18,3164,4000,0,0,4000
2021-11-18,3167,152000,0,-90839,61161
2021-11-18,3189,1089883,-1120000,-87931,-118048
2021-11-18,3209,-49000,0,1000,-48000
2021-11-18,3231,-327216,-157000,-1421807,-1906023
2021-11-18,3257,-169000,0,9000,-160000
2021-11-18,3266,22000,0,2000,24000
2021-11-18,3296,147000,0,0,147000
2021-11-18,3305,-518106,0,-84523,-602629
2021-11-18,3308,3000,0,0,3000
2021-11-18,3311,1000,0,1000,2000
2021-11-18,3312,524000,0,1000,525000
2021-11-18,3321,-169000,0,0,-169000
2021-11-18,3338,33000,0,0,33000
2021-11-18,3346,-88000,0,0,-88000
2021-11-18,3356,-114000,0,1000,-113000
2021-11-18,3376,-63071,0,11358,-51713
2021-11-18,3380,-1517040,0,110315,-1406725
2021-11-18,3406,1951601,0,184621,2136222
2021-11-18,3413,-74084,49000,7000,-18084
2021-11-18,3416,-9000,0,0,-9000
2021-11-18,3419,66000,0,0,66000
2021-11-18,3432,-32000,0,0,-32000
2021-11-18,3437,-177000,0,791,-176209
2021-11-18,3443,276949,-99000,-16941,161008
2021-11-18,3450,10000,0,4064,14064
2021-11-18,3454,-7000,0,0,-7000
2021-11-18,3481,95939876,1054000,11014884,108008760
2021-11-18,3501,18000,0,0,18000
2021-11-18,3504,114000,0,-109790,4210
2021-11-18,3515,-1032012,-5000,-60370,-1097382
2021-11-18,3518,8000,0,-1,7999
2021-11-18,3528,1000,0,12000,13000
2021-11-18,3530,-771850,0,79199,-692651
2021-11-18,3532,-465999,93000,-8599,-381598
2021-11-18,3533,-773,109000,8780,117007
2021-11-18,3535,56000,0,0,56000
2021-11-18,3543,0,0,0,0
2021-11-18,3545,-4289334,166000,35000,-4088334
2021-11-18,3550,-86000,0,0,-86000
2021-11-18,3557,-34000,0,0,-34000
2021-11-18,3563,-62000,0,-20,-62020
2021-11-18,3576,-2385000,0,-127000,-2512000
2021-11-18,3583,336000,0,-39000,297000
2021-11-18,3588,778000,0,-38675,739325
2021-11-18,3591,-134000,0,1000,-133000
2021-11-18,3593,4000,0,0,4000
2021-11-18,3596,228060,349000,-33574,543486
2021-11-18,3605,-74000,0,1000,-73000
2021-11-18,3607,-6000,0,899,-5101
2021-11-18,3617,2000,0,2895,4895
2021-11-18,3622,5000,0,1000,6000
2021-11-18,3645,-239000,0,-86000,-325000
2021-11-18,3653,123000,72000,43144,238144
2021-11-18,3661,-94869,-12000,4488,-102381
2021-11-18,3665,-753000,-2000,51424,-703576
2021-11-18,3669,21000,0,1000,22000
2021-11-18,3673,1775000,0,122688,1897688
2021-11-18,3679,-5000,0,-273,-5273
2021-11-18,3682,245000,0,0,245000
2021-11-18,3686,25000,0,0,25000
2021-11-18,3694,-74000,0,248,-73752
2021-11-18,3701,-197000,0,0,-197000
2021-11-18,3702,-667555,81000,-789676,-1376231
2021-11-18,3702A,0,0,-13000,-13000
2021-11-18,3703,13000,0,9654,22654
2021-11-18,3704,-234000,-617000,-5312,-856312
2021-11-18,3705,23000,0,1000,24000
2021-11-18,3706,2048000,0,138208,2186208
2021-11-18,3708,527900,-153000,-4936,369964
2021-11-18,3711,-2089353,-1303000,20985,-3371368
2021-11-18,3712,-331000,0,1000,-330000
2021-11-18,3714,677000,-2000,213729,888729
2021-11-18,4104,37000,0,-760,36240
2021-11-18,4106,149000,0,0,149000
2021-11-18,4108,190000,0,1000,191000
2021-11-18,4119,-7000,0,0,-7000
2021-11-18,4133,181000,0,1000,182000
2021-11-18,4137,104000,0,16000,120000
2021-11-18,4141,129000,0,58,129058
2021-11-18,4142,255000,0,4000,259000
2021-11-18,4148,3000,0,0,3000
2021-11-18,4155,24000,0,0,24000
2021-11-18,4164,49000,0,5675,54675
2021-11-18,4190,7000,0,1000,8000
2021-11-18,4306,629293,0,2953,632246
2021-11-18,4414,-374000,0,4000,-370000
2021-11-18,4426,64000,0,0,64000
2021-11-18,4438,296000,0,0,296000
2021-11-18,4439,0,0,0,0
2021-11-18,4440,73000,0,0,73000
2021-11-18,4526,33000,0,1000,34000
2021-11-18,4532,-64000,0,1000,-63000
2021-11-18,4536,-56000,0,693,-55307
2021-11-18,4540,31000,0,-1000,30000
2021-11-18,4545,-1000,0,0,-1000
2021-11-18,4551,156000,12000,-7000,161000
2021-11-18,4552,17000,0,1000,18000
2021-11-18,4555,-1000,0,0,-1000
2021-11-18,4557,-1000,0,0,-1000
2021-11-18,4560,-13000,0,0,-13000
2021-11-18,4562,-2000,0,0,-2000
2021-11-18,4564,-36000,0,-129488,-165488
2021-11-18,4566,4000,0,1000,5000
2021-11-18,4571,3000,0,0,3000
2021-11-18,4572,5000,0,-5000,0
2021-11-18,4576,-3000,0,2000,-1000
2021-11-18,4581,7000,0,4000,11000
2021-11-18,4720,1000,0,0,1000
2021-11-18,4722,-206000,0,1000,-205000
2021-11-18,4737,2000,0,0,2000
2021-11-18,4739,-925920,-12000,139901,-798019
2021-11-18,4746,261000,0,0,261000
2021-11-18,4755,5000,0,3000,8000
2021-11-18,4763,3000,0,1000,4000
2021-11-18,4764,5000,0,1000,6000
2021-11-18,4766,-19000,0,1000,-18000
2021-11-18,4807,16000,0,0,16000
2021-11-18,4904,2485838,-27000,42342,2501180
2021-11-18,4906,-1854000,0,-786433,-2640433
2021-11-18,4912,56000,0,17448,73448
2021-11-18,4915,-4599100,-5000,-41202,-4645302
2021-11-18,4916,222000,0,0,222000
2021-11-18,4919,-3559552,-181000,-248339,-3988891
2021-11-18,4927,1520110,-60000,23045,1483155
2021-11-18,4930,247500,0,0,247500
2021-11-18,4934,-1445000,0,0,-1445000
2021-11-18,4935,-104999,0,9,-104990
2021-11-18,4938,2344900,-21000,-781000,1542900
2021-11-18,4942,12000,0,3000,15000
2021-11-18,4943,24049,0,2000,26049
2021-11-18,4952,-354000,0,-321623,-675623
2021-11-18,4956,1000,0,-1000,0
2021-11-18,4958,562900,-307000,118709,374609
2021-11-18,4960,-3532000,0,2000,-3530000
2021-11-18,4961,-543935,1126000,391640,973705
2021-11-18,4967,181001,0,0,181001
2021-11-18,4968,-331240,330000,-605,-1845
2021-11-18,4976,382738,0,103691,486429
2021-11-18,4977,9000,0,1000,10000
2021-11-18,4994,9000,0,-1000,8000
2021-11-18,4999,49000,0,500,49500
2021-11-18,5007,2000,0,0,2000
2021-11-18,5203,-18000,0,2,-17998
2021-11-18,5215,7000,0,0,7000
2021-11-18,5222,-397500,0,74000,-323500
2021-11-18,5225,-45000,0,0,-45000
2021-11-18,5234,-16000,0,21721,5721
2021-11-18,5243,-991000,0,-258387,-1249387
2021-11-18,5258,-62000,0,0,-62000
2021-11-18,5269,32063,-21000,5100,16163
2021-11-18,5283,5000,0,-2000,3000
2021-11-18,5284,2000,0,0,2000
2021-11-18,5285,-26000,0,-78327,-104327
2021-11-18,5288,-2000,0,0,-2000
2021-11-18,5388,122000,0,-13911,108089
2021-11-18,5434,90852,32000,3169,126021
2021-11-18,5469,-2000,66000,-6493,57507
2021-11-18,5471,-257119,0,93626,-163493
2021-11-18,5484,-4000,0,0,-4000
2021-11-18,5515,162000,0,2000,164000
2021-11-18,5519,-13000,0,1000,-12000
2021-11-18,5521,695400,0,2000,697400
2021-11-18,5522,280000,66000,-346000,0
2021-11-18,5525,24000,0,1000,25000
2021-11-18,5531,-324000,0,7000,-317000
2021-11-18,5533,16000,0,1000,17000
2021-11-18,5534,96000,0,3000,99000
2021-11-18,5538,34000,0,-3000,31000
2021-11-18,5546,3000,0,1000,4000
2021-11-18,5607,-16000,0,1000,-15000
2021-11-18,5608,1262929,0,2000,1264929
2021-11-18,5706,-67000,0,0,-67000
2021-11-18,5871,-282762,-26000,50544,-258218
2021-11-18,5871A,0,0,6000,6000
2021-11-18,5876,5478223,-6000,135920,5608143
2021-11-18,5880,3184692,-78000,285000,3391692
2021-11-18,5906,3000,0,0,3000
2021-11-18,5907,10000,0,1000,11000
2021-11-18,6005,946920,156000,-34000,1068920
2021-11-18,6024,26000,0,0,26000
2021-11-18,6108,-107000,0,1000,-106000
2021-11-18,6112,21000,0,1000,22000
2021-11-18,6115,-23000,0,1000,-22000
2021-11-18,6116,9033375,-7000,2931192,11957567
2021-11-18,6117,1000,0,1000,2000
2021-11-18,6120,396000,0,7269,403269
2021-11-18,6128,-1000,0,0,-1000
2021-11-18,6133,-2000,0,0,-2000
2021-11-18,6136,77000,0,0,77000
2021-11-18,6139,16000,0,6000,22000
2021-11-18,6141,-11000,0,0,-11000
2021-11-18,6142,-84000,0,0,-84000
2021-11-18,6152,-86000,0,0,-86000
2021-11-18,6153,-396000,0,-5626,-401626
2021-11-18,6155,-12000,0,0,-12000
2021-11-18,6164,-1577000,0,0,-1577000
2021-11-18,6165,127000,0,1000,128000
2021-11-18,6166,12000,0,2000,14000
2021-11-18,6168,-285000,0,1942,-283058
2021-11-18,6176,734884,19000,-125363,628521
2021-11-18,6177,100000,0,7000,107000
2021-11-18,6183,-2000,0,1000,-1000
2021-11-18,6184,7000,0,0,7000
2021-11-18,6189,136000,0,0,136000
2021-11-18,6191,-328000,0,204866,-123134
2021-11-18,6192,-14000,0,0,-14000
2021-11-18,6196,920200,0,-22174,898026
2021-11-18,6197,-1000,0,1000,0
2021-11-18,6201,1000,0,1000,2000
2021-11-18,6202,-312000,31000,-7391,-288391
2021-11-18,6205,-61000,0,35000,-26000
2021-11-18,6206,-121000,0,-2000,-123000
2021-11-18,6209,-937000,0,-108000,-1045000
2021-11-18,6213,-1047565,-291000,-17159,-1355724
2021-11-18,6214,2030,92000,-80000,14030
2021-11-18,6215,62000,0,999,62999
2021-11-18,6216,5000,0,0,5000
2021-11-18,6224,-279338,77000,50043,-152295
2021-11-18,6226,-107000,0,1000,-106000
2021-11-18,6230,0,0,1000,1000
2021-11-18,6235,-110000,0,1000,-109000
2021-11-18,6239,-1167000,16000,9863,-1141137
2021-11-18,6243,-127000,0,0,-127000
2021-11-18,6251,-868000,0,-3000,-871000
2021-11-18,6257,-2543000,62000,-54690,-2535690
2021-11-18,6269,-252000,-1000,-22154,-275154
2021-11-18,6271,-763006,0,-44540,-807546
2021-11-18,6277,-34000,0,0,-34000
2021-11-18,6278,36800,0,-74256,-37456
2021-11-18,6281,8000,0,1000,9000
2021-11-18,6282,-106000,0,-169111,-275111
2021-11-18,6283,-61000,0,847,-60153
2021-11-18,6285,-66000,0,-8947,-74947
2021-11-18,6288,77000,-5000,1000,73000
2021-11-18,6405,61000,0,0,61000
2021-11-18,6409,13000,-1000,0,12000
2021-11-18,6412,65000,79000,-8520,135480
2021-11-18,6414,-14000,0,-70158,-84158
2021-11-18,6415,-28767,26000,4549,1782
2021-11-18,6416,-1000,0,13000,12000
2021-11-18,6426,-5000,0,0,-5000
2021-11-18,6431,2000,0,0,2000
2021-11-18,6438,174000,100000,201,274201
2021-11-18,6442,1000,0,0,1000
2021-11-18,6443,-2175200,-363000,-35940,-2574140
2021-11-18,6449,-13000,0,0,-13000
2021-11-18,6451,73000,0,29000,102000
2021-11-18,6456,479000,-101000,-14000,364000
2021-11-18,6464,9000,0,1000,10000
2021-11-18,6477,82000,0,-3043,78957
2021-11-18,6491,85000,-60000,-4130,20870
2021-11-18,6504,-40000,0,0,-40000
2021-11-18,6505,435396,-389000,123010,169406
2021-11-18,6515,4000,6000,1000,11000
2021-11-18,6525,-165000,-793000,-41959,-999959
2021-11-18,6531,-1644,-1000,33160,30516
2021-11-18,6533,413375,14000,16378,443753
2021-11-18,6541,143000,0,0,143000
2021-11-18,6552,-45000,0,-4000,-49000
2021-11-18,6558,17000,0,0,17000
2021-11-18,6573,-107000,0,0,-107000
2021-11-18,6579,6000,0,-4000,2000
2021-11-18,6581,9000,0,0,9000
2021-11-18,6582,12000,0,0,12000
2021-11-18,6591,6000,0,0,6000
2021-11-18,6592,0,4000,8000,12000
2021-11-18,6598,23000,0,1000,24000
2021-11-18,6605,-64000,0,3000,-61000
2021-11-18,6625,-5000,0,0,-5000
2021-11-18,6641,-1000,0,0,-1000
2021-11-18,6655,0,0,0,0
2021-11-18,6666,2000,0,1000,3000
2021-11-18,6668,-185050,0,1000,-184050
2021-11-18,6669,-110979,72000,-22805,-61784
2021-11-18,6670,6000,0,14902,20902
2021-11-18,6671,1000,0,0,1000
2021-11-18,6672,-313000,0,26570,-286430
2021-11-18,6674,2000,0,2000,4000
2021-11-18,6698,5000,0,0,5000
2021-11-18,6706,9000,0,-26058,-17058
2021-11-18,6715,1000,0,0,1000
2021-11-18,6743,75321,0,-6921,68400
2021-11-18,6754,-2000,0,0,-2000
2021-11-18,6756,296100,238000,-54424,479676
2021-11-18,6768,-15000,0,0,-15000
2021-11-18,6776,16000,0,0,16000
2021-11-18,6781,2000,2000,-4000,0
2021-11-18,6790,141000,0,0,141000
2021-11-18,6806,20000,0,1000,21000
2021-11-18,8011,294000,0,-169,293831
2021-11-18,8016,-376208,17000,-92636,-451844
2021-11-18,8021,-103000,0,1000,-102000
2021-11-18,8028,-247620,0,0,-247620
2021-11-18,8033,-160000,0,22000,-138000
2021-11-18,8039,-8000,0,2000,-6000
2021-11-18,8046,527041,-403000,-86424,37617
2021-11-18,8070,328000,0,-2758,325242
2021-11-18,8072,-7000,0,0,-7000
2021-11-18,8081,-261000,-1000,46329,-215671
2021-11-18,8103,64000,0,-1000,63000
2021-11-18,8104,-1000,0,0,-1000
2021-11-18,8105,71000,0,3000,74000
2021-11-18,8110,392401,0,112875,505276
2021-11-18,8112,297000,0,-8000,289000
2021-11-18,8114,-31000,0,-1000,-32000
2021-11-18,8131,-52000,0,16000,-36000
2021-11-18,8150,-5527431,97000,-2469,-5432900
2021-11-18,8163,-162000,0,896,-161104
2021-11-18,8201,187000,0,-100000,87000
2021-11-18,8210,44000,0,1000,45000
2021-11-18,8213,777000,-4000,3000,776000
2021-11-18,8215,-507000,0,524948,17948
2021-11-18,8222,-13000,0,1000,-12000
2021-11-18,8249,-45000,0,0,-45000
2021-11-18,8261,63000,0,-60409,2591
2021-11-18,8271,122000,0,1134,123134
2021-11-18,8341,-8000,0,0,-8000
2021-11-18,8367,14000,0,1000,15000
2021-11-18,8374,6000,0,0,6000
2021-11-18,8404,-147000,0,1000,-146000
2021-11-18,8411,-1000,0,0,-1000
2021-11-18,8422,70000,25000,51122,146122
2021-11-18,8427,9000,0,1000,10000
2021-11-18,8429,-390972,0,696,-390276
2021-11-18,8442,-2000,0,0,-2000
2021-11-18,8443,18025,0,0,18025
2021-11-18,8454,-207092,-1000,-930,-209022
2021-11-18,8462,-50000,0,0,-50000
2021-11-18,8463,11000,0,0,11000
2021-11-18,8464,300895,-29000,0,271895
2021-11-18,8466,3000,0,1000,4000
2021-11-18,8467,2000,0,2000,4000
2021-11-18,8473,2070,0,1000,3070
2021-11-18,8478,-125000,0,11000,-114000
2021-11-18,8481,2000,0,0,2000
2021-11-18,8482,6000,0,0,6000
2021-11-18,8488,-4000,0,0,-4000
2021-11-18,8499,6000,0,0,6000
2021-11-18,8926,-12000,0,11000,-1000
2021-11-18,8940,6000,0,0,6000
2021-11-18,8996,169000,0,0,169000
2021-11-18,9103,-151000,0,-120,-151120
2021-11-18,910322,4000,0,0,4000
2021-11-18,9105,80000,0,0,80000
2021-11-18,910861,18000,0,0,18000
2021-11-18,912000,-30000,0,0,-30000
2021-11-18,912398,3000,0,0,3000
2021-11-18,9136,-235000,0,0,-235000
2021-11-18,9188,-252000,0,0,-252000
2021-11-18,9802,-27000,0,2000,-25000
2021-11-18,9902,79000,0,0,79000
2021-11-18,9904,-11200,-43000,102809,48609
2021-11-18,9905,47000,0,1000,48000
2021-11-18,9906,12000,0,-2000,10000
2021-11-18,9907,-146000,0,3000,-143000
2021-11-18,9908,51000,0,-15000,36000
2021-11-18,9910,-245972,-122000,-16954,-384926
2021-11-18,9911,-58348,0,1000,-57348
2021-11-18,9914,102074,-25000,-1371,75703
2021-11-18,9917,68000,77000,-7057,137943
2021-11-18,9918,6000,0,0,6000
2021-11-18,9919,75000,0,-48000,27000
2021-11-18,9921,413000,-1000,-1847,410153
2021-11-18,9924,66000,0,1000,67000
2021-11-18,9925,121269,0,1000,122269
2021-11-18,9926,9000,0,14000,23000
2021-11-18,9927,-177000,0,23000,-154000
2021-11-18,9929,6000,0,0,6000
2021-11-18,9930,-38000,0,2000,-36000
2021-11-18,9931,2000,0,2000,4000
2021-11-18,9933,673000,-8000,6271,671271
2021-11-18,9934,-1000,0,1000,0
2021-11-18,9935,33000,0,1000,34000
2021-11-18,9937,0,0,24000,24000
2021-11-18,9938,307600,-225000,-1697,80903
2021-11-18,9939,-154000,-4000,9292,-148708
2021-11-18,9940,-18000,0,15000,-3000
2021-11-18,9941,0,4000,3000,7000
2021-11-18,9941A,0,0,1000,1000
2021-11-18,9942,-3000,0,0,-3000
2021-11-18,9943,48000,0,560,48560
2021-11-18,9944,7000,0,0,7000
2021-11-18,9945,-132250,-5000,-40815,-178065
2021-11-18,9946,45050,0,2000,47050
2021-11-18,9955,5000,0,1000,6000
2021-11-18,9958,-135092,0,-5502,-140594
