date,stock_id,foreign,trust,dealer,total
2023-05-08,2883,-16256237,1821000,-96375,-14531612
2023-05-08,2883B,-237000,0,-910000,-1147000
2023-05-08,2884,4911077,184034,419000,5514111
2023-05-08,2885,9896277,1163000,125998,11185275
2023-05-08,2886,660950,-57332,67000,670618
2023-05-08,2887,-7278630,88000,-333984,-7524614
2023-05-08,2888,2898656,19000,463000,3380656
2023-05-08,2888A,0,0,-23000,-23000
2023-05-08,2888B,0,0,-47000,-47000
2023-05-08,2889,-451000,-30000,0,-481000
2023-05-08,2890,10527643,1600728,-425052,11703319
2023-05-08,2891,12287740,1073192,877000,14237932
2023-05-08,2891B,0,0,3000,3000
2023-05-08,2891C,0,0,1000,1000
2023-05-08,2892,6898095,952721,55935,7906751
2023-05-08,2897,-577000,0,-17000,-594000
2023-05-08,2903,579000,233000,-15000,797000
2023-05-08,2905,-159000,0,0,-159000
2023-05-08,2906,-37000,0,-1000,-38000
2023-05-08,2908,-69000,0,3000,-66000
2023-05-08,2911,3000,0,0,3000
2023-05-08,2912,127287,3000,49,130336
2023-05-08,2913,-510000,0,276396,-233604
2023-05-08,2915,256375,28775,18134,303284
2023-05-08,2929,198000,0,6000,204000
2023-05-08,2939,0,0,0,0
2023-05-08,2945,-2000,0,0,-2000
2023-05-08,3002,-43000,0,5000,-38000
2023-05-08,3003,-155000,0,-12000,-167000
2023-05-08,3004,79000,0,57000,136000
2023-05-08,3005,-2577000,0,-271393,-2848393
2023-05-08,3006,-1153524,0,241903,-911621
2023-05-08,3008,-39606,-3925,13079,-30452
2023-05-08,3010,-7000,26000,2000,21000
2023-05-08,3011,92000,0,4000,96000
2023-05-08,3013,-839000,0,-1000,-840000
2023-05-08,3014,23000,0,20534,43534
2023-05-08,3015,53000,0,803,53803
2023-05-08,3016,-40000,0,130,-39870
2023-05-08,3017,2408440,129000,135271,2672711
2023-05-08,3019,-9588,0,4173,-5415
2023-05-08,3021,-3000,0,-5000,-8000
2023-05-08,3022,177372,0,7000,184372
2023-05-08,3023,85117,0,657,85774
2023-05-08,3024,91000,0,0,91000
2023-05-08,3025,313900,0,-2000,311900
2023-05-08,3026,-12000,0,-351,-12351
2023-05-08,3027,277000,0,6000,283000
2023-05-08,3028,-7000,0,0,-7000
2023-05-08,3029,1087000,0,432818,1519818
2023-05-08,3030,-70000,0,0,-70000
2023-05-08,3031,5000,0,1000,6000
2023-05-08,3032,564000,0,12000,576000
2023-05-08,3033,-624000,0,-176566,-800566
2023-05-08,3034,-534209,61809,101377,-371023
2023-05-08,3035,-444558,-600000,30204,-1014354
2023-05-08,3036,-149436,33000,1864,-114572
2023-05-08,3036A,0,0,-10000,-10000
2023-05-08,3037,16423668,4851519,592201,21867388
2023-05-08,3038,-1106000,0,33998,-1072002
2023-05-08,3040,-1000,0,0,-1000
2023-05-08,3041,-96000,0,0,-96000
2023-05-08,3042,257394,61000,37000,355394
2023-05-08,3043,21000,0,0,21000
2023-05-08,3044,197324,42000,-14307,225017
2023-05-08,3045,-290450,486200,76885,272635
2023-05-08,3046,383000,0,0,383000
2023-05-08,3047,-74000,0,0,-74000
2023-05-08,3048,-16000,0,-116,-16116
2023-05-08,3049,-498000,0,34049,-463951
2023-05-08,3050,28000,0,17000,45000
2023-05-08,3051,-887000,0,-16000,-903000
2023-05-08,3052,13000,0,11000,24000
2023-05-08,3054,1000,0,0,1000
2023-05-08,3055,-2000,0,0,-2000
2023-05-08,3056,1301000,0,16000,1317000
2023-05-08,3057,6050,0,-4000,2050
2023-05-08,3058,296000,0,222000,518000
2023-05-08,3059,-45000,-2000,-409,-47409
2023-05-08,3060,-30000,0,748,-29252
2023-05-08,3062,-481000,0,-1827,-482827
2023-05-08,3090,-130000,0,-627,-130627
2023-05-08,3092,-10000,0,0,-10000
2023-05-08,3094,277000,0,1000,278000
2023-05-08,3130,0,0,-2000,-2000
2023-05-08,3138,13000,0,-28,12972
2023-05-08,3149,38360,0,4000,42360
2023-05-08,3164,-2000,0,1000,-1000
2023-05-08,3167,2000,0,4847,6847
2023-05-08,3189,1590347,0,222990,1813337
2023-05-08,3209,-183000,0,44561,-138439
2023-05-08,3231,-4565873,2127000,1098090,-1340783
2023-05-08,3257,-11793,0,3000,-8793
2023-05-08,3266,17000,0,1000,18000
2023-05-08,3296,259000,0,0,259000
2023-05-08,3305,-159000,0,0,-159000
2023-05-08,3308,275844,0,0,275844
2023-05-08,3311,1000,0,0,1000
2023-05-08,3312,-23000,0,0,-23000
2023-05-08,3338,87000,0,-432,86568
2023-05-08,3346,-76000,0,3000,-73000
2023-05-08,3356,75000,0,0,75000
2023-05-08,3376,-2634,53000,5000,55366
2023-05-08,3380,-402881,0,-15157,-418038
2023-05-08,3406,184037,0,5400,189437
2023-05-08,3413,-15830,0,56076,40246
2023-05-08,3416,133000,0,1,133001
2023-05-08,3419,30000,0,1000,31000
2023-05-08,3432,29000,0,0,29000
2023-05-08,3437,-14000,0,0,-14000
2023-05-08,3443,-448195,19000,-48017,-477212
2023-05-08,3447,-139000,0,0,-139000
2023-05-08,3450,-40000,0,-66,-40066
2023-05-08,3454,-445332,0,19340,-425992
2023-05-08,3481,-24053574,536753,-804028,-24320849
2023-05-08,3494,37000,0,0,37000
2023-05-08,3501,39000,0,0,39000
2023-05-08,3504,18000,0,-900,17100
2023-05-08,3515,4229,0,2504,6733
2023-05-08,3518,20000,0,-6000,14000
2023-05-08,3528,-19000,0,1000,-18000
2023-05-08,3530,3000,0,0,3000
2023-05-08,3532,-168740,17000,14921,-136819
2023-05-08,3533,-171120,21500,-38130,-187750
2023-05-08,3535,-79000,0,0,-79000
2023-05-08,3543,-7000,0,-2000,-9000
2023-05-08,3545,-2198604,0,-183102,-2381706
2023-05-08,3550,-17000,0,-16000,-33000
2023-05-08,3557,87000,0,0,87000
2023-05-08,3563,-12000,0,2000,-10000
2023-05-08,3576,-1354892,0,-39000,-1393892
2023-05-08,3583,106000,0,0,106000
2023-05-08,3588,-66000,0,0,-66000
2023-05-08,3591,4000,0,1107,5107
2023-05-08,3592,-21910,-4000,9237,-16673
2023-05-08,3593,-4000,0,0,-4000
2023-05-08,3596,1362326,530000,-1001,1891325
2023-05-08,3605,-36000,0,0,-36000
2023-05-08,3607,-6000,0,0,-6000
2023-05-08,3617,5000,0,-2324,2676
2023-05-08,3622,154000,0,-147,153853
2023-05-08,3645,-22000,0,-126,-22126
2023-05-08,3652,71000,0,-2000,69000
2023-05-08,3653,227080,14000,1862,242942
2023-05-08,3661,-727334,-8593,58021,-677906
2023-05-08,3665,10538,-16000,3000,-2462
2023-05-08,3669,6000,0,0,6000
2023-05-08,3673,883682,0,184000,1067682
2023-05-08,3679,-4000,0,-23,-4023
2023-05-08,3682,884000,0,20000,904000
2023-05-08,3686,-56000,0,0,-56000
2023-05-08,3694,66000,0,10000,76000
2023-05-08,3701,48000,0,200000,248000
2023-05-08,3702,1046773,61000,-31327,1076446
2023-05-08,3702A,0,0,-15000,-15000
2023-05-08,3703,-6421000,0,-17438,-6438438
2023-05-08,3704,-1647487,0,272101,-1375386
2023-05-08,3705,145000,0,826,145826
2023-05-08,3706,-92935,1000,16000,-75935
2023-05-08,3708,64000,0,-4201,59799
2023-05-08,3711,-382797,53345,198428,-131024
2023-05-08,3712,227000,0,122000,349000
2023-05-08,3714,-2302945,0,24849,-2278096
2023-05-08,3715,606000,1210000,196587,2012587
2023-05-08,4104,-158100,0,-2692,-160792
2023-05-08,4106,30000,0,26000,56000
2023-05-08,4108,-48000,0,-1000,-49000
2023-05-08,4119,-49000,0,1,-48999
2023-05-08,4133,-34000,0,27000,-7000
2023-05-08,4137,-65000,20000,-8000,-53000
2023-05-08,4142,-208221,0,-12767,-220988
2023-05-08,4148,-12000,0,1000,-11000
2023-05-08,4155,163000,0,-6000,157000
2023-05-08,4164,-110600,0,-71058,-181658
2023-05-08,4190,28000,0,196,28196
2023-05-08,4306,199000,0,2000,201000
2023-05-08,4426,4000,0,0,4000
2023-05-08,4438,2000,0,0,2000
2023-05-08,4439,-12000,0,0,-12000
2023-05-08,4440,3000,0,0,3000
2023-05-08,4526,-6000,0,1000,-5000
2023-05-08,4532,-6000,0,2000,-4000
2023-05-08,4536,-2105,0,-4571,-6676
2023-05-08,4540,-3000,0,0,-3000
2023-05-08,4545,31000,0,-2000,29000
2023-05-08,4551,2000,0,0,2000
2023-05-08,4552,-17000,0,15000,-2000
2023-05-08,4555,6000,0,2000,8000
2023-05-08,4557,-73000,0,17000,-56000
2023-05-08,4560,14000,0,1000,15000
2023-05-08,4562,-4000,0,0,-4000
2023-05-08,4564,-77000,0,461,-76539
2023-05-08,4566,24000,0,0,24000
2023-05-08,4571,3000,0,0,3000
2023-05-08,4572,-7000,0,23000,16000
2023-05-08,4576,2000,0,0,2000
2023-05-08,4581,28000,0,1000,29000
2023-05-08,4583,-4000,0,-4000,-8000
2023-05-08,4720,-57000,0,0,-57000
2023-05-08,4722,-18000,0,0,-18000
2023-05-08,4737,-2000,0,0,-2000
2023-05-08,4739,-222000,0,-1000,-223000
2023-05-08,4746,-768000,100000,-31003,-699003
2023-05-08,4755,-165000,-88000,-78706,-331706
2023-05-08,4763,-55933,0,-69188,-125121
2023-05-08,4764,1000,0,0,1000
2023-05-08,4766,-3000,0,0,-3000
2023-05-08,4770,-49885,6341,-6264,-49808
2023-05-08,4904,-137001,366236,4000,233235
2023-05-08,4906,-293000,0,-56169,-349169
2023-05-08,4912,2000,0,0,2000
2023-05-08,4915,-2525000,520000,32000,-1973000
2023-05-08,4916,-53000,0,0,-53000
2023-05-08,4919,-115714,-1000000,35575,-1080139
2023-05-08,4927,-59000,1000,55205,-2795
2023-05-08,4930,36000,0,0,36000
2023-05-08,4934,-55000,0,5000,-50000
2023-05-08,4935,69000,0,11000,80000
2023-05-08,4938,278043,22000,20000,320043
2023-05-08,4942,-4000,0,1511,-2489
2023-05-08,4952,6000,0,-66,5934
2023-05-08,4956,-50000,0,15000,-35000
2023-05-08,4958,2052983,-357570,-3238,1692175
2023-05-08,4960,-45000,0,0,-45000
2023-05-08,4961,1102219,47000,52000,1201219
2023-05-08,4967,678000,0,-3000,675000
2023-05-08,4968,352163,0,36379,388542
2023-05-08,4976,-52000,0,712,-51288
2023-05-08,4977,-467000,0,1296,-465704
2023-05-08,4989,18000,0,0,18000
2023-05-08,4994,-10000,0,-1000,-11000
2023-05-08,4999,-2000,0,-324,-2324
2023-05-08,5007,2000,0,0,2000
2023-05-08,5203,-22000,0,6627,-15373
2023-05-08,5215,8000,0,1000,9000
2023-05-08,5222,284000,0,25485,309485
2023-05-08,5225,514000,0,61000,575000
2023-05-08,5234,53000,0,-1000,52000
2023-05-08,5243,172000,0,-20000,152000
2023-05-08,5244,-4000,0,0,-4000
2023-05-08,5258,-87000,0,8005,-78995
2023-05-08,5269,82034,6004,-8215,79823
2023-05-08,5283,-2000,0,0,-2000
2023-05-08,5284,20000,0,-5000,15000
2023-05-08,5285,5000,0,0,5000
2023-05-08,5288,-5000,0,-1156,-6156
2023-05-08,5306,-20000,14000,2000,-4000
2023-05-08,5388,662712,0,38000,700712
2023-05-08,5434,14553,0,-20,14533
2023-05-08,5469,95000,0,105,95105
2023-05-08,5471,-51000,0,-749,-51749
2023-05-08,5484,-2000,0,-2000,-4000
2023-05-08,5515,-19000,0,0,-19000
2023-05-08,5519,16000,0,0,16000
2023-05-08,5521,397000,0,0,397000
2023-05-08,5522,121000,35201,-36000,120201
2023-05-08,5525,-1000,0,2000,1000
2023-05-08,5531,44000,0,3000,47000
2023-05-08,5533,-11000,0,0,-11000
2023-05-08,5534,229000,0,7000,236000
2023-05-08,5538,-3000,0,6000,3000
2023-05-08,5546,0,0,5000,5000
2023-05-08,5607,-22000,0,-1000,-23000
2023-05-08,5608,-916438,0,-8000,-924438
2023-05-08,5706,-92400,0,-574,-92974
2023-05-08,5871,825178,28892,34077,888147
2023-05-08,5876,1032301,558477,202854,1793632
2023-05-08,5880,2827315,84000,156995,3068310
2023-05-08,5906,21000,0,10000,31000
2023-05-08,5907,-6000,0,0,-6000
2023-05-08,6005,1354000,4000,0,1358000
2023-05-08,6024,153000,0,0,153000
2023-05-08,6112,-804999,0,141000,-663999
2023-05-08,6115,9000,0,-187,8813
2023-05-08,6116,-1719146,0,26000,-1693146
2023-05-08,6117,-2000,0,-3000,-5000
2023-05-08,6120,-180000,0,1112,-178888
2023-05-08,6128,22000,0,-81,21919
2023-05-08,6133,-72000,0,0,-72000
2023-05-08,6136,-1000,0,0,-1000
2023-05-08,6139,394000,0,-144000,250000
2023-05-08,6141,-1000,0,-289,-1289
2023-05-08,6142,129000,0,42388,171388
2023-05-08,6152,60000,0,0,60000
2023-05-08,6153,1442000,-78000,114881,1478881
2023-05-08,6155,-67000,0,0,-67000
2023-05-08,6164,17000,0,0,17000
2023-05-08,6165,37000,0,0,37000
2023-05-08,6166,-12000,0,-29,-12029
2023-05-08,6168,22000,0,0,22000
2023-05-08,6176,-482670,73267,37179,-372224
2023-05-08,6177,-90000,0,0,-90000
2023-05-08,6183,-3000,0,0,-3000
2023-05-08,6184,2000,0,0,2000
2023-05-08,6189,-2000,0,-8000,-10000
2023-05-08,6191,-431000,0,45001,-385999
2023-05-08,6192,0,0,0,0
2023-05-08,6196,97259,0,13000,110259
2023-05-08,6197,-211000,0,-2000,-213000
2023-05-08,6202,-153466,0,-4231,-157697
2023-05-08,6205,-657000,-149000,-96000,-902000
2023-05-08,6206,35000,0,0,35000
2023-05-08,6209,-157000,0,15000,-142000
2023-05-08,6213,27476,0,-3007,24469
2023-05-08,6214,-296000,0,-497,-296497
2023-05-08,6215,80000,0,1000,81000
2023-05-08,6216,14000,0,342,14342
2023-05-08,6224,-15000,0,883,-14117
2023-05-08,6226,41000,0,0,41000
2023-05-08,6230,141000,0,13000,154000
2023-05-08,6235,600000,0,5973,605973
2023-05-08,6239,560355,24000,78890,663245
2023-05-08,6243,280000,0,0,280000
2023-05-08,6257,157739,48000,-28385,177354
2023-05-08,6269,846303,21000,58865,926168
2023-05-08,6271,-335801,38000,-11044,-308845
2023-05-08,6277,-56000,0,-403,-56403
2023-05-08,6278,50348,23000,-598,72750
2023-05-08,6281,0,0,0,0
2023-05-08,6282,691742,0,555144,1246886
2023-05-08,6283,-10000,0,0,-10000
2023-05-08,6285,703632,-2000,-23131,678501
2023-05-08,6288,174000,0,10000,184000
2023-05-08,6405,-1000,0,0,-1000
2023-05-08,6409,-7076,8629,572,2125
2023-05-08,6412,128000,0,0,128000
2023-05-08,6414,12543,0,-19000,-6457
2023-05-08,6415,353227,31295,17673,402195
2023-05-08,6416,-80000,0,-6425,-86425
2023-05-08,6426,0,0,0,0
2023-05-08,6431,-13000,0,0,-13000
2023-05-08,6438,973000,0,-95000,878000
2023-05-08,6442,-67000,0,0,-67000
2023-05-08,6443,-2247578,-2019000,-206929,-4473507
2023-05-08,6449,1000,0,0,1000
2023-05-08,6451,-14000,0,0,-14000
2023-05-08,6456,-190576,23000,45709,-121867
2023-05-08,6464,-1000,0,0,-1000
2023-05-08,6477,-2950,0,-949,-3899
2023-05-08,6491,-186917,33000,-6652,-160569
2023-05-08,6504,19000,0,0,19000
2023-05-08,6505,-25146,46876,36583,58313
2023-05-08,6515,-106582,35000,34436,-37146
2023-05-08,6525,0,-14000,0,-14000
2023-05-08,6531,-692872,33000,35150,-624722
2023-05-08,6533,-155929,0,-4475,-160404
2023-05-08,6541,32000,0,0,32000
2023-05-08,6550,-1428199,0,20000,-1408199
2023-05-08,6552,10000,0,0,10000
2023-05-08,6558,162000,0,-1963,160037
2023-05-08,6573,11000,0,-35,10965
2023-05-08,6579,-5000,0,0,-5000
2023-05-08,6581,9000,0,0,9000
2023-05-08,6582,-20000,0,0,-20000
2023-05-08,6585,-5000,0,0,-5000
2023-05-08,6591,67000,0,7000,74000
2023-05-08,6592,-14715,0,1439,-13276
2023-05-08,6598,2000,0,0,2000
2023-05-08,6605,176448,0,153479,329927
2023-05-08,6606,-14000,0,0,-14000
2023-05-08,6625,-90000,0,1000,-89000
2023-05-08,6641,-1000,0,0,-1000
2023-05-08,6666,38000,0,0,38000
2023-05-08,6668,-8000,0,0,-8000
2023-05-08,6669,87975,2124,-2089,88010
2023-05-08,6670,26775,0,0,26775
2023-05-08,6671,1000,0,0,1000
2023-05-08,6672,145000,0,0,145000
2023-05-08,6674,1000,0,0,1000
2023-05-08,6689,23075,55000,-7000,71075
2023-05-08,6691,-30000,0,-17096,-47096
2023-05-08,6695,6000,0,0,6000
2023-05-08,6698,52000,0,2000,54000
2023-05-08,6706,-101000,0,756,-100244
2023-05-08,6715,-83000,0,-5000,-88000
2023-05-08,6719,81105,0,64724,145829
2023-05-08,6743,-108000,0,2000,-106000
2023-05-08,6753,34010,0,0,34010
2023-05-08,6754,11000,0,1000,12000
2023-05-08,6756,-47000,0,535,-46465
2023-05-08,6768,8000,0,0,8000
2023-05-08,6770,-81204,-2000,-47143,-130347
2023-05-08,6776,272000,0,0,272000
2023-05-08,6781,-13844,-90389,-2002,-106235
2023-05-08,6782,-41000,23000,-3536,-21536
2023-05-08,6789,-196825,0,-7978,-204803
2023-05-08,6790,223000,0,3000,226000
2023-05-08,6792,-7000,0,1000,-6000
2023-05-08,6796,15000,0,0,15000
2023-05-08,6799,79000,0,-13000,66000
2023-05-08,6806,-52273,85000,95852,128579
2023-05-08,6807,-1000,0,0,-1000
2023-05-08,6830,-15010,-20000,1000,-34010
2023-05-08,6834,0,0,-2000,-2000
2023-05-08,6835,-13000,0,1000,-12000
2023-05-08,6854,-10000,0,0,-10000
2023-05-08,6861,2000,0,0,2000
2023-05-08,6863,14000,0,2000,16000
2023-05-08,6869,-49000,0,0,-49000
2023-05-08,6873,18000,0,-1000,17000
2023-05-08,8011,17000,0,0,17000
2023-05-08,8016,24138,-134000,-1546,-111408
2023-05-08,8021,-174000,0,425,-173575
2023-05-08,8028,35475,0,980,36455
2023-05-08,8033,-336306,0,-634000,-970306
2023-05-08,8039,-18086,0,1000,-17086
2023-05-08,8046,3208912,57000,41281,3307193
2023-05-08,8070,19000,0,0,19000
2023-05-08,8072,110000,0,-2000,108000
2023-05-08,8081,30000,0,3997,33997
2023-05-08,8103,8000,0,1000,9000
2023-05-08,8104,21000,0,10000,31000
2023-05-08,8105,-255000,0,1000,-254000
2023-05-08,8110,-106000,0,5000,-101000
2023-05-08,8112,-144262,0,491,-143771
2023-05-08,8114,156000,0,2453,158453
2023-05-08,8131,-41000,0,-59000,-100000
2023-05-08,8150,2497853,-340000,12000,2169853
2023-05-08,8163,86000,0,45000,131000
2023-05-08,8201,4000,0,0,4000
2023-05-08,8210,220000,0,10000,230000
2023-05-08,8213,54000,0,-1,53999
2023-05-08,8215,-908000,0,-30701,-938701
2023-05-08,8222,680000,0,2000,682000
2023-05-08,8249,49000,0,20,49020
2023-05-08,8261,-126000,0,-3000,-129000
2023-05-08,8271,-223000,0,521,-222479
2023-05-08,8341,2000,0,9000,11000
2023-05-08,8367,5000,0,0,5000
2023-05-08,8374,1000,0,3000,4000
2023-05-08,8404,-14000,0,0,-14000
2023-05-08,8411,6000,0,0,6000
2023-05-08,8422,57000,0,0,57000
2023-05-08,8429,87000,0,185,87185
2023-05-08,8438,-1000,0,0,-1000
2023-05-08,8442,26000,0,-1000,25000
2023-05-08,8443,3000,0,0,3000
2023-05-08,8454,75193,-213000,-1734,-139541
2023-05-08,8462,8000,0,0,8000
2023-05-08,8463,-98000,0,21000,-77000
2023-05-08,8464,23543,0,0,23543
2023-05-08,8467,-3000,0,0,-3000
2023-05-08,8473,-6000,0,0,-6000
2023-05-08,8478,327941,0,63491,391432
2023-05-08,8481,5000,0,0,5000
2023-05-08,8499,-3000,0,282,-2718
2023-05-08,8926,799000,0,-33122,765878
2023-05-08,8940,155000,0,0,155000
2023-05-08,8996,-1645785,145000,127198,-1373587
2023-05-08,9103,-29000,0,0,-29000
2023-05-08,910322,-22000,0,0,-22000
2023-05-08,9105,789000,0,0,789000
2023-05-08,910861,100000,0,0,100000
2023-05-08,911868,-1000,0,0,-1000
2023-05-08,912000,-2000,0,0,-2000
2023-05-08,9136,-2000,0,0,-2000
2023-05-08,9802,153275,-200000,-47337,-94062
2023-05-08,9902,5000,0,1000,6000
2023-05-08,9904,1058733,71000,-18875,1110858
2023-05-08,9905,-1000,0,1000,0
2023-05-08,9907,-759000,3000,893,-755107
2023-05-08,9908,-1000,0,0,-1000
2023-05-08,9910,162131,13808,-9000,166939
2023-05-08,9911,-3000,0,0,-3000
2023-05-08,9914,103219,0,2000,105219
2023-05-08,9917,360826,42000,16233,419059
2023-05-08,9918,-1000,0,0,-1000
2023-05-08,9919,-38000,0,0,-38000
2023-05-08,9921,167204,5000,-3414,168790
2023-05-08,9924,4000,0,0,4000
2023-05-08,9925,8000,0,0,8000
2023-05-08,9926,-1000,0,1000,0
2023-05-08,9927,62000,0,1000,63000
2023-05-08,9928,0,0,8000,8000
2023-05-08,9929,1000,0,0,1000
2023-05-08,9930,34000,0,4000,38000
2023-05-08,9931,7000,0,0,7000
2023-05-08,9933,-4798081,1000,113988,-4683093
2023-05-08,9934,83000,0,-15000,68000
2023-05-08,9935,11000,0,1000,12000
2023-05-08,9937,-1000,0,1000,0
2023-05-08,9938,-27999,120000,35000,127001
2023-05-08,9939,-552000,58000,338523,-155477
2023-05-08,9940,-8000,1000,0,-7000
2023-05-08,9941,91984,6820,35000,133804
2023-05-08,9942,171000,0,-8000,163000
2023-05-08,9943,-2000,0,2000,0
2023-05-08,9944,1000,0,1000,2000
2023-05-08,9945,1364929,0,80000,1444929
2023-05-08,9946,19000,0,0,19000
2023-05-08,9955,-3418000,0,1000,-3417000
2023-05-08,9958,1179840,-717000,-374514,88326
