date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2017-12-12,2885,-2012921,6000,103000,-1903921,0,103000
2017-12-12,2886,-2898098,0,14000,-2884098,0,14000
2017-12-12,2887,-288520,5000,0,-283520,0,0
2017-12-12,2888,15204305,4000,-385000,14823305,-60000,-325000
2017-12-12,2889,535000,1000,0,536000,0,0
2017-12-12,2890,12863315,0,0,12863315,0,0
2017-12-12,2891,1264126,1699000,-1484000,1479126,-1550000,66000
2017-12-12,2892,-3388082,-1000,-208000,-3597082,-111000,-97000
2017-12-12,2897,-72000,0,0,-72000,0,0
2017-12-12,2903,142000,0,-170000,-28000,-170000,0
2017-12-12,2905,221000,0,0,221000,0,0
2017-12-12,2908,-1000,0,0,-1000,0,0
2017-12-12,2911,1000,0,0,1000,0,0
2017-12-12,2912,20967,0,0,20967,0,0
2017-12-12,2913,81000,0,0,81000,0,0
2017-12-12,2915,-495397,0,17000,-478397,30000,-13000
2017-12-12,2929,224000,0,2000,226000,0,2000
2017-12-12,2936,-10000,0,1000,-9000,1000,0
2017-12-12,3002,0,0,0,0,0,0
2017-12-12,3003,-475000,58000,60000,-357000,38000,22000
2017-12-12,3004,-27000,0,0,-27000,0,0
2017-12-12,3005,239000,35000,-208000,66000,0,-208000
2017-12-12,3006,134000,0,200000,334000,120000,80000
2017-12-12,3008,132029,-19000,-59000,54029,-34000,-25000
2017-12-12,3010,90000,0,0,90000,0,0
2017-12-12,3011,-11000,0,-10000,-21000,-10000,0
2017-12-12,3013,78000,0,0,78000,0,0
2017-12-12,3014,12000,0,0,12000,0,0
2017-12-12,3015,21000,0,0,21000,0,0
2017-12-12,3016,-750000,0,-10000,-760000,-10000,0
2017-12-12,3017,-1661000,0,-159000,-1820000,-27000,-132000
2017-12-12,3018,11000,0,22000,33000,22000,0
2017-12-12,3019,-253000,0,457000,204000,349000,108000
2017-12-12,3021,0,0,0,0,0,0
2017-12-12,3022,142000,-262000,0,-120000,0,0
2017-12-12,3023,-449572,0,-133000,-582572,0,-133000
2017-12-12,3025,-16000,0,1000,-15000,1000,0
2017-12-12,3026,-338000,5000,-76000,-409000,80000,-156000
2017-12-12,3027,0,0,-1000,-1000,-1000,0
2017-12-12,3028,89000,0,0,89000,0,0
2017-12-12,3029,9000,0,0,9000,0,0
2017-12-12,3030,4000,0,0,4000,0,0
2017-12-12,3031,-77000,0,-1000,-78000,-1000,0
2017-12-12,3032,20000,0,0,20000,0,0
2017-12-12,3033,-315000,0,0,-315000,0,0
2017-12-12,3034,-83397,101000,-9000,8603,0,-9000
2017-12-12,3035,-402000,1279000,-93000,784000,-32000,-61000
2017-12-12,3036,105000,220000,27000,352000,23000,4000
2017-12-12,3037,3268000,0,2358000,5626000,471000,1887000
2017-12-12,3038,-5000,0,0,-5000,0,0
2017-12-12,3040,-44000,0,0,-44000,0,0
2017-12-12,3041,-219000,0,16000,-203000,16000,0
2017-12-12,3042,96000,-162000,0,-66000,0,0
2017-12-12,3044,-374275,0,69000,-305275,51000,18000
2017-12-12,3045,-286200,155000,-1396000,-1527200,-1396000,0
2017-12-12,3047,9000,0,-5000,4000,-5000,0
2017-12-12,3048,961000,0,119000,1080000,119000,0
2017-12-12,3049,-550000,0,0,-550000,0,0
2017-12-12,3050,-8000,0,12000,4000,12000,0
2017-12-12,3051,-131000,0,0,-131000,0,0
2017-12-12,3052,-1000,0,0,-1000,0,0
2017-12-12,3055,-202000,0,1000,-201000,1000,0
2017-12-12,3056,-581342,0,0,-581342,0,0
2017-12-12,3058,0,0,2000,2000,2000,0
2017-12-12,3059,284000,0,-213000,71000,0,-213000
2017-12-12,3060,-11000,0,-1000,-12000,-1000,0
2017-12-12,3062,-44000,0,0,-44000,0,0
2017-12-12,3090,30000,0,0,30000,0,0
2017-12-12,3094,15000,0,0,15000,0,0
2017-12-12,3130,11000,0,0,11000,0,0
2017-12-12,3149,-232000,0,0,-232000,0,0
2017-12-12,3164,4000,0,0,4000,0,0
2017-12-12,3167,-97000,0,0,-97000,0,0
2017-12-12,3189,-2931000,0,-108000,-3039000,-38000,-70000
2017-12-12,3209,24000,0,0,24000,0,0
2017-12-12,3229,-10000,0,-19000,-29000,-19000,0
2017-12-12,3231,-7464894,2000,-1088000,-8550894,-100000,-988000
2017-12-12,3257,1000,0,0,1000,0,0
2017-12-12,3296,-3000,0,1000,-2000,1000,0
2017-12-12,3311,41000,0,0,41000,0,0
2017-12-12,3321,232000,0,1000,233000,1000,0
2017-12-12,3338,14000,0,0,14000,0,0
2017-12-12,3346,-65000,0,-1000,-66000,0,-1000
2017-12-12,3356,-55020,0,-1000,-56020,-1000,0
2017-12-12,3376,-198000,0,-16000,-214000,1000,-17000
2017-12-12,3380,-28300,0,-44000,-72300,32000,-76000
2017-12-12,3406,277000,0,-43000,234000,-22000,-21000
2017-12-12,3413,-283000,48000,-212000,-447000,28000,-240000
2017-12-12,3419,-38000,0,0,-38000,0,0
2017-12-12,3437,-593000,0,31000,-562000,31000,0
2017-12-12,3443,-705000,200000,-1000,-506000,78000,-79000
2017-12-12,3450,-302376,10000,-224000,-516376,26000,-250000
2017-12-12,3454,131000,0,0,131000,0,0
2017-12-12,3481,-13440200,0,-610000,-14050200,-2000,-608000
2017-12-12,3494,15000,0,-13000,2000,-13000,0
2017-12-12,3501,-24000,0,0,-24000,0,0
2017-12-12,3504,382000,0,0,382000,0,0
2017-12-12,3514,-232000,0,-5000,-237000,-5000,0
2017-12-12,3515,-25000,0,13000,-12000,-11000,24000
2017-12-12,3518,-102000,0,-3000,-105000,-3000,0
2017-12-12,3519,-189000,0,0,-189000,0,0
2017-12-12,3528,-21000,0,0,-21000,0,0
2017-12-12,3532,-61700,-185000,-73000,-319700,-25000,-48000
2017-12-12,3533,-144356,308000,-87000,76644,17000,-104000
2017-12-12,3535,0,0,11000,11000,11000,0
2017-12-12,3536,20000,0,14000,34000,14000,0
2017-12-12,3545,-1121121,0,-58000,-1179121,0,-58000
2017-12-12,3550,61000,0,0,61000,0,0
2017-12-12,3561,-11000,0,0,-11000,0,0
2017-12-12,3576,31000,0,0,31000,0,0
2017-12-12,3579,-43000,0,0,-43000,0,0
2017-12-12,3583,123000,0,42000,165000,42000,0
2017-12-12,3588,-8000,0,3000,-5000,3000,0
2017-12-12,3591,-20000,0,0,-20000,0,0
2017-12-12,3596,-393000,0,5000,-388000,0,5000
2017-12-12,3605,-22000,0,0,-22000,0,0
2017-12-12,3607,36000,0,2000,38000,2000,0
2017-12-12,3617,-5000,-17000,-15000,-37000,0,-15000
2017-12-12,3622,-60000,0,2000,-58000,2000,0
2017-12-12,3645,38000,0,-5000,33000,-5000,0
2017-12-12,3653,-74000,29000,-3000,-48000,4000,-7000
2017-12-12,3661,-507452,169000,-51000,-389452,-51000,0
2017-12-12,3665,219000,132000,12000,363000,27000,-15000
2017-12-12,3669,0,1000,0,1000,0,0
2017-12-12,3673,85186,0,45000,130186,-43000,88000
2017-12-12,3679,46000,0,0,46000,0,0
2017-12-12,3682,423520,0,0,423520,0,0
2017-12-12,3686,17000,0,0,17000,0,0
2017-12-12,3694,-22000,0,0,-22000,0,0
2017-12-12,3698,58000,0,-74000,-16000,50000,-124000
2017-12-12,3702,-695082,1000,-76000,-770082,10000,-86000
2017-12-12,3703,328000,0,-20000,308000,-20000,0
2017-12-12,3704,19000,0,0,19000,0,0
2017-12-12,3705,-28500,0,0,-28500,0,0
2017-12-12,3706,313848,489000,2000,804848,22000,-20000
2017-12-12,3708,50000,0,0,50000,0,0
2017-12-12,4104,-4000,0,0,-4000,0,0
2017-12-12,4106,1000,0,-2000,-1000,-2000,0
2017-12-12,4108,-3000,0,13000,10000,13000,0
2017-12-12,4119,-1000,0,0,-1000,0,0
2017-12-12,4133,6000,0,0,6000,0,0
2017-12-12,4137,-157000,18000,-9000,-148000,-51000,42000
2017-12-12,4141,1000,0,7000,8000,7000,0
2017-12-12,4142,18000,0,5000,23000,5000,0
2017-12-12,4144,7000,0,0,7000,0,0
2017-12-12,4148,34000,0,-5000,29000,0,-5000
2017-12-12,4164,-45000,0,0,-45000,0,0
2017-12-12,4190,-1000,0,0,-1000,0,0
2017-12-12,4306,-37000,0,0,-37000,0,0
2017-12-12,4414,-69000,0,0,-69000,0,0
2017-12-12,4426,-47000,3000,2000,-42000,0,2000
2017-12-12,4438,-19000,0,-13000,-32000,-13000,0
2017-12-12,4526,32000,0,0,32000,0,0
2017-12-12,4532,77794,-383000,0,-305206,0,0
2017-12-12,4536,-23648,0,0,-23648,0,0
2017-12-12,4545,-1000,0,0,-1000,0,0
2017-12-12,4551,-17000,-31000,11000,-37000,12000,-1000
2017-12-12,4552,52000,0,12000,64000,10000,2000
2017-12-12,4555,-2000,0,0,-2000,0,0
2017-12-12,4557,2000,0,0,2000,0,0
2017-12-12,4560,105000,0,-139000,-34000,-139000,0
2017-12-12,4562,0,0,3000,3000,3000,0
2017-12-12,4720,0,0,10000,10000,10000,0
2017-12-12,4722,54000,0,0,54000,0,0
2017-12-12,4725,1886000,0,43000,1929000,43000,0
2017-12-12,4737,0,0,0,0,0,0
2017-12-12,4739,-362000,8000,3000,-351000,0,3000
2017-12-12,4746,12000,-100000,43000,-45000,30000,13000
2017-12-12,4755,12000,0,0,12000,0,0
2017-12-12,4763,-6000,5000,-3000,-4000,-2000,-1000
2017-12-12,4807,-2000,0,0,-2000,0,0
2017-12-12,4904,-2169306,2000,0,-2167306,0,0
2017-12-12,4906,-1231889,0,183000,-1048889,-57000,240000
2017-12-12,4912,-166000,0,-1000,-167000,2000,-3000
2017-12-12,4915,100533,200000,-155000,145533,-43000,-112000
2017-12-12,4916,-15000,0,0,-15000,0,0
2017-12-12,4919,-299000,0,-53000,-352000,3000,-56000
2017-12-12,4927,9000,0,0,9000,0,0
2017-12-12,4930,-9000,0,0,-9000,0,0
2017-12-12,4934,8000,0,0,8000,0,0
2017-12-12,4935,-8000,0,0,-8000,0,0
2017-12-12,4938,-5200666,1000,96000,-5103666,158000,-62000
2017-12-12,4942,-1000,0,0,-1000,0,0
2017-12-12,4943,375000,-271550,58000,161450,51000,7000
2017-12-12,4952,-20409,0,-31000,-51409,-31000,0
2017-12-12,4956,-167000,0,4000,-163000,4000,0
2017-12-12,4958,-1271640,0,-176000,-1447640,0,-176000
2017-12-12,4960,-500000,0,-254000,-754000,0,-254000
2017-12-12,4968,7000,148000,2000,157000,2000,0
2017-12-12,4976,-176000,0,0,-176000,0,0
2017-12-12,4977,-122000,22000,-11000,-111000,1000,-12000
2017-12-12,4984,26000,0,0,26000,0,0
2017-12-12,4994,-1000,0,0,-1000,0,0
2017-12-12,4999,-2000,0,0,-2000,0,0
2017-12-12,5007,9000,-235000,0,-226000,0,0
2017-12-12,5203,-13000,0,0,-13000,0,0
2017-12-12,5234,69000,238000,21000,328000,21000,0
2017-12-12,5243,-104000,0,-8000,-112000,1000,-9000
2017-12-12,5264,-312000,0,-219000,-531000,21000,-240000
2017-12-12,5269,75000,165000,-9000,231000,13000,-22000
2017-12-12,5284,-1000,0,0,-1000,0,0
2017-12-12,5285,-100000,0,2000,-98000,2000,0
2017-12-12,5288,-15000,0,0,-15000,0,0
2017-12-12,5305,-532000,450000,226000,144000,34000,192000
2017-12-12,5388,-93126,345000,6000,257874,0,6000
2017-12-12,5434,235000,20000,62000,317000,-7000,69000
2017-12-12,5469,-1192000,0,29000,-1163000,19000,10000
2017-12-12,5471,919000,0,0,919000,0,0
2017-12-12,5484,-1000,0,0,-1000,0,0
2017-12-12,5515,-148000,0,11000,-137000,11000,0
2017-12-12,5521,-617000,0,0,-617000,0,0
2017-12-12,5522,-91000,0,0,-91000,0,0
2017-12-12,5531,1000,0,0,1000,0,0
2017-12-12,5533,13100,0,0,13100,0,0
2017-12-12,5534,-53400,0,-24000,-77400,-15000,-9000
2017-12-12,5607,-42000,0,2000,-40000,2000,0
2017-12-12,5608,45000,0,0,45000,0,0
2017-12-12,5871,-450067,302000,-188000,-336067,33000,-221000
2017-12-12,5880,533027,6000,0,539027,0,0
2017-12-12,5907,-31000,0,0,-31000,0,0
2017-12-12,6005,346000,1214000,0,1560000,0,0
2017-12-12,6024,1000,0,50000,51000,50000,0
2017-12-12,6108,-207675,0,0,-207675,0,0
2017-12-12,6112,1000,0,0,1000,0,0
2017-12-12,6115,2562,0,0,2562,0,0
2017-12-12,6116,-6502751,0,-1480000,-7982751,-16000,-1464000
2017-12-12,6120,-888000,42000,56000,-790000,56000,0
2017-12-12,6128,1000,0,0,1000,0,0
2017-12-12,6131,-158000,0,0,-158000,0,0
2017-12-12,6133,2000,0,0,2000,0,0
2017-12-12,6136,3000,0,0,3000,0,0
2017-12-12,6139,-722000,0,-104000,-826000,0,-104000
2017-12-12,6141,40000,0,0,40000,0,0
2017-12-12,6142,26000,0,0,26000,0,0
2017-12-12,6145,42000,0,-36000,6000,-36000,0
2017-12-12,6152,6000,0,-2000,4000,-2000,0
2017-12-12,6153,-67049,-601000,-2265000,-2933049,-780000,-1485000
2017-12-12,6155,1000,0,0,1000,0,0
2017-12-12,6164,1000,0,0,1000,0,0
2017-12-12,6166,46000,0,0,46000,0,0
2017-12-12,6168,-383000,0,253000,-130000,253000,0
2017-12-12,6176,661000,24000,-4000,681000,-30000,26000
2017-12-12,6177,-3000,0,0,-3000,0,0
2017-12-12,6184,2000,0,0,2000,0,0
2017-12-12,6189,4000,0,0,4000,0,0
2017-12-12,6191,-143000,0,0,-143000,0,0
2017-12-12,6192,2000,0,0,2000,0,0
2017-12-12,6196,-183032,0,0,-183032,0,0
2017-12-12,6197,-1000,0,0,-1000,0,0
2017-12-12,6202,-375000,0,17000,-358000,17000,0
2017-12-12,6205,10000,0,0,10000,0,0
2017-12-12,6206,18000,0,0,18000,0,0
2017-12-12,6209,-165000,0,-49000,-214000,-28000,-21000
2017-12-12,6213,-403644,80000,-125000,-448644,88000,-213000
2017-12-12,6214,-64000,0,0,-64000,0,0
2017-12-12,6215,-94000,0,0,-94000,0,0
2017-12-12,6216,5000,0,0,5000,0,0
2017-12-12,6226,3000,0,1000,4000,1000,0
2017-12-12,6230,34000,0,0,34000,0,0
2017-12-12,6235,-22000,0,0,-22000,0,0
2017-12-12,6239,-301427,18000,-16000,-299427,15000,-31000
2017-12-12,6243,-202000,0,0,-202000,0,0
2017-12-12,6251,88000,0,0,88000,0,0
2017-12-12,6257,461000,0,-162000,299000,-53000,-109000
2017-12-12,6269,-331464,-190000,9000,-512464,117000,-108000
2017-12-12,6271,-177000,50000,-36000,-163000,-36000,0
2017-12-12,6277,61000,0,-1000,60000,-1000,0
2017-12-12,6278,-258000,0,15000,-243000,15000,0
2017-12-12,6281,-41000,0,0,-41000,0,0
2017-12-12,6282,104000,0,0,104000,0,0
2017-12-12,6283,-466000,0,6000,-460000,6000,0
2017-12-12,6285,-68330,0,9000,-59330,2000,7000
2017-12-12,6405,-2000,0,-4000,-6000,-4000,0
2017-12-12,6409,-8000,0,0,-8000,0,0
2017-12-12,6412,-76073,0,-4000,-80073,0,-4000
2017-12-12,6414,-29000,-30000,-34150,-93150,-5150,-29000
2017-12-12,6415,21000,-27000,1000,-5000,0,1000
2017-12-12,6422,15000,0,0,15000,0,0
2017-12-12,6442,-1000,0,0,-1000,0,0
2017-12-12,6443,-35000,0,0,-35000,0,0
2017-12-12,6449,-26000,0,10000,-16000,10000,0
2017-12-12,6451,-46000,0,-90000,-136000,1000,-91000
2017-12-12,6452,-89852,20000,7000,-62852,1000,6000
2017-12-12,6456,1168229,-81000,124000,1211229,-5000,129000
2017-12-12,6464,-20000,0,0,-20000,0,0
2017-12-12,6477,2000,0,16000,18000,16000,0
2017-12-12,6504,0,-1000,0,-1000,0,0
2017-12-12,6505,581246,20000,0,601246,0,0
2017-12-12,6525,-502000,0,0,-502000,0,0
2017-12-12,6531,87000,115000,3000,205000,3000,0
2017-12-12,6533,3000,0,0,3000,0,0
2017-12-12,6541,-10000,0,4000,-6000,4000,0
2017-12-12,6552,-349000,0,67000,-282000,67000,0
2017-12-12,6573,1000,0,0,1000,0,0
2017-12-12,6579,-2000,0,0,-2000,0,0
2017-12-12,6605,134000,20000,26000,180000,26000,0
2017-12-12,8011,-16000,0,0,-16000,0,0
2017-12-12,8016,96000,0,-4000,92000,0,-4000
2017-12-12,8021,-13000,0,0,-13000,0,0
2017-12-12,8033,3000,0,0,3000,0,0
2017-12-12,8039,-150769,0,0,-150769,-2000,2000
2017-12-12,8046,92530,0,8000,100530,8000,0
2017-12-12,8070,12000,0,0,12000,0,0
2017-12-12,8081,-2000,0,0,-2000,0,0
2017-12-12,8101,8000,0,0,8000,0,0
2017-12-12,8103,-23000,0,0,-23000,0,0
2017-12-12,8105,-301224,1000,-31000,-331224,0,-31000
2017-12-12,8110,-123000,0,-231000,-354000,95000,-326000
2017-12-12,8112,44000,0,-98000,-54000,-39000,-59000
2017-12-12,8114,-17000,0,-1000,-18000,0,-1000
2017-12-12,8131,-131000,0,0,-131000,0,0
2017-12-12,8150,-1007638,0,-312000,-1319638,0,-312000
2017-12-12,8163,334000,0,35000,369000,2000,33000
2017-12-12,8210,2000,-33000,0,-31000,0,0
2017-12-12,8213,69000,0,-4000,65000,-4000,0
2017-12-12,8215,66000,0,0,66000,0,0
2017-12-12,8222,-3000,0,-25000,-28000,-25000,0
2017-12-12,8249,11000,0,1000,12000,1000,0
2017-12-12,8261,-808000,0,40000,-768000,40000,0
2017-12-12,8271,-36000,0,0,-36000,0,0
2017-12-12,8341,-119000,3000,-9000,-125000,0,-9000
2017-12-12,8374,-152000,0,2000,-150000,2000,0
2017-12-12,8404,-127000,0,63000,-64000,0,63000
2017-12-12,8411,21435,0,0,21435,0,0
2017-12-12,8422,-21000,19000,0,-2000,0,0
2017-12-12,8429,-11000,0,1000,-10000,1000,0
2017-12-12,8454,51000,0,0,51000,0,0
2017-12-12,8464,51171,-13000,0,38171,0,0
2017-12-12,8466,1000,-13000,0,-12000,0,0
2017-12-12,8473,1000,0,0,1000,0,0
2017-12-12,8499,-1000,0,0,-1000,0,0
2017-12-12,8926,108000,505000,10000,623000,10000,0
2017-12-12,8996,-3000,0,0,-3000,0,0
2017-12-12,910322,15000,0,0,15000,0,0
2017-12-12,9105,-62000,0,0,-62000,0,0
2017-12-12,910861,45000,0,0,45000,0,0
2017-12-12,911608,11000,0,0,11000,0,0
2017-12-12,911622,0,0,-22000,-22000,-22000,0
2017-12-12,911868,3000,0,0,3000,0,0
2017-12-12,9136,-294000,0,-5000,-299000,0,-5000
2017-12-12,9188,83000,0,0,83000,0,0
2017-12-12,9802,-136000,0,-35000,-171000,6000,-41000
2017-12-12,9904,-12154,1000,0,-11154,0,0
2017-12-12,9905,40000,0,0,40000,0,0
2017-12-12,9906,-20000,0,0,-20000,0,0
2017-12-12,9907,94000,0,0,94000,0,0
2017-12-12,9910,-47658,9000,0,-38658,0,0
2017-12-12,9911,-8043,0,0,-8043,0,0
2017-12-12,9912,-2000,0,0,-2000,0,0
2017-12-12,9914,-1600,0,0,-1600,0,0
2017-12-12,9917,41000,0,0,41000,0,0
2017-12-12,9921,81297,0,0,81297,0,0
2017-12-12,9924,5000,0,0,5000,0,0
2017-12-12,9925,-17630,0,0,-17630,0,0
2017-12-12,9927,-42000,0,0,-42000,0,0
2017-12-12,9930,-2000,0,0,-2000,0,0
2017-12-12,9933,37297,-544000,8000,-498703,0,8000
2017-12-12,9934,-56000,0,0,-56000,0,0
2017-12-12,9935,-18000,0,0,-18000,0,0
2017-12-12,9937,13000,0,0,13000,0,0
2017-12-12,9938,-78044,-16000,-9000,-103044,10000,-19000
2017-12-12,9939,136856,0,14000,150856,56000,-42000
2017-12-12,9940,88000,0,0,88000,0,0
2017-12-12,9941,7000,-131000,-17000,-141000,0,-17000
2017-12-12,9942,10000,-12000,0,-2000,0,0
2017-12-12,9943,-5000,0,0,-5000,0,0
2017-12-12,9944,3000,0,0,3000,0,0
2017-12-12,9945,-399200,0,0,-399200,0,0
2017-12-12,9946,1000,0,0,1000,0,0
2017-12-12,9958,-144000,0,0,-144000,0,0
