date,stock_id,foreign,trust,dealer,total
2020-05-21,3029,37000,0,-3000,34000
2020-05-21,3030,-64000,0,1000,-63000
2020-05-21,3031,-45000,0,0,-45000
2020-05-21,3032,25000,0,0,25000
2020-05-21,3033,47000,0,0,47000
2020-05-21,3034,365494,229000,-34000,560494
2020-05-21,3035,1115000,371000,219000,1705000
2020-05-21,3036,297000,0,-114010,182990
2020-05-21,3037,6453050,-1001000,562000,6014050
2020-05-21,3038,1880000,-267000,350000,1963000
2020-05-21,3040,-269000,0,1000,-268000
2020-05-21,3041,573000,0,0,573000
2020-05-21,3042,-2826000,-40000,303000,-2563000
2020-05-21,3044,-2039000,208000,80000,-1751000
2020-05-21,3045,-1691418,-96000,126000,-1661418
2020-05-21,3046,2000,0,0,2000
2020-05-21,3047,228000,0,0,228000
2020-05-21,3048,324000,0,-5000,319000
2020-05-21,3049,1487000,0,34000,1521000
2020-05-21,3050,-30000,0,0,-30000
2020-05-21,3052,-11000,0,0,-11000
2020-05-21,3055,-1000,0,0,-1000
2020-05-21,3056,41600,0,0,41600
2020-05-21,3057,-123000,0,0,-123000
2020-05-21,3058,-5000,0,0,-5000
2020-05-21,3059,-97000,0,-3000,-100000
2020-05-21,3060,168000,0,0,168000
2020-05-21,3062,103000,0,0,103000
2020-05-21,3090,284000,0,-15000,269000
2020-05-21,3094,-15000,0,0,-15000
2020-05-21,3149,-29000,0,0,-29000
2020-05-21,3164,7000,0,0,7000
2020-05-21,3167,-10000,0,0,-10000
2020-05-21,3189,-137000,-716000,141000,-712000
2020-05-21,3209,-30000,0,0,-30000
2020-05-21,3229,4000,0,0,4000
2020-05-21,3231,1832886,-299000,-240000,1293886
2020-05-21,3257,229000,27000,50000,306000
2020-05-21,3266,5000,0,0,5000
2020-05-21,3305,-44000,0,0,-44000
2020-05-21,3311,55664,0,0,55664
2020-05-21,3312,44000,0,0,44000
2020-05-21,3321,-6000,-10000,0,-16000
2020-05-21,3338,112000,-38000,68000,142000
2020-05-21,3346,6000,0,0,6000
2020-05-21,3356,-74000,0,0,-74000
2020-05-21,3376,-529000,443000,5000,-81000
2020-05-21,3380,1016000,0,335000,1351000
2020-05-21,3383,-13000,0,0,-13000
2020-05-21,3406,-466000,-23000,-100000,-589000
2020-05-21,3413,-125000,-31000,59000,-97000
2020-05-21,3416,0,0,0,0
2020-05-21,3419,78000,0,0,78000
2020-05-21,3437,512000,0,0,512000
2020-05-21,3443,484000,0,305000,789000
2020-05-21,3450,522000,0,88000,610000
2020-05-21,3454,137000,0,0,137000
2020-05-21,3481,10156462,0,-255000,9901462
2020-05-21,3494,1000,0,0,1000
2020-05-21,3501,-2000,0,0,-2000
2020-05-21,3504,6000,0,13000,19000
2020-05-21,3515,85000,849000,-138000,796000
2020-05-21,3518,-161000,0,0,-161000
2020-05-21,3530,-132000,0,15000,-117000
2020-05-21,3532,-144000,0,-94000,-238000
2020-05-21,3533,-374000,159000,112000,-103000
2020-05-21,3535,288000,0,0,288000
2020-05-21,3543,-7000,0,-1000,-8000
2020-05-21,3545,-1336000,0,0,-1336000
2020-05-21,3557,-190000,0,0,-190000
2020-05-21,3563,-427000,18936,-55318,-463382
2020-05-21,3576,625000,0,0,625000
2020-05-21,3583,40000,0,0,40000
2020-05-21,3588,32000,0,0,32000
2020-05-21,3591,-1000,0,0,-1000
2020-05-21,3593,13000,0,0,13000
2020-05-21,3596,-203695,0,-19000,-222695
2020-05-21,3605,103000,0,0,103000
2020-05-21,3607,-49000,0,0,-49000
2020-05-21,3617,-1000,0,2000,1000
2020-05-21,3622,-8000,0,0,-8000
2020-05-21,3645,120000,0,0,120000
2020-05-21,3653,-117000,162000,31000,76000
2020-05-21,3661,290187,35000,40000,365187
2020-05-21,3665,-256000,0,-19000,-275000
2020-05-21,3669,-7000,0,0,-7000
2020-05-21,3673,-783000,0,54000,-729000
2020-05-21,3679,-10000,0,0,-10000
2020-05-21,3682,-254554,0,0,-254554
2020-05-21,3686,-2000,0,0,-2000
2020-05-21,3694,-5000,0,0,-5000
2020-05-21,3698,-2308000,0,156000,-2152000
2020-05-21,3701,-1000,0,0,-1000
2020-05-21,3702,88688,0,-121000,-32312
2020-05-21,3702A,0,0,-47000,-47000
2020-05-21,3703,239000,0,12000,251000
2020-05-21,3704,-494000,0,32000,-462000
2020-05-21,3705,487000,0,0,487000
2020-05-21,3706,3665250,0,1658000,5323250
2020-05-21,3708,49000,0,-1000,48000
2020-05-21,3711,1322000,-1424000,113000,11000
2020-05-21,3712,87000,0,0,87000
2020-05-21,4104,28000,0,0,28000
2020-05-21,4106,-300000,0,0,-300000
2020-05-21,4108,41000,0,0,41000
2020-05-21,4119,912000,0,251000,1163000
2020-05-21,4133,-94000,0,9000,-85000
2020-05-21,4137,7000,0,64000,71000
2020-05-21,4141,-2000,0,0,-2000
2020-05-21,4142,775950,0,0,775950
2020-05-21,4144,0,0,2000,2000
2020-05-21,4148,0,0,0,0
2020-05-21,4155,119000,0,0,119000
2020-05-21,4164,8000,0,3000,11000
2020-05-21,4190,-1000,0,-6000,-7000
2020-05-21,4306,-91000,0,4000,-87000
2020-05-21,4414,103000,0,0,103000
2020-05-21,4426,-39000,0,34000,-5000
2020-05-21,4438,51000,0,0,51000
2020-05-21,4439,12000,0,0,12000
2020-05-21,4526,-18000,0,0,-18000
2020-05-21,4532,23000,0,0,23000
2020-05-21,4536,-167000,20000,-75000,-222000
2020-05-21,4540,-14000,0,0,-14000
2020-05-21,4545,-7000,0,0,-7000
2020-05-21,4551,181000,175000,25000,381000
2020-05-21,4552,29000,0,0,29000
2020-05-21,4555,0,0,24000,24000
2020-05-21,4557,2000,0,0,2000
2020-05-21,4560,7000,0,0,7000
2020-05-21,4564,296000,0,8000,304000
2020-05-21,4566,-25000,0,0,-25000
2020-05-21,4571,-2000,0,0,-2000
2020-05-21,4572,7000,0,0,7000
2020-05-21,4576,13000,0,0,13000
2020-05-21,4581,-3000,0,0,-3000
2020-05-21,4720,-115000,0,0,-115000
2020-05-21,4722,-98000,0,0,-98000
2020-05-21,4737,-44000,0,0,-44000
2020-05-21,4739,37000,0,0,37000
2020-05-21,4746,-146000,0,0,-146000
2020-05-21,4755,5000,0,0,5000
2020-05-21,4763,15000,0,-8000,7000
2020-05-21,4764,-4900,0,0,-4900
2020-05-21,4766,156000,70000,0,226000
2020-05-21,4807,0,0,4000,4000
2020-05-21,4904,-156691,0,-46000,-202691
2020-05-21,4906,352000,0,71000,423000
2020-05-21,4912,1000,0,0,1000
2020-05-21,4915,-934000,0,-9000,-943000
2020-05-21,4916,164000,0,0,164000
2020-05-21,4919,282000,0,13000,295000
2020-05-21,4927,2652000,918000,-368000,3202000
2020-05-21,4930,1000,0,0,1000
2020-05-21,4934,437000,0,0,437000
2020-05-21,4935,-577000,-27000,-396000,-1000000
2020-05-21,4938,-8147875,-4000,-37000,-8188875
2020-05-21,4942,9000,0,0,9000
2020-05-21,4943,556000,0,25000,581000
2020-05-21,4952,10000,0,0,10000
2020-05-21,4956,79000,0,-661000,-582000
2020-05-21,4958,-1229000,298000,158000,-773000
2020-05-21,4960,-77000,0,0,-77000
2020-05-21,4961,-142000,0,0,-142000
2020-05-21,4967,-187000,0,0,-187000
2020-05-21,4968,-64000,-30000,8000,-86000
2020-05-21,4976,260000,0,0,260000
2020-05-21,4977,68000,182000,67000,317000
2020-05-21,4989,10000,0,0,10000
2020-05-21,4994,-4000,0,-2000,-6000
2020-05-21,4999,21000,0,0,21000
2020-05-21,5007,5000,0,0,5000
2020-05-21,5203,-190000,-80000,3000,-267000
2020-05-21,5215,-89000,535000,-34000,412000
2020-05-21,5225,14000,0,0,14000
2020-05-21,5234,89000,0,0,89000
2020-05-21,5243,37000,0,0,37000
2020-05-21,5258,23000,0,-1000,22000
2020-05-21,5264,-225000,0,-8000,-233000
2020-05-21,5269,-41000,-80000,-54000,-175000
2020-05-21,5283,1000,0,-1000,0
2020-05-21,5284,10000,0,0,10000
2020-05-21,5285,46000,0,0,46000
2020-05-21,5288,215000,0,0,215000
2020-05-21,5305,957000,0,0,957000
2020-05-21,5388,63000,10000,-4000,69000
2020-05-21,5434,151000,0,132000,283000
2020-05-21,5469,-310000,0,171000,-139000
2020-05-21,5471,-237000,0,0,-237000
2020-05-21,5515,-8000,0,0,-8000
2020-05-21,5519,308000,0,0,308000
2020-05-21,5521,48000,0,-1000,47000
2020-05-21,5522,-181000,0,0,-181000
2020-05-21,5525,9000,0,0,9000
2020-05-21,5531,-82000,0,0,-82000
2020-05-21,5534,-143000,0,2000,-141000
2020-05-21,5538,-1000,-1000,0,-2000
2020-05-21,5546,98000,0,0,98000
2020-05-21,5607,0,0,0,0
2020-05-21,5608,24000,0,0,24000
2020-05-21,5706,33000,0,0,33000
2020-05-21,5871,-390492,0,81000,-309492
2020-05-21,5876,-115187,0,12000,-103187
2020-05-21,5880,-348574,-540000,1000,-887574
2020-05-21,5906,-1000,0,0,-1000
2020-05-21,5907,24000,0,-54000,-30000
2020-05-21,6005,-58000,0,0,-58000
2020-05-21,6024,35000,0,0,35000
2020-05-21,6108,-41000,0,0,-41000
2020-05-21,6112,78000,0,0,78000
2020-05-21,6115,3000,0,0,3000
2020-05-21,6116,476000,0,30000,506000
2020-05-21,6120,197000,0,0,197000
2020-05-21,6128,6000,0,0,6000
2020-05-21,6133,0,0,4000,4000
2020-05-21,6136,14000,0,0,14000
2020-05-21,6139,101000,0,0,101000
2020-05-21,6141,163000,0,0,163000
2020-05-21,6142,-40000,0,31000,-9000
2020-05-21,6152,0,0,0,0
2020-05-21,6153,-18000,0,-11000,-29000
2020-05-21,6155,-16000,0,0,-16000
2020-05-21,6164,12000,0,0,12000
2020-05-21,6165,39000,0,0,39000
2020-05-21,6166,494000,0,4000,498000
2020-05-21,6168,25000,0,0,25000
2020-05-21,6172,1000,0,0,1000
2020-05-21,6176,-1443000,456000,349000,-638000
2020-05-21,6177,107000,0,0,107000
2020-05-21,6183,-12000,0,5000,-7000
2020-05-21,6184,8000,0,0,8000
2020-05-21,6189,47000,0,0,47000
2020-05-21,6191,-53000,0,0,-53000
2020-05-21,6192,16000,0,0,16000
2020-05-21,6196,202000,0,128000,330000
2020-05-21,6197,51000,0,0,51000
2020-05-21,6202,-195000,0,0,-195000
2020-05-21,6206,-113000,0,0,-113000
2020-05-21,6209,201000,0,0,201000
2020-05-21,6213,734000,159000,-3000,890000
2020-05-21,6214,-12000,0,-2000,-14000
2020-05-21,6215,-16000,0,0,-16000
2020-05-21,6216,4000,0,0,4000
2020-05-21,6224,160000,0,0,160000
2020-05-21,6226,122000,0,0,122000
2020-05-21,6230,92000,-139000,-22000,-69000
2020-05-21,6235,25000,0,0,25000
2020-05-21,6239,-1407419,-447000,104000,-1750419
2020-05-21,6243,6000,0,0,6000
2020-05-21,6251,394000,-322000,460000,532000
2020-05-21,6257,469000,500000,193000,1162000
2020-05-21,6269,574000,107000,114000,795000
2020-05-21,6271,-23000,611000,522000,1110000
2020-05-21,6277,30000,0,0,30000
2020-05-21,6278,-123000,656000,-312000,221000
2020-05-21,6281,-6000,0,0,-6000
2020-05-21,6282,72000,0,63000,135000
2020-05-21,6283,-49000,0,0,-49000
2020-05-21,6285,295000,30000,1000,326000
2020-05-21,6288,267000,0,-2000,265000
2020-05-21,6405,1000,0,0,1000
2020-05-21,6409,14000,0,0,14000
2020-05-21,6412,-2000,0,8000,6000
2020-05-21,6414,-6000,0,-5000,-11000
2020-05-21,6415,3592,6000,-7000,2592
2020-05-21,6416,18000,502000,124000,644000
2020-05-21,6443,-34000,0,0,-34000
2020-05-21,6449,-15000,0,2000,-13000
2020-05-21,6451,287000,0,8000,295000
2020-05-21,6452,311000,0,42000,353000
2020-05-21,6456,5236000,1521000,94000,6851000
2020-05-21,6464,4000,0,0,4000
2020-05-21,6477,8000,0,0,8000
2020-05-21,6491,51000,0,2000,53000
2020-05-21,6504,36000,138000,30000,204000
2020-05-21,6505,250785,-90000,3000,163785
2020-05-21,6525,-9000,0,0,-9000
2020-05-21,6531,236000,0,0,236000
2020-05-21,6533,-158000,0,65000,-93000
2020-05-21,6541,-10000,0,0,-10000
2020-05-21,6552,266000,0,60000,326000
2020-05-21,6558,-70000,0,0,-70000
2020-05-21,6573,-10000,0,0,-10000
2020-05-21,6579,1000,0,0,1000
2020-05-21,6581,3000,0,0,3000
2020-05-21,6582,2000,0,28000,30000
2020-05-21,6591,14000,0,0,14000
2020-05-21,6592,679000,0,147000,826000
2020-05-21,6605,5000,0,0,5000
2020-05-21,6641,-1000,0,0,-1000
2020-05-21,6655,1000,0,0,1000
2020-05-21,6666,5000,0,0,5000
2020-05-21,6668,69000,0,0,69000
2020-05-21,6669,-81056,-98000,-7000,-186056
2020-05-21,6670,-438769,509000,181000,251231
2020-05-21,6672,84000,0,0,84000
2020-05-21,6674,431,0,0,431
2020-05-21,6698,-9000,0,0,-9000
2020-05-21,6706,399000,355000,-265000,489000
2020-05-21,6715,47000,42000,0,89000
2020-05-21,8011,105000,0,0,105000
2020-05-21,8016,-275000,12000,72000,-191000
2020-05-21,8021,211000,0,0,211000
2020-05-21,8028,29000,0,0,29000
2020-05-21,8033,-4000,0,0,-4000
2020-05-21,8039,-131000,0,14000,-117000
2020-05-21,8046,-7112000,-1401000,215000,-8298000
2020-05-21,8070,-5000,0,0,-5000
2020-05-21,8081,-85000,-45000,-7000,-137000
2020-05-21,8103,13000,0,0,13000
2020-05-21,8104,-79000,0,0,-79000
2020-05-21,8105,94000,0,0,94000
2020-05-21,8110,-23000,0,1000,-22000
2020-05-21,8112,-4131000,0,0,-4131000
2020-05-21,8114,10000,0,0,10000
2020-05-21,8131,35000,0,-9000,26000
2020-05-21,8150,-2986000,350000,640000,-1996000
2020-05-21,8163,3000,0,-42000,-39000
2020-05-21,8201,0,0,0,0
2020-05-21,8210,-137000,0,-52000,-189000
2020-05-21,8213,273000,0,-3000,270000
2020-05-21,8215,187000,0,0,187000
2020-05-21,8249,-102000,0,0,-102000
2020-05-21,8261,5000,0,0,5000
2020-05-21,8271,376000,0,-2000,374000
2020-05-21,8341,113000,0,0,113000
2020-05-21,8367,3000,0,-1000,2000
2020-05-21,8374,8000,0,0,8000
2020-05-21,8404,107000,0,0,107000
2020-05-21,8411,2000,0,0,2000
2020-05-21,8422,-36373,0,0,-36373
2020-05-21,8429,8000,0,0,8000
2020-05-21,8442,2000,0,0,2000
2020-05-21,8454,109000,0,-1000,108000
2020-05-21,8462,7000,25000,2000,34000
2020-05-21,8463,10000,0,0,10000
2020-05-21,8464,354000,15000,-17000,352000
2020-05-21,8467,1000,0,0,1000
2020-05-21,8473,-6000,0,-1000,-7000
2020-05-21,8478,1000,0,0,1000
2020-05-21,8480,-15000,0,0,-15000
2020-05-21,8482,-197000,0,0,-197000
2020-05-21,8499,39000,0,0,39000
2020-05-21,8926,530000,0,73000,603000
2020-05-21,8996,-466000,0,92000,-374000
2020-05-21,9103,247000,0,0,247000
2020-05-21,910322,-61000,0,0,-61000
2020-05-21,9105,-253000,0,0,-253000
2020-05-21,910861,-191000,0,0,-191000
2020-05-21,911868,4000,0,0,4000
2020-05-21,912000,1000,0,0,1000
2020-05-21,912398,-130000,0,0,-130000
2020-05-21,9136,-23000,0,0,-23000
2020-05-21,9802,306000,43000,113000,462000
2020-05-21,9902,-11000,0,0,-11000
2020-05-21,9904,1360018,0,385000,1745018
2020-05-21,9905,-9000,0,0,-9000
2020-05-21,9906,-4000,0,0,-4000
2020-05-21,9907,1179000,0,0,1179000
2020-05-21,9908,13000,0,0,13000
2020-05-21,9910,746754,482000,79000,1307754
2020-05-21,9911,0,0,0,0
2020-05-21,9912,1000,0,0,1000
2020-05-21,9914,-129000,-704000,-48000,-881000
2020-05-21,9917,-148232,0,46000,-102232
2020-05-21,9918,3000,0,0,3000
2020-05-21,9919,-1131000,0,50000,-1081000
2020-05-21,9921,1172291,-20000,-95000,1057291
2020-05-21,9924,-12000,0,0,-12000
2020-05-21,9925,10000,0,0,10000
2020-05-21,9926,1000,0,0,1000
2020-05-21,9927,-23000,0,0,-23000
2020-05-21,9930,14000,0,0,14000
2020-05-21,9933,-285000,0,50000,-235000
2020-05-21,9934,13000,0,0,13000
2020-05-21,9935,-55000,0,0,-55000
2020-05-21,9937,0,0,-1000,-1000
2020-05-21,9938,1091000,-262000,363000,1192000
2020-05-21,9939,-391000,0,18000,-373000
2020-05-21,9940,-42997,0,28000,-14997
2020-05-21,9941,46000,0,15000,61000
2020-05-21,9942,-29000,0,0,-29000
2020-05-21,9943,29000,0,0,29000
2020-05-21,9944,834000,0,0,834000
2020-05-21,9945,-269000,0,-33000,-302000
2020-05-21,9946,-74000,0,0,-74000
2020-05-21,9955,-74000,0,0,-74000
2020-05-21,9958,-33000,0,-23000,-56000
