date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-01-02,2329,747000,0,-237858,509142,-3870,-233988
2026-01-02,2330,-4398757,712435,1362540,-2323782,793188,569352
2026-01-02,2331,-686030,250000,135179,-300851,49461,85718
2026-01-02,2332,-934000,0,-11450,-945450,-7450,-4000
2026-01-02,2337,27408660,55000,1181353,28645013,362000,819353
2026-01-02,2338,212000,0,-7676,204324,-3001,-4675
2026-01-02,2340,153000,0,43511,196511,37000,6511
2026-01-02,2342,535000,0,-1302,533698,-1302,0
2026-01-02,2344,65085450,10112000,1941722,77139172,752000,1189722
2026-01-02,2345,-826572,-468090,17028,-1277634,6800,10228
2026-01-02,2347,3115326,-4154119,-9140,-1047933,-19177,10037
2026-01-02,2348,-109000,0,15665,-93335,16000,-335
2026-01-02,2349,-4497100,0,3000,-4494100,3000,0
2026-01-02,2351,-173000,0,-3116,-176116,78,-3194
2026-01-02,2352,-966902,145000,170702,-651200,107000,63702
2026-01-02,2353,-15586660,10478800,393096,-4714764,154000,239096
2026-01-02,2354,1414283,-639000,65877,841160,22773,43104
2026-01-02,2355,-160000,-4068,104895,-59173,101320,3575
2026-01-02,2356,6783550,959000,349827,8092377,239976,109851
2026-01-02,2357,-251340,-187439,27340,-411439,9148,18192
2026-01-02,2359,160000,0,-3071,156929,-71,-3000
2026-01-02,2360,536740,24082,13168,573990,16378,-3210
2026-01-02,2362,16000,0,-9000,7000,-9000,0
2026-01-02,2363,185000,10000,6162,201162,-33530,39692
2026-01-02,2364,67000,0,11026,78026,11026,0
2026-01-02,2365,643000,0,-993,642007,-1256,263
2026-01-02,2367,268000,0,561764,829764,55000,506764
2026-01-02,2368,-629946,-3362000,-42395,-4034341,24553,-66948
2026-01-02,2369,3705000,0,630096,4335096,30000,600096
2026-01-02,2371,-4412686,-1328900,-134434,-5876020,2000,-136434
2026-01-02,2373,1000,0,0,1000,0,0
2026-01-02,2374,3018484,0,48648,3067132,-9747,58395
2026-01-02,2375,1284000,0,236030,1520030,4981,231049
2026-01-02,2376,-932784,4260000,-209542,3117674,-32485,-177057
2026-01-02,2377,712073,-3656,118567,826984,97675,20892
2026-01-02,2379,1311918,-909892,13211,415237,8760,4451
2026-01-02,2382,5402119,862714,457818,6722651,368418,89400
2026-01-02,2383,-542283,39862,58877,-443544,27579,31298
2026-01-02,2385,1472008,-3125510,-12119,-1665621,-14864,2745
2026-01-02,2387,2000,0,-21051,-19051,-21051,0
2026-01-02,2388,-1414622,10000,8181,-1396441,11650,-3469
2026-01-02,2390,22000,0,0,22000,0,0
2026-01-02,2392,177000,0,-8250,168750,-8803,553
2026-01-02,2393,-1710000,1178663,30066,-501271,-30000,60066
2026-01-02,2395,91283,-44898,11974,58359,6701,5273
2026-01-02,2397,41000,0,0,41000,0,0
2026-01-02,2399,-1038200,0,-16,-1038216,-16,0
2026-01-02,2401,464000,20000,99139,583139,98802,337
2026-01-02,2402,960295,0,307661,1267956,26229,281432
2026-01-02,2404,-203622,-149000,141427,-211195,73266,68161
2026-01-02,2405,433000,0,0,433000,0,0
2026-01-02,2406,-59000,0,505,-58495,505,0
2026-01-02,2408,18928842,2162249,440569,21531660,347000,93569
2026-01-02,2409,36921413,29403,1549313,38500129,-86000,1635313
2026-01-02,2412,909055,-17154,-67277,824624,-122240,54963
2026-01-02,2413,148000,0,44000,192000,-22000,66000
2026-01-02,2414,-2000,0,-1000,-3000,-1000,0
2026-01-02,2415,-7000,0,-988,-7988,-988,0
2026-01-02,2417,-206000,0,-332,-206332,-332,0
2026-01-02,2419,160000,0,66370,226370,-2000,68370
2026-01-02,2420,82000,5840,0,87840,0,0
2026-01-02,2421,-769675,2000,346,-767329,13020,-12674
2026-01-02,2423,-7000,0,7000,0,7000,0
2026-01-02,2424,7000,0,0,7000,0,0
2026-01-02,2425,252000,0,-1000,251000,-1000,0
2026-01-02,2426,134000,0,3000,137000,3000,0
2026-01-02,2427,-21000,0,0,-21000,0,0
2026-01-02,2428,92000,0,46640,138640,5000,41640
2026-01-02,2429,-46000,0,348,-45652,348,0
2026-01-02,2430,2000,0,0,2000,0,0
2026-01-02,2431,127000,0,0,127000,0,0
2026-01-02,2432,0,0,-841,-841,78,-919
2026-01-02,2433,1000,0,0,1000,0,0
2026-01-02,2434,-6000,0,0,-6000,0,0
2026-01-02,2436,-13000,10000,-1594,-4594,-1000,-594
2026-01-02,2438,1000,0,0,1000,0,0
2026-01-02,2439,-824000,-87184,-226861,-1138045,-215903,-10958
2026-01-02,2440,39000,0,0,39000,0,0
2026-01-02,2441,-1380000,3760000,-150481,2229519,-129481,-21000
2026-01-02,2442,131000,0,0,131000,0,0
2026-01-02,2444,28000,0,0,28000,0,0
2026-01-02,2449,-1101142,3086000,-87413,1897445,61927,-149340
2026-01-02,2450,-18000,0,0,-18000,0,0
2026-01-02,2451,1672438,-2750345,315163,-762744,67783,247380
2026-01-02,2453,85000,0,-1000,84000,-1000,0
2026-01-02,2454,-371290,983788,723209,1335707,509389,213820
2026-01-02,2455,-186806,-12000,-7238,-206044,6335,-13573
2026-01-02,2457,753100,0,-8029,745071,-28001,19972
2026-01-02,2458,97633,-468554,12634,-358287,4634,8000
2026-01-02,2459,3000,0,0,3000,0,0
2026-01-02,2460,215000,0,6417,221417,6417,0
2026-01-02,2461,48000,0,0,48000,0,0
2026-01-02,2462,-205000,0,2222,-202778,2222,0
2026-01-02,2464,537000,0,42476,579476,-2000,44476
2026-01-02,2465,81271,0,1615,82886,1615,0
2026-01-02,2466,-127000,0,1000,-126000,1000,0
2026-01-02,2467,-128850,0,-79570,-208420,-789,-78781
2026-01-02,2468,9000,0,721,9721,721,0
2026-01-02,2471,61000,0,0,61000,0,0
2026-01-02,2472,3740000,-95000,387110,4032110,39433,347677
2026-01-02,2474,2597274,-4175939,59180,-1519485,29021,30159
2026-01-02,2476,-208000,0,102703,-105297,89000,13703
2026-01-02,2477,2000,0,0,2000,0,0
2026-01-02,2478,469000,0,132791,601791,103122,29669
2026-01-02,2480,-22000,700,7364,-13936,7364,0
2026-01-02,2481,-1010000,-814000,20266,-1803734,29537,-9271
2026-01-02,2482,17000,0,-604,16396,-604,0
2026-01-02,2483,-3000,0,-1000,-4000,-1000,0
2026-01-02,2484,112000,0,607,112607,607,0
2026-01-02,2485,2240820,0,-5391,2235429,-5391,0
2026-01-02,2486,-34010,0,108540,74530,66062,42478
2026-01-02,2488,27000,0,18,27018,18,0
2026-01-02,2489,907000,0,-11665,895335,15000,-26665
2026-01-02,2491,37000,0,1000,38000,1000,0
2026-01-02,2492,2521560,1000,770772,3293332,130381,640391
2026-01-02,2493,-82570,0,39420,-43150,20214,19206
2026-01-02,2495,-79030,0,13300,-65730,14000,-700
2026-01-02,2496,0,0,0,0,0,0
2026-01-02,2497,161500,0,-7982,153518,-19982,12000
2026-01-02,2498,1509578,0,129477,1639055,73000,56477
2026-01-02,2501,-67000,0,147383,80383,147383,0
2026-01-02,2504,-1946000,1262786,991,-682223,-31000,31991
2026-01-02,2505,-4000,0,-4000,-8000,-4000,0
2026-01-02,2506,1000,0,0,1000,0,0
2026-01-02,2509,22000,0,-1000,21000,-1000,0
2026-01-02,2511,-176000,0,1000,-175000,1000,0
2026-01-02,2514,-3000,0,-2000,-5000,-2000,0
2026-01-02,2515,522905,-24345,6373,504933,6166,207
2026-01-02,2516,-98000,0,1000,-97000,1000,0
2026-01-02,2520,-1836000,-400000,-140384,-2376384,-140384,0
2026-01-02,2524,-8000,0,0,-8000,0,0
2026-01-02,2527,24000,-655,-10188,13157,-10188,0
2026-01-02,2528,-307501,0,1000,-306501,1000,0
2026-01-02,2530,-316000,200000,-9000,-125000,-50000,41000
2026-01-02,2534,-58000,0,4000,-54000,4000,0
2026-01-02,2535,-181000,-3000,0,-184000,0,0
2026-01-02,2536,-80000,0,0,-80000,0,0
2026-01-02,2537,697000,0,5998,702998,5998,0
2026-01-02,2538,-82000,0,0,-82000,0,0
2026-01-02,2539,-321000,0,11118,-309882,13118,-2000
2026-01-02,2540,55250,0,4000,59250,4000,0
2026-01-02,2542,-360016,-107000,54977,-412039,43700,11277
2026-01-02,2543,101620,0,1382,103002,1000,382
2026-01-02,2545,-34000,0,2000,-32000,2000,0
2026-01-02,2546,36000,0,0,36000,0,0
2026-01-02,2547,-307000,0,-2383,-309383,-2383,0
2026-01-02,2548,149100,0,-150168,-1068,-135168,-15000
2026-01-02,2597,23000,0,1000,24000,1000,0
2026-01-02,2601,-90000,0,-3000,-93000,-3000,0
2026-01-02,2603,-1196828,4684441,254550,3742163,41000,213550
2026-01-02,2605,-1267000,420000,19350,-827650,39000,-19650
2026-01-02,2606,-94676,-1307550,158721,-1243505,105000,53721
2026-01-02,2607,-687000,-799000,3000,-1483000,3000,0
2026-01-02,2608,-12000,0,628,-11372,0,628
2026-01-02,2609,-167621,-136300,112160,-191761,89554,22606
2026-01-02,2610,3787978,-1985000,552431,2355409,356000,196431
2026-01-02,2611,6000,0,4000,10000,4000,0
2026-01-02,2612,-19000,0,-65114,-84114,19000,-84114
2026-01-02,2613,289000,0,0,289000,0,0
2026-01-02,2614,-484000,0,57000,-427000,57000,0
2026-01-02,2615,1588726,312,122354,1711392,90999,31355
2026-01-02,2616,4000,0,0,4000,0,0
2026-01-02,2617,-120000,0,-4950,-124950,-4950,0
2026-01-02,2618,-1066044,1125254,-40464,18746,-8015,-32449
2026-01-02,2630,-19000,0,-11221,-30221,0,-11221
2026-01-02,2633,166524,-5000,191000,352524,189000,2000
2026-01-02,2634,1086200,0,57944,1144144,109000,-51056
2026-01-02,2636,121000,0,-1000,120000,-1000,0
2026-01-02,2637,629020,-406343,-15662,207015,-1533,-14129
2026-01-02,2642,19000,0,0,19000,0,0
2026-01-02,2645,386000,0,33646,419646,19136,14510
2026-01-02,2646,-248000,0,11000,-237000,3000,8000
2026-01-02,2701,0,0,0,0,0,0
2026-01-02,2702,-1000,0,0,-1000,0,0
2026-01-02,2704,-117000,0,0,-117000,0,0
2026-01-02,2705,-25000,0,4000,-21000,4000,0
2026-01-02,2706,1000,0,-1000,0,-1000,0
2026-01-02,2707,29000,0,0,29000,0,0
2026-01-02,2712,1000,0,0,1000,0,0
2026-01-02,2722,4000,0,1000,5000,1000,0
2026-01-02,2723,-142000,0,4000,-138000,4000,0
2026-01-02,2727,103020,0,0,103020,0,0
2026-01-02,2731,92000,0,9995,101995,7995,2000
2026-01-02,2739,19000,0,-3000,16000,-3000,0
2026-01-02,2748,71000,0,0,71000,0,0
2026-01-02,2753,-135000,0,-17421,-152421,0,-17421
2026-01-02,2762,-6000,0,0,-6000,0,0
2026-01-02,2801,34790352,-51019000,561378,-15667270,339378,222000
2026-01-02,2812,-401840,-8000,-457009,-866849,-479009,22000
2026-01-02,2816,0,0,-7000,-7000,-7000,0
2026-01-02,2820,-40000,-94000,1000,-133000,1000,0
2026-01-02,2832,14000,0,36856,50856,41000,-4144
2026-01-02,2834,251808,-15000,255959,492767,142959,113000
2026-01-02,2836,-150000,0,4130,-145870,4130,0
2026-01-02,2838,-6000,-514000,326104,-193896,326104,0
2026-01-02,2845,1147016,-8000,40959,1179975,6959,34000
2026-01-02,2849,15000,0,0,15000,0,0
2026-01-02,2850,-87000,-34000,1594,-119406,1594,0
2026-01-02,2851,-2000,0,-8000,-10000,-8000,0
2026-01-02,2852,-44000,-2282,0,-46282,0,0
2026-01-02,2855,-1186000,-3000,0,-1189000,0,0
2026-01-02,2867,8206000,0,415000,8621000,367000,48000
2026-01-02,2880,-1715078,3146061,170575,1601558,263575,-93000
2026-01-02,2881,5300027,-7087203,308923,-1478253,201919,107004
2026-01-02,2881C,-1000,0,0,-1000,0,0
2026-01-02,2882,-8064087,8743674,253808,933395,192566,61242
2026-01-02,2882B,0,-20000,1000,-19000,1000,0
2026-01-02,2883,1961546,-3581506,-237798,-1857758,-146000,-91798
2026-01-02,2883B,-110000,0,6000,-104000,6000,0
2026-01-02,2884,-24091327,39884401,-71530,15721544,-352,-71178
2026-01-02,2885,35352511,-35774586,596828,174753,527000,69828
2026-01-02,2886,-4535423,-277383,93576,-4719230,19997,73579
2026-01-02,2887,-2473958,3873822,598238,1998102,14238,584000
2026-01-02,2887E,25000,0,0,25000,0,0
2026-01-02,2887F,0,1000,0,1000,0,0
2026-01-02,2887I,129025,0,0,129025,0,0
2026-01-02,2889,-3354514,-15000,-260748,-3630262,-260748,0
2026-01-02,2890,-3096024,-161360,314398,-2942986,293049,21349
2026-01-02,2891,-6523596,11245312,508885,5230601,615000,-106115
2026-01-02,2891B,0,0,3000,3000,3000,0
2026-01-02,2892,-2622633,-23596,292016,-2354213,211025,80991
2026-01-02,2897,-319000,-4000,2000,-321000,2000,0
2026-01-02,2901,0,0,0,0,0,0
2026-01-02,2903,-1372000,-153000,156000,-1369000,156000,0
2026-01-02,2904,0,0,0,0,0,0
2026-01-02,2905,-97000,0,-2000,-99000,-2000,0
2026-01-02,2906,17000,0,1000,18000,1000,0
2026-01-02,2908,-25000,0,-4000,-29000,-4000,0
2026-01-02,2910,1000,0,0,1000,0,0
2026-01-02,2911,-1000,0,0,-1000,0,0
2026-01-02,2912,69764,-624882,-1090,-556208,-15000,13910
2026-01-02,2913,-744000,0,1000,-743000,1000,0
2026-01-02,2915,2922000,-5350000,1954,-2426046,6954,-5000
2026-01-02,2923,6000,0,0,6000,0,0
2026-01-02,2929,5000,0,0,5000,0,0
2026-01-02,2939,0,0,0,0,0,0
2026-01-02,2945,1000,0,0,1000,0,0
2026-01-02,3002,6000,0,0,6000,0,0
2026-01-02,3003,-1000,0,-1326,-2326,-560,-766
2026-01-02,3004,384000,0,78607,462607,68036,10571
2026-01-02,3005,-1822900,929000,20390,-873510,-26996,47386
2026-01-02,3006,5726880,0,-673079,5053801,-538000,-135079
2026-01-02,3008,-279213,304725,113286,138798,36400,76886
2026-01-02,3010,-507100,-80464,-16181,-603745,-17081,900
2026-01-02,3011,-406000,0,0,-406000,0,0
2026-01-02,3013,154450,0,28181,182631,0,28181
2026-01-02,3014,-154000,-152516,-6615,-313131,-6615,0
2026-01-02,3015,-79000,1487,-2473,-79986,-2453,-20
2026-01-02,3016,428000,0,63857,491857,8000,55857
2026-01-02,3017,-581010,-660228,24745,-1216493,-7270,32015
2026-01-02,3019,1854700,0,169615,2024315,31330,138285
2026-01-02,3021,1000,0,0,1000,0,0
2026-01-02,3022,111000,2012,-2560,110452,-2085,-475
2026-01-02,3023,12000,-14000,-16238,-18238,-13025,-3213
2026-01-02,3024,205000,0,0,205000,0,0
2026-01-02,3025,249000,0,-1000,248000,-1000,0
2026-01-02,3026,1038400,900,64612,1103912,0,64612
2026-01-02,3027,-1000,0,0,-1000,0,0
2026-01-02,3028,279000,0,-6000,273000,-6000,0
2026-01-02,3029,107000,0,-15187,91813,-16000,813
2026-01-02,3030,262584,0,-20290,242294,-27366,7076
2026-01-02,3031,65000,0,3000,68000,3000,0
2026-01-02,3032,0,0,-2045,-2045,-141,-1904
2026-01-02,3033,-1326000,-15423,-8520,-1349943,-27634,19114
2026-01-02,3034,-73436,-1994066,50124,-2017378,21702,28422
2026-01-02,3035,117950,-1000,-18679,98271,0,-18679
2026-01-02,3036,-2568662,353000,63068,-2152594,32550,30518
2026-01-02,3037,-2647328,-575000,488262,-2734066,450000,38262
2026-01-02,3038,22000,-970,0,21030,0,0
2026-01-02,3040,-114000,0,86000,-28000,7000,79000
2026-01-02,3041,173000,0,11469,184469,11469,0
2026-01-02,3042,609000,-810000,-247379,-448379,-245016,-2363
2026-01-02,3043,42000,0,0,42000,0,0
2026-01-02,3044,478863,-2020000,-52830,-1593967,8834,-61664
2026-01-02,3045,-4291250,992313,549216,-2749721,133000,416216
2026-01-02,3046,66000,0,-1040,64960,-1040,0
2026-01-02,3047,95600,0,-19000,76600,-19000,0
2026-01-02,3048,2978000,0,140011,3118011,136167,3844
2026-01-02,3049,277000,0,1493,278493,-73,1566
2026-01-02,3050,-158000,0,-11000,-169000,-11000,0
2026-01-02,3051,46000,0,2000,48000,2000,0
2026-01-02,3052,-136000,0,0,-136000,0,0
2026-01-02,3054,1000,0,0,1000,0,0
2026-01-02,3055,164000,0,-2004,161996,0,-2004
2026-01-02,3056,103700,0,-84000,19700,-75000,-9000
2026-01-02,3057,65982,0,0,65982,0,0
2026-01-02,3058,48000,0,0,48000,0,0
2026-01-02,3059,648488,0,-23468,625020,-34531,11063
2026-01-02,3060,1195000,0,-1150,1193850,-1150,0
2026-01-02,3062,347000,0,-3039,343961,-1000,-2039
2026-01-02,3090,1086500,821063,1031749,2939312,183045,848704
2026-01-02,3092,65000,0,130000,195000,0,130000
2026-01-02,3094,40000,0,0,40000,0,0
2026-01-02,3130,-5300,0,0,-5300,0,0
2026-01-02,3135,-811700,0,-22049,-833749,-22049,0
2026-01-02,3138,-123000,0,8000,-115000,8000,0
2026-01-02,3149,1321000,0,80455,1401455,80455,0
2026-01-02,3150,21000,0,2007,23007,0,2007
2026-01-02,3164,1000,0,0,1000,0,0
2026-01-02,3167,-2522218,0,-127664,-2649882,-47095,-80569
2026-01-02,3168,-1000,0,0,-1000,0,0
2026-01-02,3189,-4949974,14000,491935,-4444039,146000,345935
2026-01-02,3209,47000,-6003,-6000,34997,-6000,0
2026-01-02,3229,10962,0,0,10962,0,0
2026-01-02,3231,35368053,417670,2121662,37907385,449000,1672662
2026-01-02,3257,84000,0,0,84000,0,0
2026-01-02,3266,3000,0,-1000,2000,-1000,0
2026-01-02,3296,52000,0,2000,54000,2000,0
2026-01-02,3305,86000,0,244916,330916,-1302,246218
2026-01-02,3308,0,0,11035,11035,11035,0
2026-01-02,3311,26000,0,0,26000,0,0
2026-01-02,3312,241000,0,988,241988,-12,1000
2026-01-02,3321,355000,0,-3079,351921,-3079,0
2026-01-02,3338,-7000,0,-1000,-8000,-1000,0
2026-01-02,3346,35000,0,0,35000,0,0
2026-01-02,3356,127000,0,-5000,122000,-5000,0
2026-01-02,3376,-452000,0,137955,-314045,73555,64400
2026-01-02,3380,185918,0,34855,220773,29000,5855
2026-01-02,3406,90837,-49000,-17939,23898,-2702,-15237
2026-01-02,3413,-220000,-1000,11964,-209036,2000,9964
2026-01-02,3416,-3500,0,-1571,-5071,0,-1571
2026-01-02,3419,4000,0,0,4000,0,0
2026-01-02,3432,1000,0,0,1000,0,0
2026-01-02,3437,-19000,0,1000,-18000,1000,0
2026-01-02,3443,-624916,128000,137675,-359241,98830,38845
2026-01-02,3447,-25000,0,993,-24007,993,0
2026-01-02,3450,336887,60000,-22771,374116,47226,-69997
2026-01-02,3454,-37000,0,0,-37000,0,0
2026-01-02,3481,55616989,-160800,14511902,69968091,741000,13770902
2026-01-02,3494,30000,0,-193,29807,-193,0
2026-01-02,3501,-16000,0,1133,-14867,1133,0
2026-01-02,3504,16000,0,-133,15867,0,-133
2026-01-02,3515,113105,-137000,-882,-24777,-5000,4118
2026-01-02,3518,65000,0,0,65000,0,0
2026-01-02,3528,83000,0,0,83000,0,0
2026-01-02,3530,-128000,0,18136,-109864,18136,0
2026-01-02,3532,124162,0,22358,146520,3000,19358
2026-01-02,3533,164539,773,4506,169818,-100,4606
2026-01-02,3535,972243,0,4292,976535,4292,0
2026-01-02,3543,266676,0,55000,321676,0,55000
2026-01-02,3545,-146000,0,-23594,-169594,-25000,1406
2026-01-02,3550,-369000,0,-596,-369596,-596,0
2026-01-02,3557,14000,0,0,14000,0,0
2026-01-02,3563,-308006,347000,-31446,7548,15000,-46446
2026-01-02,3576,-212000,0,9000,-203000,9000,0
2026-01-02,3583,-27000,1000,-5804,-31804,-2000,-3804
2026-01-02,3588,51000,0,-16,50984,-16,0
2026-01-02,3591,42000,0,1999,43999,1999,0
2026-01-02,3592,-492327,-170115,-7459,-669901,-7000,-459
2026-01-02,3596,-217939,19000,-3593,-202532,-3593,0
2026-01-02,3605,-294000,0,8552,-285448,-15000,23552
2026-01-02,3607,31000,0,-1000,30000,-1000,0
2026-01-02,3617,264000,-311112,-5202,-52314,-4200,-1002
2026-01-02,3622,-43000,0,0,-43000,0,0
2026-01-02,3645,386000,0,883,386883,0,883
2026-01-02,3652,0,0,-1000,-1000,-1000,0
2026-01-02,3653,-278458,-250268,-112741,-641467,-15464,-97277
2026-01-02,3661,-297245,430518,70257,203530,25700,44557
2026-01-02,3665,-617952,10040,7363,-600549,28345,-20982
2026-01-02,3669,25000,0,2000,27000,2000,0
2026-01-02,3673,136000,0,9152,145152,13000,-3848
2026-01-02,3679,-3000,0,0,-3000,0,0
2026-01-02,3686,35000,0,1000,36000,1000,0
2026-01-02,3694,21000,0,-1916,19084,0,-1916
2026-01-02,3701,-255000,0,204450,-50550,57450,147000
2026-01-02,3702,-1199824,-625754,179024,-1646554,57828,121196
2026-01-02,3703,-104000,0,285446,181446,285446,0
2026-01-02,3704,138200,0,-2000,136200,-2000,0
2026-01-02,3705,-53000,0,-438,-53438,0,-438
2026-01-02,3706,16466190,289000,3504709,20259899,1286482,2218227
2026-01-02,3708,-17000,0,-12940,-29940,-9000,-3940
2026-01-02,3711,-3659693,541727,394388,-2723578,173473,220915
2026-01-02,3712,151000,0,65214,216214,65501,-287
2026-01-02,3714,-1642995,0,-17905,-1660900,-17905,0
2026-01-02,3715,998560,809000,189470,1997030,28482,160988
2026-01-02,3716,-33000,0,0,-33000,0,0
2026-01-02,3717,31000,0,0,31000,0,0
2026-01-02,4104,-24616,0,691,-23925,445,246
2026-01-02,4106,-1000,0,255,-745,255,0
2026-01-02,4108,1000,0,0,1000,0,0
2026-01-02,4119,12000,0,0,12000,0,0
2026-01-02,4133,4000,0,0,4000,0,0
2026-01-02,4137,52002,0,8000,60002,8000,0
2026-01-02,4142,516000,0,991,516991,991,0
2026-01-02,4148,0,0,-1000,-1000,-1000,0
2026-01-02,4155,19000,0,0,19000,0,0
2026-01-02,4164,-532000,0,21658,-510342,23858,-2200
2026-01-02,4190,7000,0,-1000,6000,-1000,0
2026-01-02,4306,120000,0,0,120000,0,0
2026-01-02,4414,12000,0,-13000,-1000,-13000,0
2026-01-02,4426,-5000,0,0,-5000,0,0
2026-01-02,4438,-8000,0,2000,-6000,2000,0
2026-01-02,4439,-7000,0,0,-7000,0,0
2026-01-02,4440,4000,0,0,4000,0,0
2026-01-02,4441,-3000,0,0,-3000,0,0
2026-01-02,4526,614000,0,-2735,611265,0,-2735
2026-01-02,4532,-808000,-5703,291,-813412,809,-518
2026-01-02,4536,-164000,0,-145,-164145,-145,0
2026-01-02,4540,224000,0,281,224281,281,0
2026-01-02,4545,90000,0,-1000,89000,-1000,0
2026-01-02,4551,84674,0,301,84975,0,301
2026-01-02,4552,-1000,0,0,-1000,0,0
2026-01-02,4555,19000,0,-99,18901,-99,0
2026-01-02,4557,48000,0,0,48000,0,0
2026-01-02,4560,11000,0,0,11000,0,0
2026-01-02,4562,102000,0,0,102000,0,0
2026-01-02,4564,61000,0,-1,60999,-1,0
2026-01-02,4566,134050,0,-6345,127705,911,-7256
2026-01-02,4569,-3000,0,0,-3000,0,0
2026-01-02,4571,50607,0,403,51010,0,403
2026-01-02,4572,-3000,0,0,-3000,0,0
2026-01-02,4576,164000,0,6045,170045,398,5647
2026-01-02,4581,0,0,0,0,0,0
2026-01-02,4583,32930,0,1009,33939,835,174
2026-01-02,4585,-7360,0,-44,-7404,-44,0
2026-01-02,4588,21000,0,0,21000,0,0
2026-01-02,4720,21000,-1016,7034,27018,7034,0
2026-01-02,4722,-472000,0,-5255,-477255,-5255,0
2026-01-02,4736,-1000,0,0,-1000,0,0
2026-01-02,4737,23000,0,0,23000,0,0
2026-01-02,4739,313194,-1000,19041,331235,10808,8233
2026-01-02,4746,54000,0,8025,62025,12000,-3975
2026-01-02,4755,36000,0,0,36000,0,0
2026-01-02,4763,1548369,-3214330,22023,-1643938,29870,-7847
2026-01-02,4764,431580,0,29538,461118,29538,0
2026-01-02,4766,-33000,-27000,2813,-57187,-753,3566
2026-01-02,4770,85000,0,40067,125067,-7,40074
2026-01-02,4771,4000,0,0,4000,0,0
2026-01-02,4807,0,0,0,0,0,0
2026-01-02,4904,351345,-483607,41173,-91089,0,41173
2026-01-02,4906,-7000,-5426,-6721,-19147,-6000,-721
2026-01-02,4912,-116000,0,4112,-111888,4112,0
2026-01-02,4915,-2546000,1734164,27695,-784141,27675,20
2026-01-02,4916,801000,0,-2500,798500,0,-2500
2026-01-02,4919,562000,0,42428,604428,14649,27779
2026-01-02,4927,-4879948,0,-4458,-4884406,-4458,0
2026-01-02,4930,1000,0,0,1000,0,0
2026-01-02,4934,101000,0,0,101000,0,0
2026-01-02,4935,3000,0,5000,8000,5000,0
2026-01-02,4938,4612666,-6314104,-6514,-1707952,-40000,33486
2026-01-02,4942,-159000,0,228,-158772,228,0
2026-01-02,4949,81000,0,-213,80787,-213,0
2026-01-02,4952,48000,0,4061,52061,4061,0
2026-01-02,4956,-62000,0,0,-62000,0,0
2026-01-02,4958,1713788,-2963000,324505,-924707,200429,124076
2026-01-02,4960,243000,0,0,243000,0,0
2026-01-02,4961,-339000,-600000,-18623,-957623,-10000,-8623
2026-01-02,4967,-505207,0,-24890,-530097,34000,-58890
2026-01-02,4968,-94500,0,-4184,-98684,-3000,-1184
2026-01-02,4976,179000,0,-47,178953,-47,0
2026-01-02,4977,-463000,0,19352,-443648,30000,-10648
2026-01-02,4989,165173,0,94945,260118,94945,0
2026-01-02,4994,4000,0,0,4000,0,0
2026-01-02,4999,2000,0,9761,11761,9761,0
2026-01-02,5007,-5000,0,1000,-4000,1000,0
2026-01-02,5203,-55000,0,-6383,-61383,-6009,-374
2026-01-02,5215,6000,0,0,6000,0,0
2026-01-02,5222,193000,0,2793,195793,-531,3324
2026-01-02,5225,90000,0,-5000,85000,-5000,0
2026-01-02,5234,62400,175000,125485,362885,59609,65876
2026-01-02,5243,319010,0,20018,339028,10577,9441
2026-01-02,5244,-189000,0,-77920,-266920,-2920,-75000
2026-01-02,5258,-50000,0,-460,-50460,-1000,540
2026-01-02,5269,-465795,-7132,8704,-464223,5100,3604
2026-01-02,5283,22000,0,0,22000,0,0
2026-01-02,5284,-53000,0,84729,31729,21456,63273
2026-01-02,5285,41000,0,0,41000,0,0
2026-01-02,5288,-103000,0,18563,-84437,18563,0
2026-01-02,5292,42000,0,0,42000,0,0
2026-01-02,5306,-29000,0,0,-29000,0,0
2026-01-02,5388,-107000,-656161,44195,-718966,40595,3600
2026-01-02,5434,-122604,-40000,-7455,-170059,-10455,3000
2026-01-02,5469,45720,-91000,15149,-30131,13682,1467
2026-01-02,5471,96000,0,-689,95311,-689,0
2026-01-02,5484,39000,0,-8000,31000,-8000,0
2026-01-02,5515,-323000,150000,87000,-86000,87000,0
2026-01-02,5519,-89000,0,-5519,-94519,-5519,0
2026-01-02,5521,-1094000,0,871000,-223000,683000,188000
2026-01-02,5522,653000,-190000,51927,514927,44000,7927
2026-01-02,5525,-9000,0,0,-9000,0,0
2026-01-02,5531,-150000,0,-2000,-152000,-2000,0
2026-01-02,5533,3000,0,0,3000,0,0
2026-01-02,5534,161054,0,-9618,151436,-8000,-1618
2026-01-02,5538,2000,0,0,2000,0,0
2026-01-02,5546,-1000,0,0,-1000,0,0
2026-01-02,5607,102000,0,1000,103000,1000,0
2026-01-02,5608,191000,0,-195,190805,4000,-4195
2026-01-02,5706,81000,0,107,81107,107,0
2026-01-02,5871,7912046,-7758324,135470,289192,26923,108547
2026-01-02,5871A,0,-5000,0,-5000,0,0
2026-01-02,5876,743498,-101000,31460,673958,6460,25000
2026-01-02,5880,-2649286,-27681,164876,-2512091,14876,150000
2026-01-02,5906,1000,0,0,1000,0,0
2026-01-02,5907,54000,0,0,54000,0,0
2026-01-02,6005,-1603764,-1619930,0,-3223694,0,0
