date,stock_id,foreign,trust,dealer,total
2017-01-09,4737,1000,0,0,1000
2017-01-09,4746,98000,121000,-8000,211000
2017-01-09,4755,0,0,0,0
2017-01-09,4763,1000,0,-1000,0
2017-01-09,4904,-514392,0,-6000,-520392
2017-01-09,4906,600000,0,-43000,557000
2017-01-09,4912,-11000,0,0,-11000
2017-01-09,4915,799458,130000,50000,979458
2017-01-09,4916,13000,0,0,13000
2017-01-09,4919,127000,90000,23000,240000
2017-01-09,4927,20000,4000,0,24000
2017-01-09,4930,4000,0,3000,7000
2017-01-09,4934,121000,0,-1000,120000
2017-01-09,4935,-58000,-165000,-240000,-463000
2017-01-09,4938,-11341,-35000,-43000,-89341
2017-01-09,4942,5000,0,0,5000
2017-01-09,4943,-20000,0,-2000,-22000
2017-01-09,4952,7000,0,0,7000
2017-01-09,4956,-344000,0,0,-344000
2017-01-09,4958,64000,-147000,-76000,-159000
2017-01-09,4960,16000,0,-940000,-924000
2017-01-09,4968,58000,0,0,58000
2017-01-09,4976,-15000,0,-96000,-111000
2017-01-09,4977,-27000,0,-46000,-73000
2017-01-09,4984,-164000,0,0,-164000
2017-01-09,4994,12000,0,0,12000
2017-01-09,4999,-20000,0,-1000,-21000
2017-01-09,5203,-18000,0,0,-18000
2017-01-09,5215,2000,0,0,2000
2017-01-09,5225,6000,0,0,6000
2017-01-09,5234,0,0,-23000,-23000
2017-01-09,5243,-90000,0,-1000,-91000
2017-01-09,5258,0,0,-207,-207
2017-01-09,5264,322000,0,-38000,284000
2017-01-09,5269,212000,7000,25000,244000
2017-01-09,5285,-1000,0,0,-1000
2017-01-09,5288,-85000,-46000,0,-131000
2017-01-09,5305,755000,246000,0,1001000
2017-01-09,5388,297000,0,24000,321000
2017-01-09,5434,-38000,91000,87000,140000
2017-01-09,5469,-380000,0,-2000,-382000
2017-01-09,5471,67000,0,-3000,64000
2017-01-09,5484,-2000,0,0,-2000
2017-01-09,5521,-8000,0,0,-8000
2017-01-09,5522,16000,0,-3000,13000
2017-01-09,5525,1000,0,0,1000
2017-01-09,5531,72000,0,-2000,70000
2017-01-09,5534,36000,-30000,21000,27000
2017-01-09,5538,3000,-4000,0,-1000
2017-01-09,5608,-78000,0,0,-78000
2017-01-09,5871,-1092000,0,-43000,-1135000
2017-01-09,5880,319264,0,-7000,312264
2017-01-09,5907,21000,0,0,21000
2017-01-09,6005,-435075,0,0,-435075
2017-01-09,6108,115000,0,0,115000
2017-01-09,6112,-3000,0,0,-3000
2017-01-09,6115,-12000,0,0,-12000
2017-01-09,6116,-2591000,-200000,-123000,-2914000
2017-01-09,6120,-41000,0,-1000,-42000
2017-01-09,6128,-1000,0,0,-1000
2017-01-09,6131,-42000,0,0,-42000
2017-01-09,6133,-11000,0,0,-11000
2017-01-09,6139,451000,0,216000,667000
2017-01-09,6141,1000,0,-5000,-4000
2017-01-09,6142,-54000,0,152000,98000
2017-01-09,6145,21000,0,11000,32000
2017-01-09,6152,-7000,0,5000,-2000
2017-01-09,6153,-252000,0,0,-252000
2017-01-09,6164,26000,0,0,26000
2017-01-09,6165,1000,0,0,1000
2017-01-09,6166,-97000,70000,0,-27000
2017-01-09,6168,0,0,-105000,-105000
2017-01-09,6176,-611000,-370000,-138000,-1119000
2017-01-09,6177,-6000,0,0,-6000
2017-01-09,6184,22000,0,0,22000
2017-01-09,6189,-6000,0,0,-6000
2017-01-09,6191,437000,0,-2000,435000
2017-01-09,6192,-14000,0,0,-14000
2017-01-09,6196,39000,0,0,39000
2017-01-09,6197,66000,0,0,66000
2017-01-09,6201,-4000,0,0,-4000
2017-01-09,6202,25000,0,0,25000
2017-01-09,6205,-11000,0,0,-11000
2017-01-09,6206,26000,0,0,26000
2017-01-09,6209,-41000,0,-1000,-42000
2017-01-09,6213,54000,0,2000,56000
2017-01-09,6214,57000,0,32000,89000
2017-01-09,6215,-1000,0,0,-1000
2017-01-09,6216,-1000,0,0,-1000
2017-01-09,6224,0,-5000,3000,-2000
2017-01-09,6226,-3000,0,0,-3000
2017-01-09,6230,127000,677000,2000,806000
2017-01-09,6235,2000,0,0,2000
2017-01-09,6239,88000,136000,130000,354000
2017-01-09,6243,-3000,0,0,-3000
2017-01-09,6251,-7000,0,1000,-6000
2017-01-09,6257,50000,0,0,50000
2017-01-09,6269,72000,50000,-33000,89000
2017-01-09,6271,160000,-20000,-16000,124000
2017-01-09,6278,39000,0,0,39000
2017-01-09,6281,8000,0,0,8000
2017-01-09,6282,-1000,0,-127000,-128000
2017-01-09,6283,-239000,0,0,-239000
2017-01-09,6285,120672,251000,57000,428672
2017-01-09,6409,7726,0,0,7726
2017-01-09,6412,-80000,0,0,-80000
2017-01-09,6414,-101000,221000,469,120469
2017-01-09,6415,-38000,-3000,-17000,-58000
2017-01-09,6422,-11000,0,0,-11000
2017-01-09,6431,-1000,0,0,-1000
2017-01-09,6442,2000,0,0,2000
2017-01-09,6443,-322000,0,0,-322000
2017-01-09,6449,-12000,0,0,-12000
2017-01-09,6451,-84000,0,-138000,-222000
2017-01-09,6452,-52000,0,-5000,-57000
2017-01-09,6456,-18000,0,-25000,-43000
2017-01-09,6464,0,0,-1000,-1000
2017-01-09,6504,-1000,-10000,5000,-6000
2017-01-09,6505,-264194,86000,-52000,-230194
2017-01-09,6525,-3000,0,0,-3000
2017-01-09,6531,-17000,0,0,-17000
2017-01-09,6605,2000,0,-15000,-13000
2017-01-09,8011,27000,0,-25000,2000
2017-01-09,8016,-310000,-208000,5000,-513000
2017-01-09,8021,64000,0,1000,65000
2017-01-09,8039,-38000,0,-90000,-128000
2017-01-09,8046,-96000,0,0,-96000
2017-01-09,8070,15000,-35000,21000,1000
2017-01-09,8072,-13000,0,0,-13000
2017-01-09,8081,-26000,-179000,2000,-203000
2017-01-09,8103,36000,0,0,36000
2017-01-09,8105,-1507000,2431000,-185000,739000
2017-01-09,8110,20000,0,-1000,19000
2017-01-09,8112,-287000,0,-511000,-798000
2017-01-09,8114,64000,2000,0,66000
2017-01-09,8131,-2000,0,0,-2000
2017-01-09,8150,-3236000,0,0,-3236000
2017-01-09,8163,224000,0,0,224000
2017-01-09,8210,101000,-30000,0,71000
2017-01-09,8213,-248000,0,-7000,-255000
2017-01-09,8215,-242000,0,81000,-161000
2017-01-09,8222,-17000,0,-10000,-27000
2017-01-09,8249,31000,0,0,31000
2017-01-09,8271,-15750,0,0,-15750
2017-01-09,8341,549000,-18000,-7000,524000
2017-01-09,8374,58000,0,0,58000
2017-01-09,8404,-6000,-124000,-13000,-143000
2017-01-09,8411,-41000,0,-1000,-42000
2017-01-09,8422,-211455,9000,0,-202455
2017-01-09,8427,-6000,0,-1000,-7000
2017-01-09,8429,-16000,0,0,-16000
2017-01-09,8454,6000,-10000,-1000,-5000
2017-01-09,8464,-19788,-278000,-14000,-311788
2017-01-09,8467,2000,0,0,2000
2017-01-09,8473,1000,0,-1000,0
2017-01-09,8488,-2000,0,0,-2000
2017-01-09,8926,52000,0,0,52000
2017-01-09,8940,1000,0,0,1000
2017-01-09,8996,-3000,0,0,-3000
2017-01-09,910322,8000,0,0,8000
2017-01-09,9105,14000,0,0,14000
2017-01-09,910801,60000,0,0,60000
2017-01-09,910861,87000,0,0,87000
2017-01-09,9110,-1000,0,0,-1000
2017-01-09,912398,-1000,0,0,-1000
2017-01-09,9136,-8000,0,25000,17000
2017-01-09,9188,34000,0,0,34000
2017-01-09,9802,151000,-30000,-19000,102000
2017-01-09,9902,12000,0,0,12000
2017-01-09,9904,-5874020,30000,-244000,-6088020
2017-01-09,9905,-5000,0,-1000,-6000
2017-01-09,9907,20000,0,-3000,17000
2017-01-09,9910,-99756,0,-4000,-103756
2017-01-09,9911,-524800,-268000,2000,-790800
2017-01-09,9912,-5000,0,0,-5000
2017-01-09,9914,860000,0,-145000,715000
2017-01-09,9917,17000,0,-1000,16000
2017-01-09,9921,88000,149000,-40000,197000
2017-01-09,9924,-71000,0,-5000,-76000
2017-01-09,9925,-17000,0,0,-17000
2017-01-09,9927,18000,0,-1000,17000
2017-01-09,9933,59000,0,-3000,56000
2017-01-09,9934,198000,0,-1000,197000
2017-01-09,9937,1000,0,0,1000
2017-01-09,9938,-638000,-19000,-8000,-665000
2017-01-09,9939,121000,60000,1000,182000
2017-01-09,9940,9000,0,-2000,7000
2017-01-09,9941,13000,0,-1000,12000
2017-01-09,9942,-9000,-15000,0,-24000
2017-01-09,9943,-1000,0,0,-1000
2017-01-09,9944,0,0,-1000,-1000
2017-01-09,9945,1055000,0,-250000,805000
2017-01-09,9946,3000,0,-1000,2000
