date,stock_id,foreign,trust,dealer,total
2021-07-13,2884,1769991,-43404,321606,2048193
2021-07-13,2885,-1635118,-22000,-1866000,-3523118
2021-07-13,2886,4994575,-3437,1057000,6048138
2021-07-13,2887,-952306,-13459,-14000,-979765
2021-07-13,2887E,0,0,15000,15000
2021-07-13,2887F,0,-2000,-75000,-77000
2021-07-13,2888,1185350,0,-1092340,93010
2021-07-13,2888B,8000,0,0,8000
2021-07-13,2889,141000,0,122000,263000
2021-07-13,2890,15941850,-12042,401000,16330808
2021-07-13,2891,6442273,-20442,587000,7008831
2021-07-13,2891B,0,0,-11000,-11000
2021-07-13,2891C,0,0,-3000,-3000
2021-07-13,2892,3302500,-6785,287000,3582715
2021-07-13,2897,644000,0,102000,746000
2021-07-13,2901,-4000,0,2000,-2000
2021-07-13,2903,106000,0,31356,137356
2021-07-13,2904,5000,0,0,5000
2021-07-13,2905,-211000,0,11000,-200000
2021-07-13,2906,133000,0,6000,139000
2021-07-13,2908,32000,0,8000,40000
2021-07-13,2911,105000,0,0,105000
2021-07-13,2912,145163,-20375,33000,157788
2021-07-13,2913,-857000,0,-87990,-944990
2021-07-13,2915,-232000,0,24000,-208000
2021-07-13,2923,43000,0,0,43000
2021-07-13,2929,-290000,0,0,-290000
2021-07-13,2936,31000,0,0,31000
2021-07-13,2939,-6000,0,0,-6000
2021-07-13,3002,21000,0,0,21000
2021-07-13,3003,-1673287,-343000,-142540,-2158827
2021-07-13,3004,-33000,0,0,-33000
2021-07-13,3005,-50000,0,47000,-3000
2021-07-13,3006,-1728590,0,-294810,-2023400
2021-07-13,3008,-52163,-2181,8875,-45469
2021-07-13,3010,-350000,0,13325,-336675
2021-07-13,3011,-54000,0,0,-54000
2021-07-13,3013,-12000,0,0,-12000
2021-07-13,3014,153000,-5000,47628,195628
2021-07-13,3015,-103000,0,-7000,-110000
2021-07-13,3016,574300,0,-79000,495300
2021-07-13,3017,2809000,28000,595342,3432342
2021-07-13,3018,-27000,0,0,-27000
2021-07-13,3019,-1841653,0,300509,-1541144
2021-07-13,3021,-76000,0,3000,-73000
2021-07-13,3022,147000,0,-3000,144000
2021-07-13,3023,111615,-23000,4828,93443
2021-07-13,3024,-166000,0,0,-166000
2021-07-13,3025,19000,0,2000,21000
2021-07-13,3026,127000,0,261000,388000
2021-07-13,3027,-325000,0,0,-325000
2021-07-13,3028,-332000,0,4962,-327038
2021-07-13,3029,-430000,0,-9268,-439268
2021-07-13,3030,372047,0,10000,382047
2021-07-13,3031,-1608000,0,17000,-1591000
2021-07-13,3032,-56000,0,5000,-51000
2021-07-13,3033,954000,0,0,954000
2021-07-13,3034,715940,-1578000,153720,-708340
2021-07-13,3035,624513,401000,-88353,937160
2021-07-13,3036,-154000,-5000,8177,-150823
2021-07-13,3036A,2000,0,0,2000
2021-07-13,3037,1257076,685000,-227619,1714457
2021-07-13,3038,-571000,0,11000,-560000
2021-07-13,3040,-2000,0,0,-2000
2021-07-13,3041,-1759000,0,6000,-1753000
2021-07-13,3042,-1787070,86000,326243,-1374827
2021-07-13,3044,959000,-8000,-1411509,-460509
2021-07-13,3045,1061250,-36930,95000,1119320
2021-07-13,3046,-1000,0,0,-1000
2021-07-13,3047,185000,0,0,185000
2021-07-13,3048,-383000,3000,143000,-237000
2021-07-13,3049,4724000,0,194869,4918869
2021-07-13,3050,64000,0,0,64000
2021-07-13,3051,-32000,0,0,-32000
2021-07-13,3052,-197000,0,5000,-192000
2021-07-13,3054,8000,0,-92,7908
2021-07-13,3055,-11000,0,0,-11000
2021-07-13,3056,132000,0,5000,137000
2021-07-13,3057,130931,0,0,130931
2021-07-13,3058,-1876000,0,3000,-1873000
2021-07-13,3059,-686000,0,88000,-598000
2021-07-13,3060,931000,0,14064,945064
2021-07-13,3062,1992000,0,6952,1998952
2021-07-13,3090,340000,0,31116,371116
2021-07-13,3092,-352000,0,-48000,-400000
2021-07-13,3094,-460000,2000,0,-458000
2021-07-13,3138,-15950,0,0,-15950
2021-07-13,3149,952850,0,80000,1032850
2021-07-13,3164,-108000,0,2000,-106000
2021-07-13,3167,-6000,1000,3000,-2000
2021-07-13,3189,-3079346,-908000,63293,-3924053
2021-07-13,3209,32000,0,4000,36000
2021-07-13,3231,2603002,-45000,-423650,2134352
2021-07-13,3257,-495000,0,2000,-493000
2021-07-13,3266,5000,0,0,5000
2021-07-13,3296,119000,0,15,119015
2021-07-13,3305,893040,0,8000,901040
2021-07-13,3308,-16000,0,0,-16000
2021-07-13,3311,-328000,1000,2000,-325000
2021-07-13,3312,-491999,0,3000,-488999
2021-07-13,3321,60000,0,0,60000
2021-07-13,3338,25000,0,23000,48000
2021-07-13,3346,-341197,0,0,-341197
2021-07-13,3356,-926000,0,14000,-912000
2021-07-13,3376,285830,0,20803,306633
2021-07-13,3380,-135000,0,18946,-116054
2021-07-13,3406,90000,-1000,-123069,-34069
2021-07-13,3413,-326000,970000,156477,800477
2021-07-13,3416,-5000,0,-2191,-7191
2021-07-13,3419,-45000,0,14000,-31000
2021-07-13,3432,-5000,0,2000,-3000
2021-07-13,3437,-1229000,0,4000,-1225000
2021-07-13,3443,-464038,129000,-103431,-438469
2021-07-13,3450,-213000,0,51079,-161921
2021-07-13,3454,-1998,0,3000,1002
2021-07-13,3481,16692675,-10685000,2643387,8651062
2021-07-13,3494,-12000,0,0,-12000
2021-07-13,3501,26000,0,3000,29000
2021-07-13,3504,-807000,0,-150000,-957000
2021-07-13,3515,-98000,0,-500,-98500
2021-07-13,3518,-10000,0,0,-10000
2021-07-13,3528,-85000,0,2102,-82898
2021-07-13,3530,579150,92000,-46960,624190
2021-07-13,3532,-359000,369000,27701,37701
2021-07-13,3533,-99242,-12000,-15478,-126720
2021-07-13,3535,-42000,0,3000,-39000
2021-07-13,3543,-25000,0,2000,-23000
2021-07-13,3545,-299205,3000,-108000,-404205
2021-07-13,3550,218000,2000,7020,227020
2021-07-13,3557,-42000,0,4000,-38000
2021-07-13,3563,-31950,0,4000,-27950
2021-07-13,3576,841000,0,0,841000
2021-07-13,3583,20000,0,2000,22000
2021-07-13,3588,557800,-34000,-146000,377800
2021-07-13,3591,-1134000,2000,14019,-1117981
2021-07-13,3593,-4000,0,0,-4000
2021-07-13,3596,48000,3000,35000,86000
2021-07-13,3605,1428000,0,22000,1450000
2021-07-13,3607,-1294000,0,-1,-1294001
2021-07-13,3617,2000,0,1268,3268
2021-07-13,3622,126000,0,5000,131000
2021-07-13,3645,349001,0,0,349001
2021-07-13,3653,-458000,96000,71875,-290125
2021-07-13,3661,-714191,-51000,-9404,-774595
2021-07-13,3665,-289344,0,-2000,-291344
2021-07-13,3669,-231000,0,37000,-194000
2021-07-13,3673,208000,0,-3543,204457
2021-07-13,3679,-23000,0,1000,-22000
2021-07-13,3682,330000,0,0,330000
2021-07-13,3686,-170000,0,0,-170000
2021-07-13,3694,128000,0,3000,131000
2021-07-13,3701,13000,0,0,13000
2021-07-13,3702,1235350,-56000,117458,1296808
2021-07-13,3702A,0,0,15000,15000
2021-07-13,3703,-935000,0,16000,-919000
2021-07-13,3704,-1624000,0,-43870,-1667870
2021-07-13,3705,20000,0,5000,25000
2021-07-13,3706,-5246000,-4000,169752,-5080248
2021-07-13,3708,152000,0,-8401,143599
2021-07-13,3711,5679375,602928,330134,6612437
2021-07-13,3712,-526000,0,8980,-517020
2021-07-13,3714,396030,0,22389,418419
2021-07-13,4104,47000,0,-2000,45000
2021-07-13,4106,1002000,0,1915,1003915
2021-07-13,4108,-62000,0,0,-62000
2021-07-13,4119,-9000,0,3000,-6000
2021-07-13,4133,722000,0,1000,723000
2021-07-13,4137,15000,0,0,15000
2021-07-13,4141,71000,0,0,71000
2021-07-13,4142,-60900,0,-47764,-108664
2021-07-13,4148,-1000,0,2000,1000
2021-07-13,4155,-78000,0,0,-78000
2021-07-13,4164,3000,0,10821,13821
2021-07-13,4190,-8000,0,0,-8000
2021-07-13,4306,-323000,0,-143464,-466464
2021-07-13,4414,-880000,0,18000,-862000
2021-07-13,4426,-26000,0,0,-26000
2021-07-13,4438,-20000,0,2000,-18000
2021-07-13,4526,-198000,0,6000,-192000
2021-07-13,4532,-164000,0,12000,-152000
2021-07-13,4536,-41000,-40000,-2110,-83110
2021-07-13,4540,149000,0,3000,152000
2021-07-13,4545,-22000,0,0,-22000
2021-07-13,4551,-235000,0,-1387,-236387
2021-07-13,4552,-17999,0,3000,-14999
2021-07-13,4555,8000,0,0,8000
2021-07-13,4557,-1000,0,2000,1000
2021-07-13,4560,1000,0,2000,3000
2021-07-13,4562,0,0,0,0
2021-07-13,4564,-262000,0,8000,-254000
2021-07-13,4566,-39000,0,1000,-38000
2021-07-13,4571,-38000,0,1000,-37000
2021-07-13,4572,-9000,0,1000,-8000
2021-07-13,4576,-183000,0,-2000,-185000
2021-07-13,4581,-4000,0,0,-4000
2021-07-13,4720,-105000,0,2000,-103000
2021-07-13,4722,121000,0,3000,124000
2021-07-13,4737,4000,0,1000,5000
2021-07-13,4739,-1104820,0,-142737,-1247557
2021-07-13,4746,1043000,0,0,1043000
2021-07-13,4755,5000,0,2000,7000
2021-07-13,4763,-10000,-15000,2000,-23000
2021-07-13,4764,10000,0,0,10000
2021-07-13,4766,2000,0,2000,4000
2021-07-13,4807,0,0,-1,-1
2021-07-13,4904,623525,-44306,37366,616585
2021-07-13,4906,-116000,0,-124200,-240200
2021-07-13,4912,-38000,0,0,-38000
2021-07-13,4915,-65000,0,66000,1000
2021-07-13,4916,-216000,0,0,-216000
2021-07-13,4919,6488983,1503000,-98121,7893862
2021-07-13,4927,340000,-62000,601026,879026
2021-07-13,4930,-166000,2000,4000,-160000
2021-07-13,4934,-225000,0,0,-225000
2021-07-13,4935,68000,-150000,17743,-64257
2021-07-13,4938,5086658,-36212,269703,5320149
2021-07-13,4942,862000,0,0,862000
2021-07-13,4943,163000,0,23000,186000
2021-07-13,4952,-583200,0,0,-583200
2021-07-13,4956,-223000,0,3000,-220000
2021-07-13,4958,1386468,-13000,38000,1411468
2021-07-13,4960,898000,0,18000,916000
2021-07-13,4961,-302000,-196000,-16000,-514000
2021-07-13,4967,-1339060,0,-62000,-1401060
2021-07-13,4968,-506832,33000,43261,-430571
2021-07-13,4976,-1056143,0,165000,-891143
2021-07-13,4977,111000,0,2000,113000
2021-07-13,4989,-200000,0,14131,-185869
2021-07-13,4994,8000,0,12000,20000
2021-07-13,4999,-61000,0,2000,-59000
2021-07-13,5007,7000,0,7000,14000
2021-07-13,5203,-149000,0,1750,-147250
2021-07-13,5215,48000,0,-5000,43000
2021-07-13,5225,-8000,0,11000,3000
2021-07-13,5234,135000,0,3145,138145
2021-07-13,5243,-674000,0,-323000,-997000
2021-07-13,5258,-112000,0,0,-112000
2021-07-13,5269,-894630,685882,43704,-165044
2021-07-13,5283,-69000,0,11000,-58000
2021-07-13,5285,-1665000,0,-19394,-1684394
2021-07-13,5288,49000,0,-8000,41000
2021-07-13,5388,1110000,0,29380,1139380
2021-07-13,5434,68000,-5000,3000,66000
2021-07-13,5469,-1534000,0,379000,-1155000
2021-07-13,5471,-1811000,-2000,-402047,-2215047
2021-07-13,5484,65000,0,0,65000
2021-07-13,5515,-93000,0,1000,-92000
2021-07-13,5519,-52000,0,5000,-47000
2021-07-13,5521,-282000,0,2000,-280000
2021-07-13,5522,-85000,0,135000,50000
2021-07-13,5525,22000,0,1000,23000
2021-07-13,5531,-213000,0,22000,-191000
2021-07-13,5533,62000,0,14000,76000
2021-07-13,5534,37000,0,18277,55277
2021-07-13,5538,51000,0,4000,55000
2021-07-13,5546,5000,0,0,5000
2021-07-13,5607,-152000,0,6000,-146000
2021-07-13,5608,3580075,0,33000,3613075
2021-07-13,5706,-70000,0,12000,-58000
2021-07-13,5871,1293009,-1000,35160,1327169
2021-07-13,5871A,0,0,-13000,-13000
2021-07-13,5876,3586850,0,126000,3712850
2021-07-13,5880,4628109,0,256000,4884109
2021-07-13,5906,5000,0,0,5000
2021-07-13,5907,654000,0,1000,655000
2021-07-13,6005,1361000,0,0,1361000
2021-07-13,6024,-12000,0,4000,-8000
2021-07-13,6108,25000,0,3000,28000
2021-07-13,6112,22000,0,1000,23000
2021-07-13,6115,-60000,0,5000,-55000
2021-07-13,6116,2515717,7416000,47900,9979617
2021-07-13,6117,1000,0,0,1000
2021-07-13,6120,751000,0,39000,790000
2021-07-13,6128,6000,0,2000,8000
2021-07-13,6133,-37000,0,0,-37000
2021-07-13,6136,-27000,0,2000,-25000
2021-07-13,6139,1089000,0,25000,1114000
2021-07-13,6141,-156000,0,0,-156000
2021-07-13,6142,-364000,0,100000,-264000
2021-07-13,6152,10000,3000,0,13000
2021-07-13,6153,1303000,0,134025,1437025
2021-07-13,6155,206000,0,0,206000
2021-07-13,6164,-1032000,0,-1,-1032001
2021-07-13,6165,-122000,0,2000,-120000
2021-07-13,6166,24000,0,4000,28000
2021-07-13,6168,1091200,0,17000,1108200
2021-07-13,6172,-20000,0,0,-20000
2021-07-13,6176,-966309,0,42000,-924309
2021-07-13,6177,88000,0,-7000,81000
2021-07-13,6183,7000,0,6000,13000
2021-07-13,6184,25000,0,3000,28000
2021-07-13,6189,1000,0,18000,19000
2021-07-13,6191,476100,0,225000,701100
2021-07-13,6192,25000,0,2000,27000
2021-07-13,6196,-464000,0,29225,-434775
2021-07-13,6197,-27000,0,1000,-26000
2021-07-13,6201,-8000,0,2000,-6000
2021-07-13,6202,1531277,323000,50145,1904422
2021-07-13,6205,-66000,0,26000,-40000
2021-07-13,6206,225910,0,6000,231910
2021-07-13,6209,-1000000,0,4000,-996000
2021-07-13,6213,-194000,120000,-164000,-238000
2021-07-13,6214,-185000,0,-8000,-193000
2021-07-13,6215,92100,0,0,92100
2021-07-13,6216,5000,0,16000,21000
2021-07-13,6224,-1294543,0,-197458,-1492001
2021-07-13,6226,-120000,0,2000,-118000
2021-07-13,6230,36000,0,0,36000
2021-07-13,6235,-277000,0,-1,-277001
2021-07-13,6239,1108550,-29000,16212,1095762
2021-07-13,6243,49000,0,0,49000
2021-07-13,6251,-4260000,0,22350,-4237650
2021-07-13,6257,-893000,-68012,919568,-41444
2021-07-13,6269,-456746,-133000,-119498,-709244
2021-07-13,6271,-678630,40000,286140,-352490
2021-07-13,6277,7753,0,4000,11753
2021-07-13,6278,1785990,0,614803,2400793
2021-07-13,6281,-19000,0,3000,-16000
2021-07-13,6282,-61000,0,-20000,-81000
2021-07-13,6283,-638000,0,12000,-626000
2021-07-13,6285,1917000,364000,185878,2466878
2021-07-13,6288,-233000,0,1000,-232000
2021-07-13,6405,286000,0,0,286000
2021-07-13,6409,16000,0,1998,17998
2021-07-13,6412,118000,0,9100,127100
2021-07-13,6414,-45000,0,4781,-40219
2021-07-13,6415,-16168,-1216,7936,-9448
2021-07-13,6416,337000,-10000,99000,426000
2021-07-13,6426,23000,0,0,23000
2021-07-13,6431,19000,0,0,19000
2021-07-13,6438,21000,0,-31511,-10511
2021-07-13,6442,-998,0,0,-998
2021-07-13,6443,-668000,0,5000,-663000
2021-07-13,6449,-260000,0,3000,-257000
2021-07-13,6451,425000,0,57000,482000
2021-07-13,6456,807000,50000,145000,1002000
2021-07-13,6464,1000,0,3000,4000
2021-07-13,6477,-200000,0,-25000,-225000
2021-07-13,6491,42000,12000,1863,55863
2021-07-13,6504,21000,0,-3000,18000
2021-07-13,6505,-555125,-1743,273778,-283090
2021-07-13,6515,-1000,0,0,-1000
2021-07-13,6525,-309000,0,0,-309000
2021-07-13,6531,227307,-52000,11988,187295
2021-07-13,6533,-460990,6000,1391,-453599
2021-07-13,6541,-25000,0,0,-25000
2021-07-13,6552,-94000,0,-1000,-95000
2021-07-13,6558,286000,0,3000,289000
2021-07-13,6573,-314000,0,72000,-242000
2021-07-13,6579,1000,0,0,1000
2021-07-13,6581,1000,0,2000,3000
2021-07-13,6582,224080,1000,-1000,224080
2021-07-13,6591,-120000,0,0,-120000
2021-07-13,6592,-124000,0,26000,-98000
2021-07-13,6598,1000,0,-4000,-3000
2021-07-13,6605,150000,0,7000,157000
2021-07-13,6625,-5000,0,0,-5000
2021-07-13,6641,0,0,1000,1000
2021-07-13,6655,1000,0,2000,3000
2021-07-13,6666,-1000,0,0,-1000
2021-07-13,6668,1000,0,3000,4000
2021-07-13,6669,121369,37000,10080,168449
2021-07-13,6670,92000,0,-39350,52650
2021-07-13,6671,0,0,1000,1000
2021-07-13,6672,190700,0,2522,193222
2021-07-13,6674,-4000,0,0,-4000
2021-07-13,6698,-26000,0,2000,-24000
2021-07-13,6706,-89000,18000,102000,31000
2021-07-13,6715,18000,0,0,18000
2021-07-13,6743,-34000,0,61000,27000
2021-07-13,6754,8000,0,0,8000
2021-07-13,6756,8000,313000,-98000,223000
2021-07-13,6768,31000,0,0,31000
2021-07-13,6776,9000,0,0,9000
2021-07-13,6781,-162000,149000,7000,-6000
2021-07-13,8011,525000,0,0,525000
2021-07-13,8016,130680,0,-81850,48830
2021-07-13,8021,5883000,0,8000,5891000
2021-07-13,8028,-140000,0,2000,-138000
2021-07-13,8033,-65000,0,0,-65000
2021-07-13,8039,454000,0,12079,466079
2021-07-13,8046,40485,-6000,-59077,-24592
2021-07-13,8070,-1476990,0,-119095,-1596085
2021-07-13,8072,-3000,0,3000,0
2021-07-13,8081,310020,135000,-70000,375020
2021-07-13,8103,-832000,0,-1829,-833829
2021-07-13,8104,-218000,0,2000,-216000
2021-07-13,8105,816000,0,10000,826000
2021-07-13,8110,769075,0,17000,786075
2021-07-13,8112,1063000,0,8332,1071332
2021-07-13,8114,-2000,0,4000,2000
2021-07-13,8131,142560,0,11000,153560
2021-07-13,8150,-982700,0,1219156,236456
2021-07-13,8163,142000,0,-25523,116477
2021-07-13,8201,4000,0,0,4000
2021-07-13,8210,113000,0,13000,126000
2021-07-13,8213,1472000,0,18000,1490000
2021-07-13,8215,-3381000,0,46099,-3334901
2021-07-13,8222,-5000,0,0,-5000
2021-07-13,8249,79000,0,-49000,30000
2021-07-13,8261,926000,0,16000,942000
2021-07-13,8271,-236000,0,3613,-232387
2021-07-13,8341,-2000,0,2000,0
2021-07-13,8367,-14000,0,2000,-12000
2021-07-13,8374,47000,0,-16000,31000
2021-07-13,8404,-615000,-153000,-1663,-769663
2021-07-13,8411,0,0,4000,4000
2021-07-13,8422,111000,0,-2000,109000
2021-07-13,8429,-20000,0,4000,-16000
2021-07-13,8442,-5000,0,-7000,-12000
2021-07-13,8443,5000,0,2000,7000
2021-07-13,8454,191551,-5000,2417,188968
2021-07-13,8462,-30000,0,2000,-28000
2021-07-13,8463,14000,0,0,14000
2021-07-13,8464,6425,-6000,-1000,-575
2021-07-13,8466,2000,0,3000,5000
2021-07-13,8473,3000,0,2000,5000
2021-07-13,8478,-13000,0,58000,45000
2021-07-13,8480,5000,0,1000,6000
2021-07-13,8481,5000,0,0,5000
2021-07-13,8482,-4000,0,0,-4000
2021-07-13,8499,-14000,1000,2000,-11000
2021-07-13,8926,13000,0,22000,35000
2021-07-13,8940,44000,0,2000,46000
2021-07-13,8996,3000,0,1000,4000
2021-07-13,9103,-59000,0,-29000,-88000
2021-07-13,910322,21000,0,0,21000
2021-07-13,9105,-1789000,0,0,-1789000
2021-07-13,910861,55000,0,0,55000
2021-07-13,911608,2000,0,0,2000
2021-07-13,911622,87000,0,0,87000
2021-07-13,911868,-326000,0,0,-326000
2021-07-13,912000,-805000,0,0,-805000
2021-07-13,912398,-18000,0,0,-18000
2021-07-13,9136,4000,0,0,4000
2021-07-13,9802,26000,-309861,4000,-279861
2021-07-13,9902,-58000,0,2000,-56000
2021-07-13,9904,-262650,0,629000,366350
2021-07-13,9905,-47000,0,6000,-41000
2021-07-13,9906,-4000,0,0,-4000
2021-07-13,9907,-1531000,0,29816,-1501184
2021-07-13,9908,18000,0,0,18000
2021-07-13,9910,451623,0,26354,477977
2021-07-13,9911,-9029,0,6000,-3029
2021-07-13,9912,-3000,0,0,-3000
2021-07-13,9914,-105507,100000,8000,2493
2021-07-13,9917,148000,0,-32000,116000
2021-07-13,9918,3000,0,3000,6000
2021-07-13,9919,-261000,0,-9000,-270000
2021-07-13,9921,35659,3000,11110,49769
2021-07-13,9924,11000,0,4000,15000
2021-07-13,9925,70000,0,7000,77000
2021-07-13,9926,12000,0,0,12000
2021-07-13,9927,749000,0,-21000,728000
2021-07-13,9929,2000,0,0,2000
2021-07-13,9930,12000,0,7000,19000
2021-07-13,9933,880000,0,26000,906000
2021-07-13,9934,73000,0,7000,80000
2021-07-13,9935,106000,0,0,106000
2021-07-13,9937,18000,0,15000,33000
2021-07-13,9938,-61091,-99000,102696,-57395
2021-07-13,9939,-279000,0,-21675,-300675
2021-07-13,9940,223000,0,-42000,181000
2021-07-13,9941,241000,3000,8194,252194
2021-07-13,9941A,0,0,-3000,-3000
2021-07-13,9942,0,0,2000,2000
2021-07-13,9943,-7000,0,3000,-4000
2021-07-13,9944,62000,0,2000,64000
2021-07-13,9945,-1011350,19000,-561319,-1553669
2021-07-13,9946,77000,0,0,77000
2021-07-13,9955,-38000,0,0,-38000
2021-07-13,9958,-137000,69000,-177000,-245000
