date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-23,8422,-62000,0,-1117,-63117,2883,-4000
2022-05-23,8429,9000,0,635,9635,635,0
2022-05-23,8438,0,0,0,0,0,0
2022-05-23,8442,15000,0,0,15000,0,0
2022-05-23,8454,45012,0,3000,48012,3000,0
2022-05-23,8462,-9400,0,3000,-6400,3000,0
2022-05-23,8463,-5000,0,0,-5000,0,0
2022-05-23,8464,8788,0,-9000,-212,-9000,0
2022-05-23,8466,6000,0,0,6000,0,0
2022-05-23,8473,2000,0,1000,3000,1000,0
2022-05-23,8478,4000,0,-63790,-59790,-31000,-32790
2022-05-23,8481,-2000,0,1000,-1000,1000,0
2022-05-23,8482,1000,0,0,1000,0,0
2022-05-23,8499,-4000,0,1000,-3000,1000,0
2022-05-23,8926,3000,0,19000,22000,19000,0
2022-05-23,8940,1000,0,0,1000,0,0
2022-05-23,8996,-77000,143000,208000,274000,208000,0
2022-05-23,9103,95000,0,0,95000,0,0
2022-05-23,910322,-2000,0,0,-2000,0,0
2022-05-23,9105,-152000,0,0,-152000,0,0
2022-05-23,910861,133000,0,0,133000,0,0
2022-05-23,911608,4000,0,0,4000,0,0
2022-05-23,912000,-5000,0,0,-5000,0,0
2022-05-23,9136,-35000,0,0,-35000,0,0
2022-05-23,9802,186428,-272000,-31894,-117466,-15894,-16000
2022-05-23,9902,-1000,0,2000,1000,2000,0
2022-05-23,9904,-2227842,1210249,121700,-895893,184700,-63000
2022-05-23,9905,-7000,0,0,-7000,0,0
2022-05-23,9907,-1832000,0,-59668,-1891668,33000,-92668
2022-05-23,9908,-3000,0,17470,14470,17470,0
2022-05-23,9910,-138728,13155,5486,-120087,12486,-7000
2022-05-23,9911,7000,0,897,7897,0,897
2022-05-23,9912,-2000,0,0,-2000,0,0
2022-05-23,9914,-183000,0,11090,-171910,11000,90
2022-05-23,9917,86000,0,9802,95802,9802,0
2022-05-23,9919,6000,0,0,6000,0,0
2022-05-23,9921,-47335,0,9712,-37623,10000,-288
2022-05-23,9924,9000,0,0,9000,0,0
2022-05-23,9925,21000,0,8000,29000,8000,0
2022-05-23,9927,-36000,0,3002,-32998,3002,0
2022-05-23,9930,1000,0,5000,6000,5000,0
2022-05-23,9933,-328000,-125000,-53008,-506008,-53008,0
2022-05-23,9934,-4000,0,0,-4000,0,0
2022-05-23,9935,13000,0,0,13000,0,0
2022-05-23,9938,-57011,0,-12515,-69526,-12515,0
2022-05-23,9939,140000,0,9967,149967,9967,0
2022-05-23,9940,104000,0,14833,118833,14833,0
2022-05-23,9941,-55000,0,7645,-47355,8000,-355
2022-05-23,9941A,0,0,0,0,0,0
2022-05-23,9942,10000,0,0,10000,0,0
2022-05-23,9943,4000,0,-100,3900,0,-100
2022-05-23,9944,14000,0,0,14000,0,0
2022-05-23,9945,-362491,0,-106546,-469037,55698,-162244
2022-05-23,9946,0,0,0,0,0,0
2022-05-23,9955,219000,0,0,219000,0,0
2022-05-23,9958,480000,108000,48921,636921,10921,38000
