date,stock_id,foreign,trust,dealer,total
2017-08-30,3622,-22000,0,-35000,-57000
2017-08-30,3645,-9000,-47000,32000,-24000
2017-08-30,3653,60000,0,8000,68000
2017-08-30,3661,14000,0,15000,29000
2017-08-30,3665,-107000,0,-19000,-126000
2017-08-30,3669,-1000,0,0,-1000
2017-08-30,3673,-715108,0,270000,-445108
2017-08-30,3679,-30000,0,0,-30000
2017-08-30,3682,949000,0,0,949000
2017-08-30,3686,87000,0,0,87000
2017-08-30,3694,-28000,0,0,-28000
2017-08-30,3698,55815,0,2000,57815
2017-08-30,3702,758099,0,-1091000,-332901
2017-08-30,3703,-47000,0,0,-47000
2017-08-30,3704,104000,0,0,104000
2017-08-30,3705,-205800,0,0,-205800
2017-08-30,3706,-393000,0,-36000,-429000
2017-08-30,3708,-61000,0,0,-61000
2017-08-30,4104,8000,0,0,8000
2017-08-30,4106,8000,0,0,8000
2017-08-30,4108,43000,0,0,43000
2017-08-30,4119,30000,0,0,30000
2017-08-30,4133,25000,0,31000,56000
2017-08-30,4137,78000,0,0,78000
2017-08-30,4141,23000,0,0,23000
2017-08-30,4142,42000,0,0,42000
2017-08-30,4144,-12000,0,0,-12000
2017-08-30,4148,-11000,35000,-8000,16000
2017-08-30,4164,10000,0,0,10000
2017-08-30,4190,-53000,0,0,-53000
2017-08-30,4306,5000,0,0,5000
2017-08-30,4414,429000,0,1000,430000
2017-08-30,4426,8000,0,126000,134000
2017-08-30,4438,11000,0,0,11000
2017-08-30,4526,24000,0,0,24000
2017-08-30,4532,-517000,0,12000,-505000
2017-08-30,4536,-5000,0,0,-5000
2017-08-30,4545,-10000,0,0,-10000
2017-08-30,4551,22000,13000,0,35000
2017-08-30,4552,-229000,0,93000,-136000
2017-08-30,4555,1000,0,0,1000
2017-08-30,4557,-1000,0,0,-1000
2017-08-30,4560,-78000,0,0,-78000
2017-08-30,4562,13000,0,0,13000
2017-08-30,4720,-609,0,0,-609
2017-08-30,4722,25000,0,0,25000
2017-08-30,4725,-102000,0,0,-102000
2017-08-30,4737,300,0,0,300
2017-08-30,4746,34000,0,0,34000
2017-08-30,4755,1000,0,0,1000
2017-08-30,4763,-2000,5000,-1000,2000
2017-08-30,4807,2000,0,4000,6000
2017-08-30,4904,-408536,0,-66000,-474536
2017-08-30,4906,-1289939,0,-14000,-1303939
2017-08-30,4912,22000,0,-15000,7000
2017-08-30,4915,-564613,-218000,16000,-766613
2017-08-30,4916,59000,0,-44000,15000
2017-08-30,4919,299000,85000,548000,932000
2017-08-30,4927,-121000,0,-1000,-122000
2017-08-30,4930,-5000,0,0,-5000
2017-08-30,4934,173000,0,-6000,167000
2017-08-30,4935,-124000,0,-1000,-125000
2017-08-30,4938,2125736,0,-120000,2005736
2017-08-30,4942,-6000,0,0,-6000
2017-08-30,4943,-3909,0,-39000,-42909
2017-08-30,4952,101000,0,16000,117000
2017-08-30,4956,43000,0,0,43000
2017-08-30,4958,-616005,0,56000,-560005
2017-08-30,4960,766000,0,-32000,734000
2017-08-30,4968,-102000,6000,55000,-41000
2017-08-30,4976,-58000,0,-1000,-59000
2017-08-30,4977,-64000,-880,-5000,-69880
2017-08-30,4984,3000,0,0,3000
2017-08-30,4994,2000,0,0,2000
2017-08-30,4999,0,0,0,0
2017-08-30,5007,11000,50000,-30000,31000
2017-08-30,5203,-61000,0,0,-61000
2017-08-30,5215,-1000,0,0,-1000
2017-08-30,5225,1000,0,0,1000
2017-08-30,5234,3000,0,0,3000
2017-08-30,5243,-122000,0,160000,38000
2017-08-30,5258,-8000,0,0,-8000
2017-08-30,5264,724652,0,-8000,716652
2017-08-30,5269,-12000,-35000,-7000,-54000
2017-08-30,5284,3000,0,0,3000
2017-08-30,5285,22000,50000,-9000,63000
2017-08-30,5288,-20000,0,0,-20000
2017-08-30,5305,649000,200000,68000,917000
2017-08-30,5388,-159643,0,-16000,-175643
2017-08-30,5434,-205824,0,0,-205824
2017-08-30,5469,-218000,0,-222000,-440000
2017-08-30,5471,14000,0,0,14000
2017-08-30,5515,-16250,0,0,-16250
2017-08-30,5521,31000,0,0,31000
2017-08-30,5522,-196000,0,0,-196000
2017-08-30,5531,45000,0,0,45000
2017-08-30,5533,46000,0,0,46000
2017-08-30,5534,66000,0,-47000,19000
2017-08-30,5538,0,-6000,0,-6000
2017-08-30,5607,24000,0,0,24000
2017-08-30,5608,99000,0,0,99000
2017-08-30,5706,-3000,0,0,-3000
2017-08-30,5871,167926,-481000,-13000,-326074
2017-08-30,5880,382599,0,-225000,157599
2017-08-30,5907,24000,0,0,24000
2017-08-30,6005,299000,0,0,299000
2017-08-30,6108,-136000,0,0,-136000
2017-08-30,6112,10000,0,0,10000
2017-08-30,6115,22000,0,0,22000
2017-08-30,6116,10238277,0,-7692000,2546277
2017-08-30,6120,-440000,0,0,-440000
2017-08-30,6131,21000,0,0,21000
2017-08-30,6136,5000,0,0,5000
2017-08-30,6139,-27000,0,93000,66000
2017-08-30,6141,110000,0,0,110000
2017-08-30,6142,78000,0,246000,324000
2017-08-30,6145,21000,0,0,21000
2017-08-30,6152,-10000,0,0,-10000
2017-08-30,6153,-235000,0,0,-235000
2017-08-30,6155,46000,0,0,46000
2017-08-30,6164,7000,0,0,7000
2017-08-30,6165,7000,0,3000,10000
2017-08-30,6166,8000,10000,0,18000
2017-08-30,6168,273000,0,0,273000
2017-08-30,6176,596396,-38000,21000,579396
2017-08-30,6177,126000,0,5000,131000
2017-08-30,6183,-1000,0,0,-1000
2017-08-30,6184,1000,0,0,1000
2017-08-30,6189,2000,0,0,2000
2017-08-30,6191,1743000,0,240000,1983000
2017-08-30,6196,-350510,158000,0,-192510
2017-08-30,6197,248000,0,0,248000
2017-08-30,6201,-3000,0,0,-3000
2017-08-30,6202,-14000,0,0,-14000
2017-08-30,6205,55000,0,1000,56000
2017-08-30,6206,-58000,0,0,-58000
2017-08-30,6209,-179000,0,-120000,-299000
2017-08-30,6213,-209000,504000,380000,675000
2017-08-30,6214,-149000,0,-14000,-163000
2017-08-30,6215,-68000,0,-39000,-107000
2017-08-30,6216,-27000,0,0,-27000
2017-08-30,6224,-2000,0,-3000,-5000
2017-08-30,6226,-145000,0,11000,-134000
2017-08-30,6230,-162000,0,4000,-158000
2017-08-30,6235,-84000,0,-1000,-85000
2017-08-30,6239,290380,0,1000,291380
2017-08-30,6243,235000,0,0,235000
2017-08-30,6251,-16000,0,0,-16000
2017-08-30,6257,193000,0,-12000,181000
2017-08-30,6269,-403230,-264000,-40000,-707230
2017-08-30,6271,-155000,25000,-24000,-154000
2017-08-30,6277,8000,-29000,0,-21000
2017-08-30,6278,21000,0,0,21000
2017-08-30,6281,4000,0,0,4000
2017-08-30,6282,-9000,0,-99000,-108000
2017-08-30,6283,-30000,0,7000,-23000
2017-08-30,6285,-415848,-964000,171971,-1207877
2017-08-30,6409,30000,0,0,30000
2017-08-30,6412,39505,0,6000,45505
2017-08-30,6414,63000,-2000,15000,76000
2017-08-30,6415,-15340,0,8000,-7340
2017-08-30,6431,0,0,-13000,-13000
2017-08-30,6442,40000,0,0,40000
2017-08-30,6443,214000,0,0,214000
2017-08-30,6449,18000,30000,42000,90000
2017-08-30,6451,-31000,10000,282000,261000
2017-08-30,6452,43000,0,2000,45000
2017-08-30,6456,-417872,17000,-246000,-646872
2017-08-30,6477,4000,0,0,4000
2017-08-30,6504,32000,0,2000,34000
2017-08-30,6505,-103412,0,-172000,-275412
2017-08-30,6525,46000,0,0,46000
2017-08-30,6531,-8000,0,0,-8000
2017-08-30,6533,-26000,0,0,-26000
2017-08-30,6552,3000,0,0,3000
2017-08-30,6579,14000,0,0,14000
2017-08-30,6582,3000,0,0,3000
2017-08-30,6605,10000,0,0,10000
2017-08-30,8011,110000,0,8000,118000
2017-08-30,8016,13000,0,23000,36000
2017-08-30,8021,-278000,0,3000,-275000
2017-08-30,8033,-59000,0,0,-59000
2017-08-30,8039,166000,-10000,182000,338000
2017-08-30,8046,98000,0,0,98000
2017-08-30,8070,-83000,0,11000,-72000
2017-08-30,8081,24000,0,0,24000
2017-08-30,8101,-241000,0,0,-241000
2017-08-30,8103,26000,0,0,26000
2017-08-30,8105,-835000,0,-258000,-1093000
2017-08-30,8110,780000,0,-50000,730000
2017-08-30,8112,-2899000,0,400000,-2499000
2017-08-30,8114,-351000,0,-22000,-373000
2017-08-30,8131,169000,0,0,169000
2017-08-30,8150,-4498000,0,1000000,-3498000
2017-08-30,8163,19000,0,0,19000
2017-08-30,8201,-4000,0,8000,4000
2017-08-30,8210,4000,0,0,4000
2017-08-30,8213,119000,0,0,119000
2017-08-30,8215,25000,0,0,25000
2017-08-30,8222,0,0,0,0
2017-08-30,8249,110000,0,0,110000
2017-08-30,8261,-8000,0,0,-8000
2017-08-30,8271,117000,0,0,117000
2017-08-30,8341,-96000,79000,28000,11000
2017-08-30,8374,-111000,0,0,-111000
2017-08-30,8404,-129080,0,-3000,-132080
2017-08-30,8411,-4121,0,0,-4121
2017-08-30,8422,-30000,0,0,-30000
2017-08-30,8427,-1000,0,0,-1000
2017-08-30,8429,-6100,0,-2000,-8100
2017-08-30,8454,31000,0,-3000,28000
2017-08-30,8463,-2000,0,0,-2000
2017-08-30,8464,94046,0,-7000,87046
2017-08-30,8466,6000,0,-2000,4000
2017-08-30,8473,12000,0,17000,29000
2017-08-30,8926,20000,0,-5000,15000
2017-08-30,8996,12000,0,0,12000
2017-08-30,910322,1000,0,0,1000
2017-08-30,9105,194000,0,0,194000
2017-08-30,910801,29000,0,0,29000
2017-08-30,910861,-9000,0,0,-9000
2017-08-30,911619,-5000,0,0,-5000
2017-08-30,911868,-9000,0,0,-9000
2017-08-30,912000,-63000,0,0,-63000
2017-08-30,912398,2000,0,0,2000
2017-08-30,9136,73000,0,50000,123000
2017-08-30,9188,-17000,0,0,-17000
2017-08-30,9802,-20000,-10000,8000,-22000
2017-08-30,9902,3000,0,0,3000
2017-08-30,9904,-835256,0,-76000,-911256
2017-08-30,9905,-1000,0,0,-1000
2017-08-30,9906,2000,0,0,2000
2017-08-30,9907,135000,0,-41000,94000
2017-08-30,9908,14000,0,-2000,12000
2017-08-30,9910,-178719,0,-1000,-179719
2017-08-30,9911,815000,-275000,30000,570000
2017-08-30,9912,-260000,0,0,-260000
2017-08-30,9914,-276000,0,3000,-273000
2017-08-30,9917,45000,0,-12000,33000
2017-08-30,9921,186416,0,-10000,176416
2017-08-30,9924,16000,0,0,16000
2017-08-30,9925,-296000,0,0,-296000
2017-08-30,9927,-53000,0,-112000,-165000
2017-08-30,9933,54980,0,-20000,34980
2017-08-30,9934,-113000,0,-12000,-125000
2017-08-30,9935,90000,0,0,90000
2017-08-30,9938,-128400,-38000,-4000,-170400
2017-08-30,9939,45292,0,82000,127292
2017-08-30,9940,-58000,0,15000,-43000
2017-08-30,9941,25000,9000,-18000,16000
2017-08-30,9942,-1000,0,0,-1000
2017-08-30,9943,15000,0,0,15000
2017-08-30,9944,-6000,0,0,-6000
2017-08-30,9945,874708,0,1395258,2269966
