date,stock_id,foreign,trust,dealer,total
2025-10-23,2537,-161000,0,-244,-161244
2025-10-23,2538,183000,0,-1000,182000
2025-10-23,2539,209335,-258000,-3000,-51665
2025-10-23,2540,-124000,187000,0,63000
2025-10-23,2542,-2054000,1372000,36307,-645693
2025-10-23,2543,-655070,0,-54355,-709425
2025-10-23,2545,-152000,0,645,-151355
2025-10-23,2546,-11132,0,0,-11132
2025-10-23,2547,-123000,0,-1000,-124000
2025-10-23,2548,134165,0,-25003,109162
2025-10-23,2597,87000,-4000,-2000,81000
2025-10-23,2601,290000,0,-1000,289000
2025-10-23,2603,3225231,-147000,529031,3607262
2025-10-23,2605,511000,0,152285,663285
2025-10-23,2606,-38000,-2664,-50983,-91647
2025-10-23,2607,-83000,0,0,-83000
2025-10-23,2608,2000,0,0,2000
2025-10-23,2609,1369720,-38000,56545,1388265
2025-10-23,2610,-1498047,312000,-120503,-1306550
2025-10-23,2611,6000,0,-4000,2000
2025-10-23,2612,37000,0,0,37000
2025-10-23,2613,45000,0,0,45000
2025-10-23,2614,-100000,211000,-2000,109000
2025-10-23,2615,-1700483,-2337000,39312,-3998171
2025-10-23,2616,-1999,0,0,-1999
2025-10-23,2617,223000,0,-266,222734
2025-10-23,2618,-8661388,-387000,983224,-8065164
2025-10-23,2630,532220,0,-25630,506590
2025-10-23,2633,503754,0,0,503754
2025-10-23,2634,-525000,0,8562,-516438
2025-10-23,2636,26050,0,-1974,24076
2025-10-23,2637,-25385,-91000,-59886,-176271
2025-10-23,2642,-3000,0,-4000,-7000
2025-10-23,2645,-88000,344000,15527,271527
2025-10-23,2646,-1784801,0,-18000,-1802801
2025-10-23,2701,-4000,0,0,-4000
2025-10-23,2702,-2000,0,0,-2000
2025-10-23,2704,-10214,0,0,-10214
2025-10-23,2705,2000,0,0,2000
2025-10-23,2706,6000,0,0,6000
2025-10-23,2707,6000,-655,-1000,4345
2025-10-23,2722,-11000,0,0,-11000
2025-10-23,2723,-42000,0,-194,-42194
2025-10-23,2727,-126000,-60000,-753,-186753
2025-10-23,2731,-22000,0,43056,21056
2025-10-23,2739,5000,0,-1000,4000
2025-10-23,2748,-14000,0,0,-14000
2025-10-23,2753,-171000,27000,-7065,-151065
2025-10-23,2762,-2000,0,0,-2000
2025-10-23,2801,-1882584,-507000,0,-2389584
2025-10-23,2812,3106724,-2852000,11000,265724
2025-10-23,2816,12000,0,0,12000
2025-10-23,2820,-1000,0,0,-1000
2025-10-23,2834,-1019101,-420000,-62762,-1501863
2025-10-23,2836,-142304,0,0,-142304
2025-10-23,2838,-845000,2610000,-998,1764002
2025-10-23,2845,3839000,-153000,-87000,3599000
2025-10-23,2849,-10000,0,-8000,-18000
2025-10-23,2850,-17000,0,0,-17000
2025-10-23,2851,129000,0,-64000,65000
2025-10-23,2852,-3000,0,0,-3000
2025-10-23,2855,-1447700,701000,0,-746700
2025-10-23,2880,3431681,-619000,2534546,5347227
2025-10-23,2881,1996292,633000,412250,3041542
2025-10-23,2881B,0,0,2000,2000
2025-10-23,2882,1597088,-152000,423879,1868967
2025-10-23,2883,-535384,1083000,2686614,3234230
2025-10-23,2883B,-75000,0,-19000,-94000
2025-10-23,2884,6727220,-1026000,724087,6425307
2025-10-23,2885,-166529,1002000,2135642,2971113
2025-10-23,2886,5691240,-1222000,1884943,6354183
2025-10-23,2887,-47735536,-321000,11016694,-37039842
2025-10-23,2887I,1503000,0,0,1503000
2025-10-23,2889,1277025,0,95000,1372025
2025-10-23,2890,5030474,-814040,2238236,6454670
2025-10-23,2891,-2214809,-4033000,2646448,-3601361
2025-10-23,2891B,0,0,-8000,-8000
2025-10-23,2892,-1256449,-905000,602970,-1558479
2025-10-23,2897,955700,0,0,955700
2025-10-23,2901,-1000,0,0,-1000
2025-10-23,2903,-8000,736000,-101000,627000
2025-10-23,2904,-14000,0,0,-14000
2025-10-23,2905,-213000,0,9976,-203024
2025-10-23,2906,7000,0,0,7000
2025-10-23,2908,9000,0,0,9000
2025-10-23,2910,-3000,0,0,-3000
2025-10-23,2912,42442,0,20942,63384
2025-10-23,2913,-25000,0,374998,349998
2025-10-23,2915,529000,-45000,535,484535
2025-10-23,2923,-19000,0,2000,-17000
2025-10-23,2929,1000,0,3000,4000
2025-10-23,3002,95000,0,-170996,-75996
2025-10-23,3003,84000,0,293,84293
2025-10-23,3004,-130000,0,19000,-111000
2025-10-23,3005,118000,-256448,54968,-83480
2025-10-23,3006,-55000,0,122858,67858
2025-10-23,3008,-50303,8800,-13245,-54748
2025-10-23,3010,-98000,-2745,-114,-100859
2025-10-23,3011,-324000,0,-30000,-354000
2025-10-23,3013,9879,-22000,-23857,-35978
2025-10-23,3014,-34385,-54173,-1034,-89592
2025-10-23,3015,45000,0,1122,46122
2025-10-23,3016,925000,0,-45332,879668
2025-10-23,3017,51879,55000,-13595,93284
2025-10-23,3019,-409345,0,-74749,-484094
2025-10-23,3021,-2000,0,0,-2000
2025-10-23,3022,53370,0,-48083,5287
2025-10-23,3023,-118405,-3000,43949,-77456
2025-10-23,3024,-444000,0,5000,-439000
2025-10-23,3025,-29000,0,0,-29000
2025-10-23,3026,-2277805,102000,49860,-2125945
2025-10-23,3027,-45000,0,0,-45000
2025-10-23,3028,52000,0,0,52000
2025-10-23,3029,-79000,0,2407,-76593
2025-10-23,3030,-34000,-8000,-21941,-63941
2025-10-23,3031,-142000,0,-1000,-143000
2025-10-23,3032,-27000,-41000,13760,-54240
2025-10-23,3033,89250,23230,5455,117935
2025-10-23,3034,-519702,73173,89190,-357339
2025-10-23,3035,-2579971,-131000,-400183,-3111154
2025-10-23,3036,-443000,121000,285252,-36748
2025-10-23,3037,1547370,-639000,-65755,842615
2025-10-23,3038,8000,0,0,8000
2025-10-23,3040,-125000,0,55000,-70000
2025-10-23,3041,-39000,0,0,-39000
2025-10-23,3042,-81000,-129602,-51011,-261613
2025-10-23,3043,-164000,0,17000,-147000
2025-10-23,3044,81856,-319806,-28026,-265976
2025-10-23,3045,1508080,14000,-193397,1328683
2025-10-23,3046,-24000,-24000,0,-48000
2025-10-23,3047,-868000,0,0,-868000
2025-10-23,3048,47000,0,-11554,35446
2025-10-23,3049,-94000,0,142,-93858
2025-10-23,3050,12000,0,0,12000
2025-10-23,3051,0,0,-1000,-1000
2025-10-23,3052,-23000,0,0,-23000
2025-10-23,3054,-1000,0,0,-1000
2025-10-23,3055,167000,0,-2310,164690
2025-10-23,3056,130343,0,-1000,129343
2025-10-23,3057,18000,0,0,18000
2025-10-23,3058,64000,0,-2000,62000
2025-10-23,3059,-689000,0,-102317,-791317
2025-10-23,3060,108000,0,0,108000
2025-10-23,3062,-341000,0,-2005,-343005
2025-10-23,3090,-1025000,111106,-33305,-947199
2025-10-23,3092,14000,0,0,14000
2025-10-23,3094,-131000,0,-2000,-133000
2025-10-23,3130,-999,0,0,-999
2025-10-23,3135,17000,0,1000,18000
2025-10-23,3138,25000,0,0,25000
2025-10-23,3149,-613000,0,-43872,-656872
2025-10-23,3150,11000,0,-8000,3000
2025-10-23,3164,0,0,0,0
2025-10-23,3167,347000,0,0,347000
2025-10-23,3189,744877,-927000,180963,-1160
2025-10-23,3209,38000,-7419,0,30581
2025-10-23,3229,1000,0,0,1000
2025-10-23,3231,-8836916,1714000,741372,-6381544
2025-10-23,3257,510980,0,1000,511980
2025-10-23,3266,-5000,0,0,-5000
2025-10-23,3296,2000,0,0,2000
2025-10-23,3305,-698434,0,-61807,-760241
2025-10-23,3308,-1855,0,0,-1855
2025-10-23,3311,-93000,0,0,-93000
2025-10-23,3312,-189000,0,1023,-187977
2025-10-23,3321,1000,0,0,1000
2025-10-23,3338,-109000,0,-1769,-110769
2025-10-23,3346,21000,0,0,21000
2025-10-23,3356,-90000,0,-814,-90814
2025-10-23,3376,-1488800,-818000,-115845,-2422645
2025-10-23,3380,119000,0,-2944,116056
2025-10-23,3406,46088,-3000,-12853,30235
2025-10-23,3413,-226000,-36000,-23448,-285448
2025-10-23,3416,-30000,0,-846,-30846
2025-10-23,3419,6000,0,-2000,4000
2025-10-23,3437,-145000,0,3000,-142000
2025-10-23,3443,265314,-46000,37821,257135
2025-10-23,3447,-71000,0,-1000,-72000
2025-10-23,3450,-606354,19000,616473,29119
2025-10-23,3481,-2160170,54000,-1540067,-3646237
2025-10-23,3494,-2000,0,0,-2000
2025-10-23,3501,10000,0,-1000,9000
2025-10-23,3504,-320000,0,-161065,-481065
2025-10-23,3515,218930,154000,-168,372762
2025-10-23,3518,-20000,0,-1000,-21000
2025-10-23,3528,-25000,0,0,-25000
2025-10-23,3530,10000,0,0,10000
2025-10-23,3532,120161,-3887,21910,138184
2025-10-23,3533,-115367,78000,-6874,-44241
2025-10-23,3535,720055,0,0,720055
2025-10-23,3543,90000,0,-1421,88579
2025-10-23,3545,-280728,0,-1279,-282007
2025-10-23,3550,17000,0,-3000,14000
2025-10-23,3557,64800,0,0,64800
2025-10-23,3563,41151,0,28465,69616
2025-10-23,3576,-1878000,0,0,-1878000
2025-10-23,3583,-16955,-37000,3368,-50587
2025-10-23,3588,14000,0,-1000,13000
2025-10-23,3591,-122000,0,-696,-122696
2025-10-23,3592,-32000,-38225,0,-70225
2025-10-23,3596,-56512,0,-5791,-62303
2025-10-23,3605,-219000,0,6138,-212862
2025-10-23,3607,-7000,0,0,-7000
2025-10-23,3617,187000,0,110434,297434
2025-10-23,3622,-5000,0,-1000,-6000
2025-10-23,3645,-250990,0,-11747,-262737
2025-10-23,3652,-2000,0,0,-2000
2025-10-23,3653,-146664,-153000,188757,-110907
2025-10-23,3661,73126,-22000,-25757,25369
2025-10-23,3665,-128207,78000,27503,-22704
2025-10-23,3669,-2000,0,0,-2000
2025-10-23,3673,13481,0,7722,21203
2025-10-23,3679,2000,0,0,2000
2025-10-23,3686,-28000,0,0,-28000
2025-10-23,3694,-48000,-26000,2794,-71206
2025-10-23,3701,-76000,0,15000,-61000
2025-10-23,3702,-1181255,-233059,310321,-1103993
2025-10-23,3703,-25000,0,92,-24908
2025-10-23,3704,-64000,0,-9000,-73000
2025-10-23,3705,-101000,0,21568,-79432
2025-10-23,3706,1731950,-689000,-267778,775172
2025-10-23,3708,-28000,0,-15474,-43474
2025-10-23,3711,5661705,952000,1527369,8141074
2025-10-23,3712,48000,-8692,-15817,23491
2025-10-23,3714,-589000,0,-11000,-600000
2025-10-23,3715,-271335,-100000,-228694,-600029
2025-10-23,3716,-19500,0,0,-19500
2025-10-23,3717,-99000,0,-1000,-100000
2025-10-23,4104,-9000,0,171,-8829
2025-10-23,4106,1000,0,-56,944
2025-10-23,4108,-22000,0,0,-22000
2025-10-23,4119,-18000,0,-1000,-19000
2025-10-23,4133,13000,0,0,13000
2025-10-23,4137,-4000,0,0,-4000
2025-10-23,4142,196397,0,-5831,190566
2025-10-23,4148,0,0,0,0
2025-10-23,4155,-5000,0,-1000,-6000
2025-10-23,4164,-61000,0,-714,-61714
2025-10-23,4190,-1000,0,2000,1000
2025-10-23,4306,-90000,0,0,-90000
2025-10-23,4414,9000,0,-3000,6000
2025-10-23,4426,-3000,0,0,-3000
2025-10-23,4438,54000,0,-3000,51000
2025-10-23,4439,4701,0,0,4701
2025-10-23,4440,-13000,0,0,-13000
2025-10-23,4441,-92000,-14000,0,-106000
2025-10-23,4526,-668000,0,-1865,-669865
2025-10-23,4532,-309000,-5469,-122,-314591
2025-10-23,4536,82700,0,18278,100978
2025-10-23,4540,-243000,0,-2,-243002
2025-10-23,4545,-16000,0,0,-16000
2025-10-23,4551,-3000,0,-35368,-38368
2025-10-23,4552,-13000,0,-2000,-15000
2025-10-23,4555,-94000,0,6000,-88000
2025-10-23,4557,28000,0,0,28000
2025-10-23,4560,-17000,0,0,-17000
2025-10-23,4562,-4000,0,164,-3836
2025-10-23,4564,-179000,0,8590,-170410
2025-10-23,4566,54000,0,398,54398
2025-10-23,4569,41000,0,0,41000
2025-10-23,4571,-29000,-21000,566,-49434
2025-10-23,4572,-21000,0,0,-21000
2025-10-23,4576,15000,0,4462,19462
2025-10-23,4581,0,0,0,0
2025-10-23,4583,322,0,-825,-503
2025-10-23,4585,-57860,0,0,-57860
2025-10-23,4588,12000,0,0,12000
2025-10-23,4720,35000,0,0,35000
2025-10-23,4722,-407000,54000,-47000,-400000
2025-10-23,4736,30185,0,0,30185
2025-10-23,4737,-9000,0,0,-9000
2025-10-23,4739,-53000,0,-1415,-54415
2025-10-23,4746,2001,0,-652,1349
2025-10-23,4755,-4000,-65000,94,-68906
2025-10-23,4763,-2408001,-16000,386579,-2037422
2025-10-23,4764,38000,0,1473,39473
2025-10-23,4766,-25000,-6438,-7099,-38537
2025-10-23,4770,-38000,0,3263,-34737
2025-10-23,4771,-8000,0,0,-8000
2025-10-23,4807,21000,0,1000,22000
2025-10-23,4904,1083670,-118000,81770,1047440
2025-10-23,4906,-84000,-10804,5554,-89250
2025-10-23,4912,-165200,0,-3440,-168640
2025-10-23,4915,104000,-35396,-3735,64869
2025-10-23,4916,93000,0,-2281,90719
2025-10-23,4919,-389000,-1000,-16505,-406505
2025-10-23,4927,-612000,0,0,-612000
2025-10-23,4930,10000,0,0,10000
2025-10-23,4934,-76820,0,-3062,-79882
2025-10-23,4935,-17000,0,-3000,-20000
2025-10-23,4938,-1854121,-486300,470413,-1870008
2025-10-23,4942,-5000,0,-22,-5022
2025-10-23,4949,12000,0,-2000,10000
2025-10-23,4952,-2000,0,-1000,-3000
2025-10-23,4956,-273000,0,753,-272247
2025-10-23,4958,-1585733,951000,230144,-404589
2025-10-23,4960,-30000,0,0,-30000
2025-10-23,4961,-72421,-1322,-327,-74070
2025-10-23,4967,142000,56000,5000,203000
2025-10-23,4968,-843000,-346000,-67488,-1256488
2025-10-23,4976,-149000,0,-1000,-150000
2025-10-23,4977,-23000,0,-23131,-46131
2025-10-23,4989,59000,0,0,59000
2025-10-23,4994,400,0,0,400
2025-10-23,4999,-3000,0,0,-3000
2025-10-23,5007,4000,0,0,4000
2025-10-23,5203,-20000,0,0,-20000
2025-10-23,5215,7000,0,0,7000
2025-10-23,5222,17593,-47000,-22787,-52194
2025-10-23,5225,45000,0,-768,44232
2025-10-23,5234,-51000,-28000,-6453,-85453
2025-10-23,5243,-509000,-63000,-38447,-610447
2025-10-23,5244,35000,0,0,35000
2025-10-23,5258,4000,0,43,4043
2025-10-23,5269,-14562,-55000,-5257,-74819
2025-10-23,5283,-75000,0,5000,-70000
2025-10-23,5284,-370992,-20000,-16756,-407748
2025-10-23,5285,-61000,0,0,-61000
2025-10-23,5288,-14000,0,-1000,-15000
2025-10-23,5292,-9000,0,0,-9000
2025-10-23,5306,28000,0,5000,33000
2025-10-23,5388,251317,-200000,-10807,40510
2025-10-23,5434,55000,-5000,-6405,43595
2025-10-23,5469,-134900,0,-6797,-141697
2025-10-23,5471,-108000,0,-1166,-109166
2025-10-23,5484,-41000,0,1000,-40000
2025-10-23,5515,27000,0,-1000,26000
2025-10-23,5519,-1000,0,450,-550
2025-10-23,5521,-1327000,0,-2947,-1329947
2025-10-23,5522,-363000,0,-9795,-372795
2025-10-23,5525,9000,0,0,9000
2025-10-23,5531,-38682,0,0,-38682
2025-10-23,5533,-1037488,0,0,-1037488
2025-10-23,5534,43000,0,743,43743
2025-10-23,5538,-1000,0,0,-1000
2025-10-23,5607,-86000,0,-1000,-87000
2025-10-23,5608,-59000,0,-1988,-60988
2025-10-23,5706,-14000,0,108,-13892
2025-10-23,5871,-364996,107000,145741,-112255
2025-10-23,5871A,3000,0,0,3000
2025-10-23,5876,890201,-150000,993377,1733578
2025-10-23,5880,2012100,-588000,359001,1783101
2025-10-23,5906,-3000,0,0,-3000
2025-10-23,5907,-13000,0,0,-13000
2025-10-23,6005,-1705000,1290301,0,-414699
2025-10-23,6024,112000,0,0,112000
2025-10-23,6108,5000,0,-2000,3000
2025-10-23,6112,-545000,0,-5901,-550901
2025-10-23,6115,20000,0,-775,19225
2025-10-23,6116,-1018000,0,8420,-1009580
2025-10-23,6117,-100000,0,-184,-100184
2025-10-23,6120,-367000,0,-2000,-369000
2025-10-23,6128,-2000,0,0,-2000
2025-10-23,6133,-104000,0,-5000,-109000
2025-10-23,6136,9000,0,0,9000
2025-10-23,6139,40825,-32000,19371,28196
2025-10-23,6141,7000,0,0,7000
2025-10-23,6142,-4000,0,0,-4000
2025-10-23,6152,-44000,0,0,-44000
2025-10-23,6153,-1541000,0,-148377,-1689377
2025-10-23,6155,26000,0,0,26000
2025-10-23,6164,-13000,0,0,-13000
2025-10-23,6165,383000,0,12000,395000
2025-10-23,6166,-15000,0,116,-14884
2025-10-23,6168,-146000,0,0,-146000
2025-10-23,6176,8419,-24661,7963,-8279
2025-10-23,6177,-16000,0,17530,1530
2025-10-23,6183,-3000,0,0,-3000
2025-10-23,6184,-11000,0,0,-11000
2025-10-23,6189,-6000,-4639,-1967,-12606
2025-10-23,6191,677810,-980000,185928,-116262
2025-10-23,6192,-11000,0,-15174,-26174
2025-10-23,6196,283053,-173000,14163,124216
2025-10-23,6197,124000,0,-10093,113907
2025-10-23,6201,-2000,0,0,-2000
2025-10-23,6202,-181000,0,-2310,-183310
2025-10-23,6205,-76000,0,0,-76000
2025-10-23,6206,22000,0,898,22898
2025-10-23,6209,519000,0,-112000,407000
2025-10-23,6213,-4525835,16000,42787,-4467048
2025-10-23,6214,-185865,0,-17661,-203526
2025-10-23,6215,140000,0,-8629,131371
2025-10-23,6216,-27000,0,-12,-27012
2025-10-23,6224,-473000,0,-1000,-474000
2025-10-23,6225,0,0,898,898
2025-10-23,6226,-1000,0,0,-1000
2025-10-23,6230,-39277,0,1000,-38277
2025-10-23,6235,39824,101000,-14587,126237
2025-10-23,6239,532693,54561,146317,733571
2025-10-23,6243,-17000,0,0,-17000
2025-10-23,6257,110000,216911,33327,360238
2025-10-23,6269,662000,49000,94789,805789
2025-10-23,6271,-35000,6000,9914,-19086
2025-10-23,6277,0,0,0,0
2025-10-23,6278,-441000,-78015,-38443,-557458
2025-10-23,6281,0,0,0,0
2025-10-23,6282,-5072060,0,-4063788,-9135848
2025-10-23,6283,8000,0,0,8000
2025-10-23,6285,291365,-117000,172260,346625
2025-10-23,6405,-29000,0,0,-29000
2025-10-23,6409,-106862,-4000,7955,-102907
2025-10-23,6412,77150,-1373,-1721,74056
2025-10-23,6414,-130000,-14000,-3995,-147995
2025-10-23,6415,-1041221,2000,-10785,-1050006
2025-10-23,6416,-18000,0,-1000,-19000
2025-10-23,6423,0,0,3000,3000
2025-10-23,6426,-48000,0,0,-48000
2025-10-23,6438,-158990,0,-8596,-167586
2025-10-23,6442,-9952,-16000,693,-25259
2025-10-23,6443,-539000,0,-7088,-546088
2025-10-23,6446,-1360389,174000,-6765,-1193154
2025-10-23,6449,-133000,-29000,3893,-158107
2025-10-23,6451,-22000,0,-10745,-32745
2025-10-23,6456,-193000,0,1523,-191477
2025-10-23,6464,-1000,0,0,-1000
2025-10-23,6472,-336196,-91000,19642,-407554
2025-10-23,6477,-34000,0,5647,-28353
2025-10-23,6491,46000,0,1646,47646
2025-10-23,6504,24894,0,0,24894
2025-10-23,6505,1166600,80000,519690,1766290
2025-10-23,6515,-37265,2000,-1506,-36771
2025-10-23,6525,46000,0,-32000,14000
2025-10-23,6526,-246315,-60000,-8411,-314726
2025-10-23,6531,-101900,-78000,-96284,-276184
2025-10-23,6533,-458036,0,-22479,-480515
2025-10-23,6534,15000,0,-2394,12606
2025-10-23,6541,-361000,0,990,-360010
2025-10-23,6550,-208980,0,0,-208980
2025-10-23,6552,16000,0,0,16000
2025-10-23,6558,-96000,0,492,-95508
2025-10-23,6573,-62000,0,-1943,-63943
2025-10-23,6579,-24000,0,0,-24000
2025-10-23,6581,-2000,0,0,-2000
2025-10-23,6582,-56931,0,-1000,-57931
2025-10-23,6585,9000,0,0,9000
2025-10-23,6589,-82000,0,-1000,-83000
2025-10-23,6591,-5000,0,-40000,-45000
2025-10-23,6592,13000,0,-192,12808
2025-10-23,6598,4000,0,0,4000
2025-10-23,6605,-323000,0,-1448,-324448
2025-10-23,6606,-3000,0,0,-3000
2025-10-23,6625,8000,0,-1000,7000
2025-10-23,6641,-1000,0,0,-1000
2025-10-23,6645,0,0,997,997
2025-10-23,6655,0,0,0,0
2025-10-23,6657,-92806,0,0,-92806
2025-10-23,6658,-31000,0,0,-31000
2025-10-23,6668,-35000,0,0,-35000
2025-10-23,6669,-198777,12800,17687,-168290
2025-10-23,6670,-20000,-6432,-534,-26966
2025-10-23,6671,-2000,0,0,-2000
2025-10-23,6672,71000,0,-3000,68000
2025-10-23,6674,-96000,0,0,-96000
2025-10-23,6689,-15000,0,0,-15000
2025-10-23,6691,-66935,1000,-4629,-70564
2025-10-23,6695,112000,0,-1000,111000
2025-10-23,6698,-33000,0,0,-33000
2025-10-23,6706,-281000,0,-13357,-294357
2025-10-23,6715,-8000,0,1312,-6688
2025-10-23,6719,-78000,43000,-2071,-37071
2025-10-23,6742,-29000,0,0,-29000
2025-10-23,6743,16000,0,1000,17000
2025-10-23,6753,340080,-71000,-17047,252033
2025-10-23,6754,0,0,0,0
2025-10-23,6756,-38018,0,0,-38018
2025-10-23,6757,-180000,8000,-1315,-173315
2025-10-23,6768,-98000,8640,-5683,-95043
2025-10-23,6770,17862054,24000,1522873,19408927
2025-10-23,6771,-1000,0,0,-1000
2025-10-23,6776,-6000,0,0,-6000
2025-10-23,6781,73036,-100000,-3159,-30123
2025-10-23,6782,25000,0,-11797,13203
2025-10-23,6789,-12500,-61000,-3759,-77259
2025-10-23,6790,32000,-44000,0,-12000
2025-10-23,6792,-1000,0,-1000,-2000
2025-10-23,6794,-10000,0,0,-10000
2025-10-23,6796,3000,0,0,3000
2025-10-23,6799,-25000,-14000,0,-39000
2025-10-23,6805,114758,-15000,-54636,45122
2025-10-23,6807,-1000,0,0,-1000
2025-10-23,6830,-38000,0,-9593,-47593
2025-10-23,6834,59000,0,1000,60000
2025-10-23,6835,-1000,0,0,-1000
2025-10-23,6838,-167000,0,-2000,-169000
2025-10-23,6854,-18000,0,0,-18000
2025-10-23,6861,-42000,14000,0,-28000
2025-10-23,6862,-551750,0,78255,-473495
2025-10-23,6863,-7000,0,0,-7000
2025-10-23,6869,-34350,0,-4375,-38725
2025-10-23,6873,-235000,0,-4549,-239549
2025-10-23,6885,-397000,0,0,-397000
2025-10-23,6887,-3000,0,0,-3000
2025-10-23,6890,-68069,4000,8388,-55681
2025-10-23,6901,95000,0,-3000,92000
2025-10-23,6902,-28000,0,0,-28000
2025-10-23,6906,-1000,0,0,-1000
2025-10-23,6909,-28000,0,0,-28000
2025-10-23,6914,-13000,0,0,-13000
2025-10-23,6916,14000,0,0,14000
2025-10-23,6918,-4000,0,0,-4000
2025-10-23,6919,168450,0,31462,199912
2025-10-23,6923,20000,0,-40029,-20029
2025-10-23,6924,0,0,-3000,-3000
2025-10-23,6928,-21000,0,-492,-21492
2025-10-23,6931,-4000,0,-1000,-5000
2025-10-23,6933,-24000,0,-202,-24202
2025-10-23,6936,-1000,0,8991,7991
2025-10-23,6937,19000,23000,1410,43410
2025-10-23,6944,-13900,0,-538,-14438
2025-10-23,6951,2000,0,243,2243
2025-10-23,6952,-15000,0,-62000,-77000
2025-10-23,6955,0,0,-2000,-2000
2025-10-23,6957,-3000,0,0,-3000
2025-10-23,6958,-8000,0,0,-8000
2025-10-23,6962,-447000,0,-2775,-449775
2025-10-23,6965,-23000,0,0,-23000
2025-10-23,6969,12000,0,-7027,4973
2025-10-23,6988,0,0,-3000,-3000
2025-10-23,6994,-95000,0,-1954,-96954
2025-10-23,7610,178000,0,-5244,172756
2025-10-23,7705,-2000,0,0,-2000
2025-10-23,7721,10000,0,0,10000
2025-10-23,7722,-4952,0,-2617,-7569
2025-10-23,7732,-1000,0,0,-1000
2025-10-23,7736,61000,0,0,61000
2025-10-23,7740,-5000,0,-103,-5103
2025-10-23,7749,-53991,0,-466,-54457
2025-10-23,7750,88683,0,0,88683
2025-10-23,7765,8000,0,0,8000
2025-10-23,7780,-38000,0,-3000,-41000
2025-10-23,7788,15000,0,-1394,13606
2025-10-23,7799,-51000,0,25615,-25385
2025-10-23,8011,38000,0,-5000,33000
2025-10-23,8016,-47000,-153042,-11989,-212031
2025-10-23,8021,-593020,29000,7567,-556453
2025-10-23,8028,-521873,94000,-33691,-461564
2025-10-23,8033,215010,0,118000,333010
2025-10-23,8039,254920,157000,-508469,-96549
2025-10-23,8045,51000,0,-109,50891
2025-10-23,8046,666060,9393,-186437,489016
2025-10-23,8070,-29000,-56749,-5719,-91468
2025-10-23,8072,-66000,0,279,-65721
2025-10-23,8081,166000,-1227,0,164773
2025-10-23,8103,-275990,0,120000,-155990
2025-10-23,8104,-268000,0,0,-268000
2025-10-23,8105,-355000,0,-1000,-356000
2025-10-23,8110,-1754000,0,-6303,-1760303
2025-10-23,8112,5596100,344395,640594,6581089
2025-10-23,8114,-50000,0,332,-49668
2025-10-23,8131,131000,0,184,131184
2025-10-23,8150,-5400,-9616,-43564,-58580
2025-10-23,8162,-8000,0,-5000,-13000
2025-10-23,8163,-112800,-7537,12212,-108125
2025-10-23,8201,1000,0,0,1000
2025-10-23,8210,-99324,-66000,3924,-161400
2025-10-23,8213,-4000,0,-4000,-8000
2025-10-23,8215,-52000,0,0,-52000
2025-10-23,8222,-18000,0,1000,-17000
2025-10-23,8249,-145000,0,-147,-145147
2025-10-23,8261,-1133990,53000,112638,-968352
2025-10-23,8271,340980,66000,18000,424980
2025-10-23,8341,61000,0,-1000,60000
2025-10-23,8367,5000,0,-9000,-4000
2025-10-23,8374,-19948,0,-6000,-25948
2025-10-23,8404,-2171800,112000,3000,-2056800
2025-10-23,8411,-1000,0,0,-1000
2025-10-23,8422,1254000,-66000,-65360,1122640
2025-10-23,8429,68000,0,0,68000
2025-10-23,8438,0,0,0,0
2025-10-23,8442,-6000,0,0,-6000
2025-10-23,8443,-2000,0,0,-2000
2025-10-23,8454,-155000,0,1161,-153839
2025-10-23,8462,-61000,0,-10000,-71000
2025-10-23,8463,3000,0,0,3000
2025-10-23,8464,222372,62000,989,285361
2025-10-23,8466,6000,0,0,6000
2025-10-23,8467,13000,0,254,13254
2025-10-23,8473,158000,0,3000,161000
2025-10-23,8476,18000,0,-1010,16990
2025-10-23,8478,-51039,-15000,-2637,-68676
2025-10-23,8481,5000,0,0,5000
2025-10-23,8482,-4000,0,0,-4000
2025-10-23,8487,-1000,0,0,-1000
2025-10-23,8499,68000,0,-28,67972
2025-10-23,8926,380719,-43000,-458,337261
2025-10-23,8940,-2000,0,0,-2000
2025-10-23,8996,344950,-147000,-10611,187339
2025-10-23,9103,-32000,0,-881,-32881
2025-10-23,910322,33000,0,0,33000
2025-10-23,9105,-4931000,0,-265315,-5196315
2025-10-23,910861,-17000,0,0,-17000
2025-10-23,911868,-1000,0,0,-1000
2025-10-23,912000,6000,0,0,6000
2025-10-23,9136,-36000,0,0,-36000
2025-10-23,9802,-104000,-3000,-20504,-127504
2025-10-23,9902,139900,0,6698,146598
2025-10-23,9904,-1046207,-950000,494426,-1501781
2025-10-23,9905,15000,0,0,15000
2025-10-23,9906,-19000,0,-1684,-20684
2025-10-23,9907,-906000,0,-22999,-928999
2025-10-23,9908,-3000,0,0,-3000
2025-10-23,9910,-325519,413000,37991,125472
2025-10-23,9911,13000,0,0,13000
2025-10-23,9914,418100,0,-10273,407827
2025-10-23,9917,-140000,-5000,19000,-126000
2025-10-23,9918,-1000,0,0,-1000
2025-10-23,9919,-179000,0,1000,-178000
2025-10-23,9921,832570,0,1455,834025
2025-10-23,9924,7000,0,-1000,6000
2025-10-23,9925,32000,0,0,32000
2025-10-23,9926,-35000,0,18000,-17000
2025-10-23,9927,-23000,0,0,-23000
