date,stock_id,foreign,trust,dealer,total
2023-05-25,2704,-1330654,0,6000,-1324654
2023-05-25,2705,-1280000,0,0,-1280000
2023-05-25,2706,-768000,0,-29106,-797106
2023-05-25,2707,-314040,-13000,-108673,-435713
2023-05-25,2712,92000,0,16000,108000
2023-05-25,2722,542000,0,6000,548000
2023-05-25,2723,-431000,51000,-17325,-397325
2023-05-25,2727,416153,97000,21920,535073
2023-05-25,2731,-259996,0,7000,-252996
2023-05-25,2739,-435000,84000,-294000,-645000
2023-05-25,2748,-33612,-130000,-110899,-274511
2023-05-25,2753,-444000,0,6615,-437385
2023-05-25,2801,1039050,0,-20120,1018930
2023-05-25,2809,-427000,0,-143513,-570513
2023-05-25,2812,-678365,0,0,-678365
2023-05-25,2816,1000,0,2000,3000
2023-05-25,2820,-49000,0,3000,-46000
2023-05-25,2832,11000,0,1068,12068
2023-05-25,2834,-1687534,-61000,68000,-1680534
2023-05-25,2836,-62000,0,2000,-60000
2023-05-25,2836A,0,0,-66000,-66000
2023-05-25,2838,-419000,0,7000,-412000
2023-05-25,2845,-1476000,-1000,61378,-1415622
2023-05-25,2849,-29000,0,0,-29000
2023-05-25,2850,-73000,-2000,0,-75000
2023-05-25,2851,-318000,0,349,-317651
2023-05-25,2852,-68000,0,0,-68000
2023-05-25,2855,-51000,0,0,-51000
2023-05-25,2867,-3754039,0,-1006043,-4760082
2023-05-25,2880,-1568900,-41000,9012,-1600888
2023-05-25,2881,-5751100,404000,13702,-5333398
2023-05-25,2881A,5000,0,-16000,-11000
2023-05-25,2881B,0,0,-1000,-1000
2023-05-25,2882,-8531244,1572000,-238690,-7197934
2023-05-25,2882A,0,0,-236000,-236000
2023-05-25,2882B,0,0,-28000,-28000
2023-05-25,2883,-16098100,3196000,159641,-12742459
2023-05-25,2883B,-57000,0,-153000,-210000
2023-05-25,2884,-7049350,-49000,24517,-7073833
2023-05-25,2885,-4537300,1561000,-474397,-3450697
2023-05-25,2886,4205640,-2867000,-207154,1131486
2023-05-25,2887,-6859021,-44000,-2000,-6905021
2023-05-25,2887E,-2000,0,-14000,-16000
2023-05-25,2888,-9655600,-53000,53086,-9655514
2023-05-25,2888A,0,0,-2000,-2000
2023-05-25,2888B,0,0,-40000,-40000
2023-05-25,2889,2757000,-1000,0,2756000
2023-05-25,2890,-6959200,2095000,-554648,-5418848
2023-05-25,2891,-10267401,-241000,-396272,-10904673
2023-05-25,2891B,0,0,-2000,-2000
2023-05-25,2892,-4074465,-1019000,-25455,-5118920
2023-05-25,2897,-976000,0,24000,-952000
2023-05-25,2901,-4000,0,0,-4000
2023-05-25,2903,-199000,532000,47000,380000
2023-05-25,2904,-1000,0,1000,0
2023-05-25,2905,-92000,0,0,-92000
2023-05-25,2906,-352000,0,-2005,-354005
2023-05-25,2908,28000,0,17000,45000
2023-05-25,2910,-1000,0,0,-1000
2023-05-25,2911,9000,0,0,9000
2023-05-25,2912,-434271,-6000,1000,-439271
2023-05-25,2913,-1325000,-1000,115317,-1210683
2023-05-25,2915,-1228122,0,-142290,-1370412
2023-05-25,2929,-188000,0,0,-188000
2023-05-25,2939,1000,0,-1000,0
2023-05-25,3002,103000,0,-1000,102000
2023-05-25,3003,-180000,0,2643,-177357
2023-05-25,3004,98000,0,-19000,79000
2023-05-25,3005,-752950,0,-107737,-860687
2023-05-25,3006,274000,0,-99798,174202
2023-05-25,3008,5084,21464,-11268,15280
2023-05-25,3010,-1000,72640,-8,71632
2023-05-25,3011,-129000,-2000,0,-131000
2023-05-25,3013,1668000,0,-4105,1663895
2023-05-25,3014,98000,73000,-71000,100000
2023-05-25,3015,304000,0,-1733,302267
2023-05-25,3016,-113000,0,1731,-111269
2023-05-25,3017,-2065390,179000,1113716,-772674
2023-05-25,3019,6000,0,-4000,2000
2023-05-25,3021,4000,0,1000,5000
2023-05-25,3022,-571236,-1000,-105352,-677588
2023-05-25,3023,1382,-6000,3001,-1617
2023-05-25,3024,-171000,0,0,-171000
2023-05-25,3025,-916000,-1000,91000,-826000
2023-05-25,3026,-19000,0,2000,-17000
2023-05-25,3027,-456000,0,-2000,-458000
2023-05-25,3028,164300,0,-89000,75300
2023-05-25,3029,1912750,-2000,41183,1951933
2023-05-25,3030,-55000,-1640,-651,-57291
2023-05-25,3031,-5000,0,971,-4029
2023-05-25,3032,-955000,-1000,59000,-897000
2023-05-25,3033,2000,-1000,-15016,-14016
2023-05-25,3034,607914,-325000,12928,295842
2023-05-25,3035,-420500,300000,168863,48363
2023-05-25,3036,-304000,123000,-114300,-295300
2023-05-25,3036A,0,0,-132000,-132000
2023-05-25,3037,21934842,1850000,894107,24678949
2023-05-25,3038,-2053000,98000,-3378,-1958378
2023-05-25,3041,-72758,0,0,-72758
2023-05-25,3042,-21700,172000,6000,156300
2023-05-25,3043,-53000,0,3070,-49930
2023-05-25,3044,149959,99000,59127,308086
2023-05-25,3045,-2476900,142000,291814,-2043086
2023-05-25,3046,-363759,0,-51000,-414759
2023-05-25,3047,-363000,0,0,-363000
2023-05-25,3048,185000,0,-12003,172997
2023-05-25,3049,-53000,0,0,-53000
2023-05-25,3050,-505000,0,-13000,-518000
2023-05-25,3051,49000,0,-3000,46000
2023-05-25,3052,8000,0,2000,10000
2023-05-25,3055,-21000,0,4219,-16781
2023-05-25,3056,-458000,-2000,-3047,-463047
2023-05-25,3057,-1000,0,0,-1000
2023-05-25,3058,-72000,0,-50000,-122000
2023-05-25,3059,223000,-3000,-3001,216999
2023-05-25,3060,10000,0,1561,11561
2023-05-25,3062,-16000,0,-2000,-18000
2023-05-25,3090,18000,0,-507,17493
2023-05-25,3092,-47000,0,0,-47000
2023-05-25,3094,22000,0,0,22000
2023-05-25,3130,-2131,0,-3000,-5131
2023-05-25,3138,10000,0,0,10000
2023-05-25,3149,-177000,0,-5000,-182000
2023-05-25,3164,-15000,0,1000,-14000
2023-05-25,3167,-2000,0,0,-2000
2023-05-25,3189,1983000,-3000,91261,2071261
2023-05-25,3209,150221,0,13000,163221
2023-05-25,3231,-12522302,25725000,-830923,12371775
2023-05-25,3257,22000,0,1000,23000
2023-05-25,3266,-4000,0,0,-4000
2023-05-25,3296,-14000,0,0,-14000
2023-05-25,3305,33000,0,1000,34000
2023-05-25,3308,-23000,0,3000,-20000
2023-05-25,3311,0,0,1000,1000
2023-05-25,3312,-51000,0,-1000,-52000
2023-05-25,3338,-52000,-1000,-960,-53960
2023-05-25,3346,-5000,0,0,-5000
2023-05-25,3356,-165000,0,3000,-162000
2023-05-25,3376,37710,0,-10000,27710
2023-05-25,3380,-215808,0,4551,-211257
2023-05-25,3406,270000,0,56529,326529
2023-05-25,3413,63000,0,13574,76574
2023-05-25,3416,-80680,0,-5101,-85781
2023-05-25,3419,-305000,0,1000,-304000
2023-05-25,3432,-82000,0,0,-82000
2023-05-25,3437,23000,0,0,23000
2023-05-25,3443,2389044,21000,-21997,2388047
2023-05-25,3447,-77000,0,0,-77000
2023-05-25,3450,4000,0,0,4000
2023-05-25,3454,878937,0,-5181,873756
2023-05-25,3481,-8801800,3393000,-191001,-5599801
2023-05-25,3501,-35000,0,1000,-34000
2023-05-25,3504,12000,0,-26000,-14000
2023-05-25,3515,-512000,40000,33782,-438218
2023-05-25,3518,-25000,-2000,0,-27000
2023-05-25,3528,-17000,0,0,-17000
2023-05-25,3530,4000,0,0,4000
2023-05-25,3532,-70000,5000,-18531,-83531
2023-05-25,3533,597192,-63000,84577,618769
2023-05-25,3535,-16000,0,-1000,-17000
2023-05-25,3543,3000,0,1000,4000
2023-05-25,3545,410370,0,-90862,319508
2023-05-25,3550,-2000,0,-1000,-3000
2023-05-25,3557,-17000,0,2000,-15000
2023-05-25,3563,26000,0,4000,30000
2023-05-25,3576,-1060256,0,-16892,-1077148
2023-05-25,3583,-802000,0,90000,-712000
2023-05-25,3588,-14000,0,0,-14000
2023-05-25,3591,-745000,0,36001,-708999
2023-05-25,3592,-49000,0,-716,-49716
2023-05-25,3596,513102,0,66718,579820
2023-05-25,3605,18000,0,-2000,16000
2023-05-25,3607,3000,0,0,3000
2023-05-25,3617,214000,-91000,48681,171681
2023-05-25,3622,7992,0,3918,11910
2023-05-25,3645,59688,0,-1129,58559
2023-05-25,3652,-122000,0,2000,-120000
2023-05-25,3653,-38120,129000,24504,115384
2023-05-25,3661,-975634,-205000,82215,-1098419
2023-05-25,3665,136973,-6120,-50004,80849
2023-05-25,3669,7000,0,0,7000
2023-05-25,3673,699813,0,93000,792813
2023-05-25,3679,11000,0,0,11000
2023-05-25,3682,124000,0,19000,143000
2023-05-25,3686,-12000,0,1000,-11000
2023-05-25,3694,-158959,0,-1000,-159959
2023-05-25,3701,-2416000,-2000,-90117,-2508117
2023-05-25,3702,1365300,237000,-49000,1553300
2023-05-25,3702A,0,20000,-139000,-119000
2023-05-25,3703,-585000,-1000,-6184,-592184
2023-05-25,3704,-759000,0,-140961,-899961
2023-05-25,3705,-153000,0,-15223,-168223
2023-05-25,3706,765000,-2000,55878,818878
2023-05-25,3708,-82961,-207000,-3824,-293785
2023-05-25,3711,2889334,4260000,86474,7235808
2023-05-25,3712,-112000,-3000,923,-114077
2023-05-25,3714,174000,-1000,-12000,161000
2023-05-25,3715,1337900,-5000,38714,1371614
2023-05-25,4104,-148000,-1000,972,-148028
2023-05-25,4106,-86000,0,0,-86000
2023-05-25,4108,-33000,0,-4000,-37000
2023-05-25,4119,-157000,0,-6,-157006
2023-05-25,4133,-79000,0,-10000,-89000
2023-05-25,4137,-254615,-70000,4215,-320400
2023-05-25,4142,-93000,-3000,-2871,-98871
2023-05-25,4148,-25000,0,-1000,-26000
2023-05-25,4155,-222000,0,-1000,-223000
2023-05-25,4164,-300000,0,-2749,-302749
2023-05-25,4190,-194000,0,-523,-194523
2023-05-25,4306,-293000,0,-1000,-294000
2023-05-25,4426,-83000,0,0,-83000
2023-05-25,4438,-36000,0,-2274,-38274
2023-05-25,4439,6000,0,355,6355
2023-05-25,4440,-36000,0,0,-36000
2023-05-25,4526,-32000,0,-2454,-34454
2023-05-25,4532,-10000,0,1000,-9000
2023-05-25,4536,-868543,-145000,-19673,-1033216
2023-05-25,4540,-10000,0,0,-10000
2023-05-25,4545,-20000,0,0,-20000
2023-05-25,4551,-91000,-190000,0,-281000
2023-05-25,4552,-791000,0,1000,-790000
2023-05-25,4555,5000,0,0,5000
2023-05-25,4557,-24000,0,0,-24000
2023-05-25,4560,9000,0,0,9000
2023-05-25,4562,15000,0,0,15000
2023-05-25,4564,344200,0,-22068,322132
2023-05-25,4566,-115000,0,0,-115000
2023-05-25,4571,0,0,0,0
2023-05-25,4572,-19000,119000,-7000,93000
2023-05-25,4576,2000,0,0,2000
2023-05-25,4581,-24000,0,4000,-20000
2023-05-25,4583,-14000,0,1000,-13000
2023-05-25,4720,-11000,0,0,-11000
2023-05-25,4722,16000,0,0,16000
2023-05-25,4737,-4000,0,0,-4000
2023-05-25,4739,-70000,-1000,-1000,-72000
2023-05-25,4746,-1661000,-310000,-20491,-1991491
2023-05-25,4755,-19000,0,758,-18242
2023-05-25,4763,-212268,0,8970,-203298
2023-05-25,4764,-1000,0,0,-1000
2023-05-25,4766,77000,0,3000,80000
2023-05-25,4770,12000,0,7788,19788
2023-05-25,4807,0,0,0,0
2023-05-25,4904,1991400,-915000,67960,1144360
2023-05-25,4906,90000,-8000,-16645,65355
2023-05-25,4912,0,0,1000,1000
2023-05-25,4915,1923018,88000,309764,2320782
2023-05-25,4916,-396100,0,-4000,-400100
2023-05-25,4919,70000,16000,21927,107927
2023-05-25,4927,311000,0,0,311000
2023-05-25,4930,-2000,0,0,-2000
2023-05-25,4934,-48000,0,0,-48000
2023-05-25,4935,-13000,0,1000,-12000
2023-05-25,4938,1288202,57000,-186664,1158538
2023-05-25,4942,-8998,0,-4,-9002
2023-05-25,4952,-10000,0,0,-10000
2023-05-25,4956,-12000,0,1000,-11000
2023-05-25,4958,245000,32000,348344,625344
2023-05-25,4960,-287000,0,8000,-279000
2023-05-25,4961,-103000,-9000,13910,-98090
2023-05-25,4967,-359000,-1000,1001,-358999
2023-05-25,4968,-106000,-97000,-31578,-234578
2023-05-25,4976,-53000,0,4944,-48056
2023-05-25,4977,-78000,-120000,-93005,-291005
2023-05-25,4989,-8000,0,0,-8000
2023-05-25,4994,2000,0,0,2000
2023-05-25,4999,0,0,0,0
2023-05-25,5007,-6000,0,0,-6000
2023-05-25,5203,-88000,0,-190,-88190
2023-05-25,5215,6000,0,0,6000
2023-05-25,5222,-232000,-1000,-25380,-258380
2023-05-25,5225,-309000,-870000,-41,-1179041
2023-05-25,5234,-54000,-2000,0,-56000
2023-05-25,5243,-446150,0,90149,-356001
2023-05-25,5244,15000,0,-2000,13000
2023-05-25,5258,-574000,-1000,-48847,-623847
2023-05-25,5269,-21954,-24126,-19792,-65872
2023-05-25,5283,0,0,-1000,-1000
2023-05-25,5284,-418000,-1000,-6000,-425000
2023-05-25,5285,113000,-147000,-477,-34477
2023-05-25,5288,-12000,-10000,1162,-20838
2023-05-25,5306,-6000,0,0,-6000
2023-05-25,5388,291700,-50000,16086,257786
2023-05-25,5434,-66000,43000,5000,-18000
2023-05-25,5469,821000,-1000,-1000,819000
2023-05-25,5471,-85000,0,-1468,-86468
2023-05-25,5484,16000,0,-1000,15000
2023-05-25,5515,10000,0,9000,19000
2023-05-25,5519,-137000,0,-7441,-144441
2023-05-25,5521,-65000,0,-151,-65151
2023-05-25,5522,-103982,0,-95696,-199678
2023-05-25,5525,-15000,0,1000,-14000
2023-05-25,5531,-1268000,0,-6000,-1274000
2023-05-25,5533,-6000,0,0,-6000
2023-05-25,5534,-139000,0,868,-138132
2023-05-25,5546,-1000,0,0,-1000
2023-05-25,5607,-84000,0,17000,-67000
2023-05-25,5608,-513000,-2000,-1000,-516000
2023-05-25,5706,4465000,29000,-40977,4453023
2023-05-25,5871,-3722922,-210000,45255,-3887667
2023-05-25,5871A,813,0,0,813
2023-05-25,5876,-5802447,566000,34492,-5201955
2023-05-25,5880,-2273490,-5000,81381,-2197109
2023-05-25,5906,-1000,0,35,-965
2023-05-25,5907,-73000,0,2000,-71000
2023-05-25,6005,-576000,-2000,0,-578000
2023-05-25,6024,-24000,-1000,0,-25000
2023-05-25,6108,-3000,0,1000,-2000
2023-05-25,6112,35000,15000,-13771,36229
2023-05-25,6115,6000,-1000,3611,8611
2023-05-25,6116,-1225000,-2000,-15000,-1242000
2023-05-25,6117,1000,0,0,1000
2023-05-25,6120,50000,0,-1006,48994
2023-05-25,6128,-2000,0,2000,0
2023-05-25,6133,-47000,0,0,-47000
2023-05-25,6136,-3000,0,3000,0
2023-05-25,6139,25752,-1000,40973,65725
2023-05-25,6141,11000,0,-43,10957
2023-05-25,6142,-251000,0,24000,-227000
2023-05-25,6152,-89000,0,-5000,-94000
2023-05-25,6153,9000,0,18578,27578
2023-05-25,6155,-42000,0,0,-42000
2023-05-25,6164,-923000,-2000,-12000,-937000
2023-05-25,6165,-31000,0,1000,-30000
2023-05-25,6166,-8000,0,1000,-7000
2023-05-25,6168,-271000,-3000,-865,-274865
2023-05-25,6176,-492900,210000,38000,-244900
2023-05-25,6177,-54000,0,-3000,-57000
2023-05-25,6183,-3000,0,1000,-2000
2023-05-25,6184,-3000,0,0,-3000
2023-05-25,6189,45000,0,3000,48000
2023-05-25,6191,1221000,-1000,-965,1219035
2023-05-25,6192,-10117,0,1000,-9117
2023-05-25,6196,10000,0,1990,11990
2023-05-25,6197,-266000,0,-3000,-269000
2023-05-25,6201,3000,0,0,3000
2023-05-25,6202,-580000,0,-4542,-584542
2023-05-25,6205,-71000,0,7000,-64000
2023-05-25,6206,-16000,-1000,-65,-17065
2023-05-25,6209,-249000,0,-1000,-250000
2023-05-25,6213,-188000,0,-1094,-189094
2023-05-25,6214,-221000,0,8000,-213000
2023-05-25,6215,-75000,0,2000,-73000
2023-05-25,6216,-9000,0,0,-9000
2023-05-25,6224,3000,0,-6000,-3000
2023-05-25,6226,-85000,0,-3000,-88000
2023-05-25,6230,-23000,0,-1202,-24202
2023-05-25,6235,626070,0,207000,833070
2023-05-25,6239,414000,123000,-90000,447000
2023-05-25,6243,79000,0,13000,92000
2023-05-25,6257,-149800,-4000,12765,-141035
2023-05-25,6269,71000,47000,2964,120964
2023-05-25,6271,-272200,-270200,29816,-512584
2023-05-25,6277,-60987,-1000,699,-61288
2023-05-25,6278,79000,67000,5000,151000
2023-05-25,6281,-1000,0,-353,-1353
2023-05-25,6282,-1092000,-3000,-346719,-1441719
2023-05-25,6283,-20000,0,0,-20000
2023-05-25,6285,-1580000,-56000,-141337,-1777337
2023-05-25,6288,231000,0,-5000,226000
2023-05-25,6405,48000,0,1000,49000
2023-05-25,6409,13891,0,-1004,12887
2023-05-25,6412,119000,99000,0,218000
2023-05-25,6414,-4994,-1000,-21000,-26994
2023-05-25,6415,-560575,-679000,-58654,-1298229
2023-05-25,6416,-187000,-1000,32000,-156000
2023-05-25,6426,-16000,0,0,-16000
2023-05-25,6438,-429000,0,35728,-393272
2023-05-25,6442,-31000,0,0,-31000
2023-05-25,6443,613000,0,-43711,569289
2023-05-25,6449,-6000,0,0,-6000
2023-05-25,6451,208000,0,1916,209916
2023-05-25,6456,-226000,0,-11040,-237040
2023-05-25,6464,-1000,0,1000,0
2023-05-25,6477,-194000,0,0,-194000
2023-05-25,6491,-76000,0,8736,-67264
2023-05-25,6504,-5000,0,0,-5000
2023-05-25,6505,-406300,-222000,18000,-610300
2023-05-25,6515,344969,459000,114700,918669
2023-05-25,6525,24000,-31000,0,-7000
2023-05-25,6531,-301000,32000,-10469,-279469
2023-05-25,6533,-149000,0,11740,-137260
2023-05-25,6541,-37000,0,0,-37000
2023-05-25,6550,-302000,0,-240061,-542061
2023-05-25,6552,5000,0,0,5000
2023-05-25,6558,37000,0,-2000,35000
2023-05-25,6573,31000,0,0,31000
2023-05-25,6579,144000,0,2001,146001
2023-05-25,6581,-13000,0,0,-13000
2023-05-25,6582,-10000,0,-70,-10070
2023-05-25,6585,-9000,0,0,-9000
2023-05-25,6591,24000,0,0,24000
2023-05-25,6592,160000,0,-1307,158693
2023-05-25,6598,10000,0,0,10000
2023-05-25,6605,-162000,-2000,23999,-140001
2023-05-25,6606,-1000,0,0,-1000
2023-05-25,6625,-102000,0,3000,-99000
2023-05-25,6655,-1000,0,0,-1000
2023-05-25,6666,-6000,0,2000,-4000
2023-05-25,6668,-23000,0,0,-23000
2023-05-25,6669,160005,33000,70489,263494
2023-05-25,6670,-89600,-1000,424,-90176
2023-05-25,6671,2000,0,0,2000
2023-05-25,6672,325000,0,0,325000
2023-05-25,6689,-279000,0,-24300,-303300
2023-05-25,6691,74150,0,49380,123530
2023-05-25,6695,-2000,0,0,-2000
2023-05-25,6698,168000,0,0,168000
2023-05-25,6706,-43000,0,800,-42200
2023-05-25,6715,-12000,0,2880,-9120
2023-05-25,6719,-215000,0,-7637,-222637
2023-05-25,6743,-18000,0,-3000,-21000
2023-05-25,6753,-307587,0,-1446,-309033
2023-05-25,6754,-73000,0,1000,-72000
2023-05-25,6756,-7000,0,8291,1291
2023-05-25,6768,13000,0,-10800,2200
2023-05-25,6770,270100,236000,-121000,385100
2023-05-25,6776,-208000,0,1000,-207000
2023-05-25,6781,41074,0,-10664,30410
2023-05-25,6782,3000,-81000,-1226,-79226
2023-05-25,6789,-205000,0,-2208,-207208
2023-05-25,6790,-9000,0,2000,-7000
2023-05-25,6792,1000,0,0,1000
2023-05-25,6796,-20000,0,0,-20000
2023-05-25,6799,-26950,55000,-40000,-11950
2023-05-25,6806,26400,-50000,-7045,-30645
2023-05-25,6807,-4000,0,4000,0
2023-05-25,6830,4000,0,-6000,-2000
2023-05-25,6834,-2000,0,0,-2000
2023-05-25,6835,20000,0,-59000,-39000
2023-05-25,6854,1000,0,1000,2000
2023-05-25,6861,-5000,0,-1000,-6000
2023-05-25,6863,2000,0,2000,4000
2023-05-25,6869,22000,0,1000,23000
2023-05-25,6873,-24000,0,-10000,-34000
2023-05-25,8011,77000,0,69376,146376
2023-05-25,8016,62000,-4000,345,58345
2023-05-25,8021,121000,0,-427,120573
2023-05-25,8028,191000,0,1728,192728
2023-05-25,8033,-67000,0,70000,3000
2023-05-25,8039,-3000,0,0,-3000
2023-05-25,8046,3073094,127000,672831,3872925
2023-05-25,8070,37000,-1000,-11000,25000
2023-05-25,8072,-4000,0,0,-4000
2023-05-25,8081,-32100,0,-4000,-36100
2023-05-25,8103,9000,0,3000,12000
2023-05-25,8104,-49000,0,0,-49000
2023-05-25,8105,-134000,0,34000,-100000
2023-05-25,8110,-31000,0,0,-31000
2023-05-25,8112,-207000,0,-577,-207577
2023-05-25,8114,6000,0,0,6000
2023-05-25,8131,7027,-3000,0,4027
2023-05-25,8150,622000,176000,16000,814000
2023-05-25,8163,84024,0,-15000,69024
2023-05-25,8201,-3000,0,0,-3000
2023-05-25,8210,-804000,127000,324985,-352015
2023-05-25,8213,-13000,0,-650,-13650
2023-05-25,8215,139800,-5000,-44,134756
2023-05-25,8222,-180000,-205000,1000,-384000
2023-05-25,8249,7000,0,11000,18000
2023-05-25,8261,100000,0,2000,102000
2023-05-25,8271,-122000,0,0,-122000
2023-05-25,8341,12000,0,6000,18000
2023-05-25,8367,-22000,0,-5000,-27000
2023-05-25,8374,-7000,0,0,-7000
2023-05-25,8404,-2000,0,0,-2000
2023-05-25,8411,4000,0,0,4000
2023-05-25,8422,23000,0,3000,26000
2023-05-25,8429,38000,0,12308,50308
2023-05-25,8438,-3000,0,0,-3000
2023-05-25,8442,-11000,0,2129,-8871
2023-05-25,8443,0,0,0,0
2023-05-25,8454,-55374,-131000,-6548,-192922
2023-05-25,8462,-23577,0,2000,-21577
2023-05-25,8463,-7000,0,0,-7000
2023-05-25,8464,-155053,-52000,-1000,-208053
2023-05-25,8467,-2000,0,-1000,-3000
2023-05-25,8473,0,0,0,0
2023-05-25,8478,-18838,-1000,18237,-1601
2023-05-25,8481,-2000,0,0,-2000
2023-05-25,8482,-2000,0,0,-2000
2023-05-25,8499,-9000,0,0,-9000
2023-05-25,8926,-42000,-9000,2230,-48770
2023-05-25,8940,65000,0,-18000,47000
2023-05-25,8996,313000,-2000,217,311217
2023-05-25,9103,-23000,0,0,-23000
2023-05-25,910322,-28000,0,0,-28000
2023-05-25,910861,-196000,0,0,-196000
2023-05-25,9110,-5000,0,0,-5000
2023-05-25,911868,-4000,0,0,-4000
2023-05-25,912000,-14000,0,0,-14000
2023-05-25,9136,-3000,0,0,-3000
2023-05-25,9802,-98000,147000,-128004,-79004
2023-05-25,9902,-3000,0,0,-3000
2023-05-25,9904,-1338200,59000,6319,-1272881
2023-05-25,9905,-3000,0,0,-3000
2023-05-25,9906,3000,0,-1000,2000
2023-05-25,9907,-261935,-1000,-22,-262957
2023-05-25,9908,4000,0,4790,8790
2023-05-25,9910,-300000,150000,32810,-117190
2023-05-25,9911,6000,0,16000,22000
2023-05-25,9912,6000,0,0,6000
2023-05-25,9914,-43000,5000,24000,-14000
2023-05-25,9917,-498950,177000,1477,-320473
2023-05-25,9918,-1000,0,0,-1000
2023-05-25,9919,686000,0,0,686000
2023-05-25,9921,-91700,0,-26388,-118088
2023-05-25,9924,-17000,-1000,4982,-13018
2023-05-25,9925,-4000,0,120,-3880
2023-05-25,9927,-22000,0,-1000,-23000
2023-05-25,9928,0,0,-2000,-2000
2023-05-25,9930,278000,0,-3000,275000
2023-05-25,9933,-717999,-62000,1682,-778317
2023-05-25,9934,-104000,0,0,-104000
2023-05-25,9935,-21000,0,0,-21000
2023-05-25,9937,-1000,0,0,-1000
2023-05-25,9938,-48838,0,-17000,-65838
2023-05-25,9939,-35989,129000,33967,126978
2023-05-25,9940,-13000,0,2247,-10753
2023-05-25,9941,-7000,0,437,-6563
2023-05-25,9941A,0,0,-106000,-106000
2023-05-25,9942,-7000,0,6000,-1000
2023-05-25,9943,85600,0,3903,89503
2023-05-25,9944,-16000,0,2000,-14000
2023-05-25,9945,-2454500,0,-62882,-2517382
2023-05-25,9946,11000,0,-3000,8000
2023-05-25,9955,-200000,0,-3000,-203000
2023-05-25,9958,-1057015,184000,-19246,-892261
