date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-19,6112,134000,0,-74898,59102,-47131,-27767
2023-07-19,6115,-46000,0,-3354,-49354,-3354,0
2023-07-19,6116,-1219000,0,-589000,-1808000,-138000,-451000
2023-07-19,6117,18000,0,0,18000,0,0
2023-07-19,6120,3893000,0,134642,4027642,134642,0
2023-07-19,6128,150000,0,-8178,141822,-8178,0
2023-07-19,6133,59000,0,-1000,58000,-1000,0
2023-07-19,6136,-15000,0,-7284,-22284,-7284,0
2023-07-19,6139,-526046,0,38528,-487518,13528,25000
2023-07-19,6141,-2000,0,-2000,-4000,-2000,0
2023-07-19,6142,-355000,0,-32388,-387388,-32388,0
2023-07-19,6152,-87000,0,-3000,-90000,-3000,0
2023-07-19,6153,-145990,0,122340,-23650,116860,5480
2023-07-19,6155,-66000,0,-1000,-67000,-1000,0
2023-07-19,6164,-53000,-29000,-10000,-92000,-10000,0
2023-07-19,6165,-28000,0,-4000,-32000,-4000,0
2023-07-19,6166,526000,0,66505,592505,-5000,71505
2023-07-19,6168,-394000,-53000,767,-446233,767,0
2023-07-19,6176,1881000,-2297319,-127816,-544135,-36816,-91000
2023-07-19,6177,17000,0,-4000,13000,-4000,0
2023-07-19,6183,-1000,0,-2032,-3032,-2000,-32
2023-07-19,6184,-2000,0,-1000,-3000,-1000,0
2023-07-19,6189,-17000,0,-8000,-25000,-8000,0
2023-07-19,6191,3095000,126000,-2000005,1220995,-240005,-1760000
2023-07-19,6192,-41000,0,-4000,-45000,-4000,0
2023-07-19,6196,-339900,0,-37021,-376921,3000,-40021
2023-07-19,6197,-1089000,0,-34133,-1123133,13346,-47479
2023-07-19,6201,1000,0,-1000,0,-1000,0
2023-07-19,6202,304000,5000,-2463,306537,-2169,-294
2023-07-19,6205,-25000,0,1000,-24000,1000,0
2023-07-19,6206,89792,12000,-79927,21865,-5927,-74000
2023-07-19,6209,-144000,0,-1000,-145000,-1000,0
2023-07-19,6213,663920,0,77948,741868,-19052,97000
2023-07-19,6214,-626000,0,-28745,-654745,-10745,-18000
2023-07-19,6215,-15000,0,-1000,-16000,-1000,0
2023-07-19,6216,-61000,0,-3097,-64097,-3097,0
2023-07-19,6224,18000,0,-318,17682,-318,0
2023-07-19,6226,-208000,0,-2000,-210000,-2000,0
2023-07-19,6230,-35000,0,-976,-35976,-976,0
2023-07-19,6235,1310460,429000,-769591,969869,-728357,-41234
2023-07-19,6239,-2977094,1624000,268110,-1084984,474110,-206000
2023-07-19,6243,-94000,17000,-6000,-83000,-6000,0
2023-07-19,6257,-348000,-10000,473910,115910,-83090,557000
2023-07-19,6269,447000,-542000,40079,-54921,20079,20000
2023-07-19,6271,2283402,-270000,27178,2040580,34178,-7000
2023-07-19,6277,-116000,0,-9000,-125000,-9000,0
2023-07-19,6278,-522000,0,69401,-452599,35401,34000
2023-07-19,6281,-2000,0,-1000,-3000,-1000,0
2023-07-19,6282,-2900000,58000,197028,-2644972,-41537,238565
2023-07-19,6283,-19000,0,3000,-16000,3000,0
2023-07-19,6285,9490080,-626354,-1301441,7562285,-310867,-990574
2023-07-19,6288,-2475000,0,38116,-2436884,38116,0
2023-07-19,6405,-94000,0,-3000,-97000,-3000,0
2023-07-19,6409,-4631,-1212,-1016,-6859,-1000,-16
2023-07-19,6412,31000,0,-6365,24635,-5365,-1000
2023-07-19,6414,139925,-23000,-99284,17641,6431,-105715
2023-07-19,6415,-24612,-12449,-5025,-42086,-4000,-1025
2023-07-19,6416,-29000,-18000,10685,-36315,10685,0
2023-07-19,6426,6000,0,-1000,5000,-1000,0
2023-07-19,6431,0,0,-1000,-1000,-1000,0
2023-07-19,6438,-70000,0,-8516,-78516,-3000,-5516
2023-07-19,6442,-77000,0,-14000,-91000,-14000,0
2023-07-19,6443,-1687000,0,-235429,-1922429,28334,-263763
2023-07-19,6449,-4000,0,-1000,-5000,-1000,0
2023-07-19,6451,90000,0,81000,171000,101000,-20000
2023-07-19,6456,-411000,0,-6496,-417496,-4496,-2000
2023-07-19,6464,0,0,-2000,-2000,-2000,0
2023-07-19,6477,-74000,-60000,-2176,-136176,-2176,0
2023-07-19,6491,53000,0,2803,55803,-16197,19000
2023-07-19,6504,-12000,0,-1000,-13000,-1000,0
2023-07-19,6505,-253495,-51000,-185660,-490155,-103660,-82000
2023-07-19,6515,-82000,-9000,10024,-80976,-1000,11024
2023-07-19,6525,31000,0,-3000,28000,-3000,0
2023-07-19,6531,1549050,-53000,106455,1602505,24663,81792
2023-07-19,6533,84000,0,31006,115006,8906,22100
2023-07-19,6541,-3000,0,0,-3000,0,0
2023-07-19,6550,398000,0,-5397,392603,-5397,0
2023-07-19,6552,-2000,0,-2000,-4000,-2000,0
2023-07-19,6558,-13000,0,791,-12209,791,0
2023-07-19,6573,-11000,0,2000,-9000,2000,0
2023-07-19,6579,-138000,81000,27433,-29567,-1000,28433
2023-07-19,6581,-1000,0,-3000,-4000,-3000,0
2023-07-19,6582,-41000,0,-2598,-43598,-2598,0
2023-07-19,6585,-47000,0,49000,2000,49000,0
2023-07-19,6591,-42000,0,-1000,-43000,-1000,0
2023-07-19,6592,-484000,86000,-18216,-416216,-15216,-3000
2023-07-19,6592A,0,0,-3000,-3000,-3000,0
2023-07-19,6598,10000,0,0,10000,0,0
2023-07-19,6605,145000,0,23693,168693,-5142,28835
2023-07-19,6606,-8000,0,-3000,-11000,-3000,0
2023-07-19,6625,-43057,0,0,-43057,0,0
2023-07-19,6641,2000,0,-2456,-456,-2456,0
2023-07-19,6655,2000,0,-3000,-1000,-3000,0
2023-07-19,6657,352000,0,0,352000,0,0
2023-07-19,6666,-2000,0,-4046,-6046,-4046,0
2023-07-19,6668,-32000,0,-1717,-33717,-1717,0
2023-07-19,6669,-342919,-136092,-103567,-582578,-62749,-40818
2023-07-19,6670,-362543,-2000,24125,-340418,7125,17000
2023-07-19,6671,0,0,-1000,-1000,-1000,0
2023-07-19,6672,-239000,0,-7000,-246000,-7000,0
2023-07-19,6674,-2000,0,-1000,-3000,-1000,0
2023-07-19,6689,59400,0,-16638,42762,-14351,-2287
2023-07-19,6691,-167000,0,-44291,-211291,-3068,-41223
2023-07-19,6695,-1000,0,0,-1000,0,0
2023-07-19,6698,-209000,0,-3000,-212000,-3000,0
2023-07-19,6706,-60000,0,-6704,-66704,-5000,-1704
2023-07-19,6715,-46000,0,15513,-30487,16513,-1000
2023-07-19,6719,44030,-30000,-2263,11767,-2263,0
2023-07-19,6743,26000,0,-79728,-53728,-77000,-2728
2023-07-19,6753,602990,0,47047,650037,-953,48000
2023-07-19,6754,-1000,0,-1156,-2156,-1156,0
2023-07-19,6756,209300,0,16074,225374,74,16000
2023-07-19,6768,-74000,0,-3000,-77000,-3000,0
2023-07-19,6770,-7019286,3584244,-409252,-3844294,2821,-412073
2023-07-19,6776,-4000,4000,-105,-105,-105,0
2023-07-19,6781,-200555,-147000,21310,-326245,13772,7538
2023-07-19,6782,35000,0,17000,52000,7000,10000
2023-07-19,6789,-100,0,-8918,-9018,-4618,-4300
2023-07-19,6790,-251000,0,10069,-240931,10000,69
2023-07-19,6792,23000,0,-1000,22000,-1000,0
2023-07-19,6796,253950,0,-1000,252950,-1000,0
2023-07-19,6799,49000,-152000,-43,-103043,-43,0
2023-07-19,6806,483000,-977000,4647,-489353,3847,800
2023-07-19,6807,-1000,0,0,-1000,0,0
2023-07-19,6830,589000,-45000,-6000,538000,-18000,12000
2023-07-19,6834,0,0,-1000,-1000,-1000,0
2023-07-19,6835,-2000,0,-50,-2050,-50,0
2023-07-19,6854,-21000,0,-1000,-22000,-1000,0
2023-07-19,6861,48000,0,8,48008,8,0
2023-07-19,6863,-27000,0,4236,-22764,4236,0
2023-07-19,6869,-9000,0,-1000,-10000,-1000,0
2023-07-19,6873,11000,0,-1000,10000,-1000,0
2023-07-19,6902,2000,0,-2000,0,-2000,0
2023-07-19,8011,501000,0,1000,502000,1000,0
2023-07-19,8016,545000,-10000,67962,602962,-19000,86962
2023-07-19,8021,447000,0,-288,446712,-288,0
2023-07-19,8028,1053877,-100000,-3512,950365,-1739,-1773
2023-07-19,8033,-43000,0,-3420,-46420,-3420,0
2023-07-19,8039,-138905,0,-30585,-169490,-26585,-4000
2023-07-19,8046,-417622,-560046,-414231,-1391899,-38875,-375356
2023-07-19,8070,-9000,0,-16000,-25000,-16000,0
2023-07-19,8072,-62000,0,-5000,-67000,-5000,0
2023-07-19,8081,5000,0,0,5000,-1000,1000
2023-07-19,8103,-37000,0,-3000,-40000,-3000,0
2023-07-19,8104,-104000,0,-1000,-105000,-1000,0
2023-07-19,8105,645000,0,-15414,629586,-15414,0
2023-07-19,8110,326000,0,-4286,321714,-4286,0
2023-07-19,8112,3248010,0,8000,3256010,4000,4000
2023-07-19,8114,-5000,0,2502,-2498,3502,-1000
2023-07-19,8131,2000,18000,-4392,15608,-4392,0
2023-07-19,8150,86007,-11000,-33368,41639,-5368,-28000
2023-07-19,8163,-264000,0,-13376,-277376,-13376,0
2023-07-19,8201,311000,0,-1000,310000,-1000,0
2023-07-19,8210,931000,356000,140818,1427818,154818,-14000
2023-07-19,8213,620000,0,-3000,617000,-3000,0
2023-07-19,8215,4449000,0,-52596,4396404,-3596,-49000
2023-07-19,8222,-334000,0,-1,-334001,-1,0
2023-07-19,8249,18000,0,1077,19077,1077,0
2023-07-19,8261,-16990,0,-8856,-25846,-1038,-7818
2023-07-19,8271,135000,0,-2467,132533,-2467,0
2023-07-19,8341,75877,0,-46,75831,-1046,1000
2023-07-19,8367,-6000,0,-1000,-7000,-1000,0
2023-07-19,8374,-26000,0,-3000,-29000,-3000,0
2023-07-19,8404,-60000,0,-3282,-63282,-3282,0
2023-07-19,8411,2000,0,0,2000,0,0
2023-07-19,8422,-62000,0,-794,-62794,-794,0
2023-07-19,8429,-139000,0,-15723,-154723,-15723,0
2023-07-19,8438,1000,0,0,1000,0,0
2023-07-19,8442,-31000,0,-2000,-33000,-2000,0
2023-07-19,8443,-25000,0,-3000,-28000,-3000,0
2023-07-19,8454,-33392,-56440,-12480,-102312,-5001,-7479
2023-07-19,8462,-42000,0,-1108,-43108,-1108,0
2023-07-19,8463,-5000,0,-4000,-9000,-4000,0
2023-07-19,8464,-86348,0,15047,-71301,16376,-1329
2023-07-19,8466,6000,0,-2000,4000,-2000,0
2023-07-19,8467,-5000,0,-1000,-6000,-1000,0
2023-07-19,8473,1000,0,-2000,-1000,-2000,0
2023-07-19,8478,-60000,-6000,916,-65084,-949,1865
2023-07-19,8481,-2000,0,-1000,-3000,-1000,0
2023-07-19,8482,-1000,0,-2173,-3173,-2173,0
2023-07-19,8488,-3000,0,4000,1000,4000,0
2023-07-19,8499,2000,0,-4001,-2001,-4001,0
2023-07-19,8926,-466505,-154000,110749,-509756,-38251,149000
2023-07-19,8940,-52000,0,-4246,-56246,-4246,0
2023-07-19,8996,343440,774000,290436,1407876,378436,-88000
2023-07-19,9103,325000,0,0,325000,0,0
2023-07-19,910322,-6000,0,0,-6000,0,0
2023-07-19,9105,-2962000,0,0,-2962000,0,0
2023-07-19,910861,125000,0,0,125000,0,0
2023-07-19,9110,13000,0,0,13000,0,0
2023-07-19,911868,-8000,0,0,-8000,0,0
2023-07-19,912000,-2000,0,0,-2000,0,0
2023-07-19,9136,-3000,0,0,-3000,0,0
2023-07-19,9802,-397984,0,38044,-359940,13044,25000
2023-07-19,9902,-75000,0,-3000,-78000,-3000,0
2023-07-19,9904,6905182,-4724000,-593297,1587885,-564299,-28998
2023-07-19,9905,-1000,0,-7000,-8000,-7000,0
2023-07-19,9906,-11000,0,-10000,-21000,-10000,0
2023-07-19,9907,-326000,119000,-27589,-234589,-27589,0
2023-07-19,9908,-11000,0,-9000,-20000,-9000,0
2023-07-19,9910,-856765,1049000,13883,206118,22508,-8625
2023-07-19,9911,-40000,-40000,-10000,-90000,-10000,0
2023-07-19,9912,1000,0,0,1000,0,0
2023-07-19,9914,-34000,0,-11358,-45358,-12358,1000
2023-07-19,9917,16371,0,-7865,8506,-6000,-1865
2023-07-19,9918,-5000,0,-1000,-6000,-1000,0
2023-07-19,9919,333000,0,-52000,281000,-52000,0
2023-07-19,9921,-477347,437000,-60457,-100804,-38457,-22000
2023-07-19,9924,36000,0,-1000,35000,-1000,0
2023-07-19,9925,-40000,0,-4000,-44000,-4000,0
2023-07-19,9926,0,0,-3000,-3000,-3000,0
2023-07-19,9927,-55000,0,-8000,-63000,-8000,0
2023-07-19,9928,0,0,-1000,-1000,-1000,0
2023-07-19,9929,1000,0,-3000,-2000,-3000,0
2023-07-19,9930,-93000,0,-9000,-102000,-9000,0
2023-07-19,9931,1000,0,-3000,-2000,-3000,0
2023-07-19,9933,-54005,0,-28273,-82278,-28273,0
2023-07-19,9934,-329000,0,-37000,-366000,-37000,0
2023-07-19,9935,-20000,0,-3000,-23000,-3000,0
2023-07-19,9937,18000,0,-7000,11000,-7000,0
2023-07-19,9938,-189000,-198000,18000,-369000,32000,-14000
2023-07-19,9939,382000,34000,-172314,243686,-143314,-29000
2023-07-19,9940,-24000,0,4820,-19180,4820,0
2023-07-19,9941,-269087,-386,-15641,-285114,-5641,-10000
2023-07-19,9942,-80000,-71000,-5777,-156777,-3071,-2706
2023-07-19,9943,15000,0,-4001,10999,-4001,0
2023-07-19,9944,-83000,0,-4000,-87000,-4000,0
2023-07-19,9945,-3689593,0,-501076,-4190669,-462076,-39000
2023-07-19,9946,-3000,0,-4000,-7000,-4000,0
2023-07-19,9955,-151000,0,-1000,-152000,-1000,0
2023-07-19,9958,780000,0,23749,803749,-45549,69298
